procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  64296 74686608 2224824 53231492    0    0     0 383972 269903 1395689 75 20  5  0  0  0
290  0  64296 74670856 2224824 53231512    0    0     0 384236 283724 1386025 76 20  4  0  0  0
234  0  64296 74653232 2224824 53231528    0    0     0 382496 305044 1371044 76 20  4  0  0  0
223  0  64296 74628444 2224824 53231552    0    0     0 378612 308252 1369032 75 20  5  0  0  0
178  0  64296 74607512 2224824 53231568    0    0     0 381432 276793 1404878 75 20  5  0  0  0
188  0  64296 74589660 2224824 53231580    0    0     0 389484 266452 1392846 75 20  5  0  0  0
190  0  64296 74591632 2224824 53231600    0    0     0 390060 267017 1387730 75 20  5  0  0  0
176  0  64296 74600372 2224824 53231620    0    0     0 392916 265672 1393549 75 20  5  0  0  0
203  0  64296 74576076 2224824 53231636    0    0     0 393172 266203 1395780 75 20  5  0  0  0
 1  0  64296 74533056 2224824 53231648    0    0     0 387164 255588 1311232 69 17 13  0  0  0
247  0  64296 74568616 2224824 53231664    0    0     0 384292 249596 1145023 63 16 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  64296 74565148 2224824 53231684    0    0     0 406888 279069 1387226 76 20  4  0  0  0
270  0  64296 74501068 2224824 53231700    0    0     0 389136 264447 1382496 75 20  5  0  0  0
188  0  64296 74506956 2224828 53231716    0    0     0 394440 267523 1384748 75 20  4  0  0  0
180  1  64296 74507360 2224828 53231764    0    0     0 387548 266896 1386972 76 20  4  0  0  0
160  0  64296 74516580 2224828 53231784    0    0     0 393136 269223 1398515 75 20  5  0  0  0
184  0  64296 74500888 2224828 53231808    0    0     0 391424 260928 1402454 75 20  5  0  0  0
189  0  64296 74502372 2224828 53231824    0    0     0 391124 261315 1384361 75 20  5  0  0  0
193  0  64296 74484364 2224828 53231840    0    0     0 402760 274395 1374770 76 20  4  0  0  0
200  0  64296 74500392 2224828 53231856    0    0     0 400316 266287 1396584 75 20  5  0  0  0
227  0  64296 74485088 2224828 53231868    0    0     0 400104 263795 1390270 75 20  5  0  0  0
125  0  64296 74483572 2224828 53231888    0    0     0 395596 259899 1407947 74 20  6  0  0  0
156  1  64296 74478524 2224828 53231908    0    0     0 398216 264476 1403320 75 20  5  0  0  0
192  0  64296 74451864 2224828 53231916    0    0     0 400536 267551 1435741 75 19  6  0  0  0
193  0  64296 74472116 2224828 53231924    0    0     0 384504 227985 1027614 57 15 29  0  0  0
264  0  64296 74483132 2224828 53231944    0    0     0 394880 265627 1390237 76 19  5  0  0  0
265  0  64296 74495464 2224828 53231964    0    0     0 391912 258273 1382889 74 20  6  0  0  0
191  0  64296 74472312 2224828 53231984    0    0     0 397136 258376 1395794 75 20  6  0  0  0
238  0  64296 74487948 2224828 53232000    0    0     0 399364 267835 1392409 74 20  5  0  0  0
214  0  64296 74479280 2224828 53232016    0    0     0 393736 258272 1388568 74 20  6  0  0  0
178  0  64296 74478100 2224828 53232028    0    0     0 396588 263776 1403138 75 20  5  0  0  0
221  0  64296 74464424 2224828 53232048    0    0     0 401304 264113 1400623 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  64296 74476264 2224828 53232068    0    0     0 401620 267337 1393060 76 20  4  0  0  0
281  0  64296 74469712 2224828 53232084    0    0     0 397668 260077 1384342 76 20  5  0  0  0
195  0  64296 74477808 2224828 53232104    0    0     0 397576 261428 1388097 75 20  5  0  0  0
162  0  64296 74475576 2224828 53232124    0    0     0 405300 298625 1397798 74 20  6  0  0  0
153  0  64296 74464568 2224828 53232148    0    0     0 407056 261339 1396785 74 20  6  0  0  0
227  0  64296 74446632 2224828 53232156    0    0     0 412148 267625 1420531 75 19  6  0  0  0
72  0  64296 74458556 2224828 53232168    0    0     0 397304 231569 1008632 55 14 31  0  0  0
201  0  64296 74455364 2224828 53232188    0    0     0 413168 273815 1381986 75 20  5  0  0  0
202  0  64296 74445784 2224828 53232204    0    0     0 409488 258215 1405488 74 20  6  0  0  0
232  0  64296 74463000 2224828 53232224    0    0     0 409388 260628 1392626 74 20  6  0  0  0
165  0  64296 74452576 2224828 53232248    0    0     0 403944 257938 1410562 74 20  6  0  0  0
200  0  64296 74448672 2224832 53232260    0    0     0 409256 267264 1369950 75 20  4  0  0  0
140  0  64296 74462792 2224832 53232280    0    0     0 408308 259743 1392779 74 20  5  0  0  0
186  0  64296 74465588 2224832 53232296    0    0     0 418936 267292 1370143 75 20  5  0  0  0
182  0  64296 74474080 2224832 53232332    0    0     0 415604 269305 1403353 74 20  5  0  0  0
88  1  64296 74453940 2224832 53232384    0    0     0 407452 278020 1384601 73 20  7  0  0  0
202  1  64296 74442776 2224832 53232404    0    0     0 414036 281931 1395858 74 21  5  0  0  0
252  0  64296 74455576 2224832 53232424    0    0     0 413412 259793 1393781 74 20  6  0  0  0
213  0  64296 74432160 2224832 53232444    0    0     0 414248 263769 1409336 75 20  5  0  0  0
 1  0  64296 74425992 2224832 53232460    0    0     0 398236 223142 1113647 58 15 27  0  0  0
290  0  64296 74445564 2224832 53232476    0    0     0 414448 267707 1292534 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1  64296 74452632 2224832 53232492    0    0     0 419080 271235 1381412 76 20  5  0  0  0
253  0  64296 74459604 2224832 53232512    0    0     0 411764 262966 1395982 75 20  5  0  0  0
284  0  64296 74442136 2224832 53232532    0    0     0 410520 259211 1389607 75 20  5  0  0  0
250  0  64296 74446360 2224832 53232552    0    0     0 408992 257294 1383520 75 20  5  0  0  0
179  0  64296 74447812 2224832 53232568    0    0     0 409076 261490 1395509 75 20  5  0  0  0
230  0  64296 74445120 2224832 53232656    0    0     0 411012 263963 1389048 75 20  5  0  0  0
213  0  64296 74448696 2224832 53232672    0    0     0 410472 261809 1379645 75 20  6  0  0  0
273  0  64296 74444724 2224832 53232684    0    0     0 410576 264822 1401383 75 20  5  0  0  0
165  0  64296 74461944 2224832 53232700    0    0     0 410592 257678 1376378 75 20  5  0  0  0
218  0  64296 74451192 2224832 53232728    0    0     0 416520 332158 1391068 75 20  5  0  0  0
195  0  64296 74446088 2224836 53232744    0    0     0 409640 263089 1395173 75 20  5  0  0  0
91  1  64296 74449972 2224836 53232760    0    0     0 411780 264073 1398338 75 20  5  0  0  0
 3  0  64296 74423676 2224836 53232776    0    0     0 416496 249459 1315218 68 17 14  0  0  0
208  0  64296 74439804 2224836 53232792    0    0     0 405780 236765 1116872 61 16 23  0  0  0
220  0  64296 74437048 2224836 53232812    0    0     0 414920 262406 1381614 75 20  5  0  0  0
234  0  64296 74436556 2224836 53232836    0    0     0 419548 261406 1378341 75 20  5  0  0  0
224  0  64296 74436104 2224836 53232852    0    0     0 418496 264813 1391025 75 20  5  0  0  0
216  0  64296 74432928 2224836 53232868    0    0     0 458512 266335 1400040 75 20  5  0  0  0
186  0  64296 74432208 2224836 53232888    0    0     0 511992 270192 1392323 75 20  5  0  0  0
213  0  64296 74413536 2224836 53232904    0    0     0 429548 300927 1393433 74 20  6  0  0  0
199  0  64296 74384968 2224840 53232932    0    0     0 457716 371143 1387245 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  64296 74388348 2224840 53232956    0    0     0 496820 357539 1376500 74 21  5  0  0  0
203  0  64296 74392460 2224840 53232980    0    0     0 488364 382632 1368668 74 21  5  0  0  0
243  0  64296 74389044 2224840 53233000    0    0     0 489244 333561 1367079 74 21  5  0  0  0
209  0  64296 74400704 2224840 53233016    0    0     0 477772 300476 1372599 74 20  6  0  0  0
193  0  64296 74404364 2224840 53233036    0    0     0 473236 274172 1393916 74 20  6  0  0  0
 1  0  64296 74379664 2224840 53233048    0    0     0 467768 259806 1263661 66 17 17  0  0  0
170  0  64296 74412996 2224840 53233060    0    0     0 462820 262121 1178523 65 17 18  0  0  0
175  0  64296 74418948 2224840 53233076    0    0     0 468088 272587 1360681 75 20  5  0  0  0
165  0  64296 74412504 2224840 53233092    0    0     0 462836 272208 1376891 74 20  5  0  0  0
212  1  64296 74447008 2224840 53233116    0    0     0 455808 269838 1385834 74 20  6  0  0  0
217  0  64296 74440392 2224840 53233132    0    0     0 454928 274800 1378380 75 20  5  0  0  0
226  0  64296 74443656 2224840 53233144    0    0     0 458324 277190 1358544 75 20  4  0  0  0
265  0  64296 74435908 2224840 53233164    0    0     0 455396 269595 1378387 74 20  5  0  0  0
161  0  64296 74434216 2224840 53233188    0    0     0 453852 267835 1385555 74 20  5  0  0  0
143  0  64296 74442460 2224840 53233208    0    0     0 454944 273266 1382526 75 20  5  0  0  0
228  1  64296 74431696 2224840 53233220    0    0     0 455660 265301 1395875 75 20  5  0  0  0
146  0  64296 74425972 2224840 53233236    0    0     0 456304 263476 1408537 74 20  6  0  0  0
179  0  64296 74433280 2224840 53233256    0    0     0 449160 255982 1428093 73 20  6  0  0  0
59  1  64296 74410576 2224840 53233276    0    0     0 453420 267803 1406321 75 20  5  0  0  0
 1  0  64296 74411648 2224844 53233284    0    0     0 435724 226891 1108534 58 15 27  0  0  0
227  0  64296 74427200 2224844 53233300    0    0     0 446776 270987 1307152 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  64296 74432692 2224844 53233312    0    0     0 460600 265710 1376600 76 20  5  0  0  0
166  0  64296 74429588 2224844 53233328    0    0     0 461040 264503 1389701 75 20  5  0  0  0
220  0  64296 74430304 2224844 53233348    0    0     0 461644 269930 1420472 74 20  5  0  0  0
185  0  64296 74414972 2224844 53233368    0    0     0 459524 262878 1399834 75 20  5  0  0  0
223  1  64296 74437720 2224844 53233384    0    0     0 464272 269489 1392623 75 20  5  0  0  0
183  0  64296 74438680 2224844 53233396    0    0     0 458004 265903 1406260 75 20  6  0  0  0
164  0  64296 74431496 2224844 53233412    0    0     0 457712 263481 1397538 74 20  6  0  0  0
172  0  64296 74423016 2224844 53233432    0    0     0 448612 261285 1412606 74 20  6  0  0  0
222  0  64296 74411700 2224844 53233456    0    0     0 456844 269917 1408298 75 20  5  0  0  0
237  0  64296 74424416 2224844 53233468    0    0     0 451240 269621 1418529 75 20  5  0  0  0
187  0  64296 74430980 2224844 53233484    0    0     0 452620 262242 1402998 74 20  5  0  0  0
239  1  64296 74426112 2224844 53233500    0    0     0 452916 265398 1411707 75 20  5  0  0  0
 1  0  64296 74405600 2224844 53233508    0    0     0 448088 243073 1255855 66 17 17  0  0  0
149  0  64296 74414272 2224844 53233520    0    0     0 449164 254701 1201663 65 17 18  0  0  0
206  1  64296 74418440 2224844 53233536    0    0     0 453692 274004 1409611 75 20  5  0  0  0
204  0  64296 74422832 2224844 53233556    0    0     0 448380 263301 1394194 75 20  5  0  0  0
223  0  64296 74431240 2224844 53233572    0    0     0 452352 268316 1397758 75 20  5  0  0  0
263  1  64296 74419468 2224844 53233588    0    0     0 450352 260028 1408922 75 20  5  0  0  0
172  0  64296 74431456 2224844 53233604    0    0     0 450352 261254 1392023 74 20  6  0  0  0
174  0  64296 74419172 2224844 53233624    0    0     0 452188 269442 1398564 75 20  5  0  0  0
137  0  64296 74422712 2224844 53233648    0    0     0 444324 264378 1400376 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  64296 74417640 2224844 53233664    0    0     0 446460 264705 1406831 74 20  5  0  0  0
137  0  64296 74419888 2224844 53233680    0    0     0 444964 261487 1381255 75 20  5  0  0  0
127  0  64296 74421192 2224848 53233752    0    0     0 446624 266899 1407107 75 20  5  0  0  0
173  0  64296 74420428 2224848 53233776    0    0     0 445328 265338 1391101 75 20  5  0  0  0
107  0  64296 74402416 2224848 53233792    0    0     0 446368 271491 1407132 75 20  5  0  0  0
11  0  64296 74369328 2224848 53233804    0    0     0 440468 265352 1416615 74 19  7  0  0  0
207  0  64296 74394936 2224848 53233816    0    0     0 438760 241805 1097021 58 15 27  0  0  0
127  0  64296 74404344 2224848 53233828    0    0     0 450196 279006 1395775 76 20  4  0  0  0
227  1  64296 74405104 2224848 53233860    0    0     0 441952 265007 1394247 75 20  5  0  0  0
200  0  64296 74409320 2224848 53233876    0    0     0 448084 268571 1398601 75 20  5  0  0  0
174  0  64296 74420976 2224848 53233896    0    0     0 451960 269043 1394806 75 20  5  0  0  0
188  0  64296 74412276 2224860 53233908    0    0     0 445388 260592 1406301 74 20  6  0  0  0
136  1  64296 74403104 2224868 53233928    0    0     0 439420 267397 1383756 75 20  5  0  0  0
211  0  64296 74291820 2224868 53233952    0    0     0 441872 654265 1343665 73 22  5  0  0  0
195  0  64296 74207588 2224868 53233968    0    0     0 441904 601155 1339552 73 22  5  0  0  0
219  0  64296 74199028 2224868 53233984    0    0     0 441260 745425 1319445 72 23  5  0  0  0
163  0  64296 74133164 2224876 53233992    0    0     0 436884 493451 1348193 72 24  4  0  0  0
215  0  64296 74188448 2224876 53234024    0    0     0 435924 268004 1398279 72 23  5  0  0  0
200  0  64296 74217212 2224876 53234044    0    0     0 433844 634618 1345076 71 24  4  0  0  0
159  0  64296 74175868 2224876 53234056    0    0     0 433032 631427 1378078 71 24  5  0  0  0
278  0  64296 74218880 2224876 53234068    0    0     0 416448 433240 1006320 54 17 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  64296 74202632 2224876 53234080    0    0     0 434444 680303 1365984 71 24  4  0  0  0
214  0  64296 74223652 2224880 53234092    0    0     0 429952 364063 1367175 71 24  5  0  0  0
227  0  64296 74247984 2224880 53234120    0    0     0 433244 327566 1382905 72 23  5  0  0  0
257  0  64296 74275128 2224880 53234140    0    0     0 435360 269191 1389442 73 22  5  0  0  0
233  0  64296 74288756 2224880 53234156    0    0     0 434420 265392 1390316 73 21  5  0  0  0
201  0  64296 74270996 2224880 53234172    0    0     0 439904 356471 1373723 73 23  4  0  0  0
151  0  64296 74285720 2224880 53234188    0    0     0 435444 273615 1378553 73 22  5  0  0  0
250  0  64296 74300564 2224880 53234200    0    0     0 430508 300858 1402752 72 22  5  0  0  0
131  0  64296 74313780 2224880 53234224    0    0     0 432880 265966 1400145 73 21  5  0  0  0
201  0  64296 74295156 2224880 53234240    0    0     0 431620 302393 1401702 73 22  5  0  0  0
185  0  64296 74287976 2224880 53234252    0    0     0 431328 298132 1390035 73 22  6  0  0  0
146  0  64296 74300364 2224884 53234276    0    0     0 428808 261906 1409266 73 21  6  0  0  0
164  0  64296 74323936 2224884 53234284    0    0     0 432056 269200 1436953 74 20  6  0  0  0
198  0  64296 74296748 2224884 53234296    0    0     0 415384 251604 999016 55 14 30  0  0  0
201  0  64296 74290324 2224884 53234316    0    0     0 433540 274241 1380631 74 21  5  0  0  0
156  1  64296 74303864 2224884 53234332    0    0     0 430304 277495 1387209 73 21  6  0  0  0
176  0  64296 74300608 2224884 53234348    0    0     0 432076 290622 1396308 73 21  5  0  0  0
193  0  64296 74315228 2224884 53234364    0    0     0 430236 264069 1409841 73 21  6  0  0  0
186  0  64296 74330916 2224884 53234384    0    0     0 426776 257475 1398547 74 20  6  0  0  0
253  0  64296 74326492 2224884 53234404    0    0     0 429236 273486 1397775 74 21  5  0  0  0
196  0  64296 74328848 2224884 53234424    0    0     0 425828 267704 1411166 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  64296 74322396 2224892 53234432    0    0     0 421276 265831 1408212 73 21  6  0  0  0
222  0  64296 74314640 2224892 53234456    0    0     0 423848 267961 1403651 73 21  6  0  0  0
254  0  64296 74327896 2224892 53234476    0    0     0 425068 270862 1405949 73 21  6  0  0  0
238  0  64296 74320472 2224892 53234488    0    0     0 426528 273133 1381236 73 21  6  0  0  0
230  0  64296 74293968 2224892 53234504    0    0     0 426428 288558 1410084 74 21  6  0  0  0
 1  0  64296 74279180 2224896 53234520    0    0     0 415068 230185 1129707 58 16 26  0  0  0
123  0  64296 74290976 2224896 53234540    0    0     0 424372 278923 1317964 71 19 10  0  0  0
215  0  64296 74300544 2224896 53234560    0    0     0 421716 262779 1379107 74 20  6  0  0  0
232  0  64296 74328996 2224896 53234580    0    0     0 426180 263323 1402043 74 20  6  0  0  0
222  0  64296 74315356 2224896 53234592    0    0     0 428336 279306 1383628 73 21  5  0  0  0
186  1  64296 74318248 2224896 53234616    0    0     0 426780 269398 1399256 73 21  6  0  0  0
140  0  64296 74332008 2224896 53234640    0    0     0 421048 255825 1412564 73 20  6  0  0  0
171  0  64296 74317152 2224896 53234660    0    0     0 449800 271964 1398744 73 21  6  0  0  0
248  1  64296 74316484 2224896 53234680    0    0     0 465860 264644 1410023 72 21  6  0  0  0
172  0  64296 74311324 2224896 53234696    0    0     0 359964 272518 1413368 71 21  8  0  0  0
222  0  64296 74295320 2224900 53234724    0    0     0 378284 274581 1411020 72 21  7  0  0  0
189  0  64296 74325680 2224900 53234768    0    0     0 428476 261117 1404725 74 20  5  0  0  0
148  0  64296 74333400 2224900 53234780    0    0     0 435708 265334 1403783 74 20  6  0  0  0
216  0  64296 74290580 2224900 53234792    0    0     0 439904 273220 1442994 74 20  6  0  0  0
196  0  64296 74316728 2224900 53234808    0    0     0 423288 226474 1001576 55 14 30  0  0  0
203  0  64296 74294776 2224900 53234892    0    0     0 436988 272552 1392764 74 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  64296 74323784 2224900 53234920    0    0     0 439516 260506 1396657 74 21  6  0  0  0
207  0  64296 74318808 2224900 53234944    0    0     0 432328 266260 1383891 74 21  5  0  0  0
122  0  64296 74316648 2224900 53234960    0    0     0 429972 266693 1410288 73 21  6  0  0  0
109  0  64296 74293536 2224900 53234976    0    0     0 433120 282990 1397146 74 21  5  0  0  0
161  0  64296 74312684 2224904 53234988    0    0     0 432948 263748 1404693 74 20  6  0  0  0
260  0  64296 74333564 2224904 53235012    0    0     0 434652 262275 1415681 74 20  6  0  0  0
248  0  64296 74358880 2224904 53235028    0    0     0 434220 265991 1395415 75 20  5  0  0  0
145  0  64296 74358772 2224904 53235056    0    0     0 432516 264824 1396151 75 20  5  0  0  0
287  0  64296 74344332 2224904 53235072    0    0     0 427288 264218 1396711 74 20  6  0  0  0
173  0  64296 74329440 2224908 53235088    0    0     0 427056 269045 1415843 73 21  6  0  0  0
167  0  64296 74314316 2224912 53235108    0    0     0 431512 266998 1434703 74 20  6  0  0  0
 1  0  64296 74286104 2224912 53235120    0    0     0 420680 233565 1118986 58 15 27  0  0  0
169  0  64296 74332072 2224912 53235140    0    0     0 422184 261425 1297062 70 19 11  0  0  0
208  0  64296 74315444 2224912 53235156    0    0     0 435392 265952 1375198 75 20  5  0  0  0
140  0  64296 74366244 2224916 53235168    0    0     0 433460 269017 1389326 75 20  5  0  0  0
188  0  64296 74360100 2224916 53235188    0    0     0 435516 268017 1383512 75 20  5  0  0  0
104  0  64296 74367800 2224916 53235200    0    0     0 434324 265665 1413555 75 20  5  0  0  0
118  0  64296 74385308 2224916 53235220    0    0     0 430992 260984 1402073 74 20  6  0  0  0
234  0  64296 74372256 2224916 53235232    0    0     0 433716 262172 1392491 75 20  5  0  0  0
195  0  64296 74383092 2224916 53235256    0    0     0 436108 265254 1416789 75 20  5  0  0  0
266  1  64296 74364600 2224920 53235264    0    0     0 432928 258598 1412522 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  64296 74361900 2224920 53235284    0    0     0 434328 266360 1403785 75 20  5  0  0  0
151  0  64296 74367496 2224920 53235308    0    0     0 436004 263012 1379155 75 20  5  0  0  0
186  0  64296 74373392 2224920 53235324    0    0     0 433428 259923 1428343 74 20  6  0  0  0
214  0  64296 74348260 2224920 53235344    0    0     0 435404 269341 1419394 75 19  5  0  0  0
 1  0  64296 74335776 2224920 53235356    0    0     0 419336 216213 1060129 55 14 31  0  0  0
192  0  64296 74353112 2224920 53235372    0    0     0 433260 269054 1383859 76 19  5  0  0  0
207  0  64296 74371808 2224920 53235388    0    0     0 435756 269125 1373277 76 20  5  0  0  0
159  0  64296 74371116 2224920 53235404    0    0     0 436632 269386 1409382 75 20  5  0  0  0
153  0  64296 74370396 2224920 53235420    0    0     0 445988 265698 1383657 75 20  5  0  0  0
235  0  64296 74374300 2224920 53235436    0    0     0 439400 271128 1389028 75 20  5  0  0  0
178  0  64296 74378416 2224920 53235456    0    0     0 438828 263756 1388958 75 20  5  0  0  0
114  0  64296 74367924 2224920 53235468    0    0     0 437084 261634 1387239 75 20  6  0  0  0
212  0  64296 74354456 2224920 53235496    0    0     0 441024 267827 1401151 75 20  5  0  0  0
231  0  64296 74367688 2224920 53235508    0    0     0 444132 269827 1402951 74 20  5  0  0  0
154  0  64296 74358568 2224920 53235528    0    0     0 440580 269016 1391392 75 20  5  0  0  0
225  0  64296 74300160 2224924 53235544    0    0     0 435848 264221 1405030 75 20  5  0  0  0
217  1  64296 74309092 2224924 53235560    0    0     0 436172 266450 1429085 74 20  6  0  0  0
184  0  64296 74278220 2224924 53235580    0    0     0 434912 264674 1424165 74 19  6  0  0  0
 1  0  64296 74266616 2224924 53235592    0    0     0 426428 231823 1186344 61 16 23  0  0  0
181  0  64296 74307340 2224924 53235604    0    0     0 429452 254954 1222155 68 17 14  0  0  0
199  0  64296 74297448 2224924 53235624    0    0     0 438396 266380 1368166 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  64296 74283540 2224924 53235640    0    0     0 441680 262082 1406200 74 20  6  0  0  0
227  0  64296 74292208 2224924 53235664    0    0     0 447368 268643 1390542 75 20  5  0  0  0
149  0  64296 74297792 2224924 53235684    0    0     0 441160 265440 1412204 74 20  5  0  0  0
221  0  64296 74256600 2224924 53235700    0    0     0 434776 271017 1404215 73 21  6  0  0  0
250  0  64296 74271144 2224924 53235720    0    0     0 436576 261613 1406330 74 21  6  0  0  0
205  0  64296 74234164 2224924 53235736    0    0     0 436328 268599 1410820 74 21  6  0  0  0
158  0  64296 74260188 2224924 53235756    0    0     0 438464 260057 1396159 74 20  6  0  0  0
225  0  64296 74269072 2224924 53235776    0    0     0 433128 262355 1423394 74 20  6  0  0  0
199  0  64296 74254276 2224924 53235796    0    0     0 429644 264865 1419026 73 21  6  0  0  0
178  0  64296 74248680 2224924 53235808    0    0     0 441672 269217 1416119 73 21  6  0  0  0
206  0  64296 74224700 2224924 53235820    0    0     0 434348 260928 1445965 74 19  7  0  0  0
177  0  64296 74261204 2224924 53235832    0    0     0 426856 228260 1068114 54 15 30  0  0  0
175  0  64296 74266284 2224924 53235852    0    0     0 441124 267209 1405945 75 20  5  0  0  0
201  0  64296 74268896 2224924 53235868    0    0     0 437216 264882 1403863 73 20  6  0  0  0
191  0  64296 74282604 2224928 53235880    0    0     0 435248 255921 1406328 73 20  6  0  0  0
194  0  64296 74273128 2224928 53235904    0    0     0 439168 267792 1411147 73 21  6  0  0  0
138  0  64296 74268228 2224928 53235924    0    0     0 439360 260922 1421675 73 20  6  0  0  0
198  0  64296 74263436 2224928 53236008    0    0     0 436176 260772 1428586 73 20  7  0  0  0
97  0  64296 74258512 2224928 53236028    0    0     0 434060 261480 1421197 73 21  6  0  0  0
169  1  64296 74252452 2224932 53236044    0    0     0 437580 263109 1404000 73 21  6  0  0  0
254  0  64296 74278928 2224932 53236064    0    0     0 439936 264472 1423716 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  64296 74285540 2224932 53236084    0    0     0 440388 260850 1380025 75 20  5  0  0  0
