timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788834462.306,0,0,0,0,0,0,0,2674240110,70377093632,1437926272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216626,2618195,55802672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931247616,19907608576,2070999,1215064,55802672,42279,0,258,2113536,2616992,0,0,12754434254,34628173824,0,1789421301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78914240,78916346,0,8,8,6350,335,157828237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89188358,0,56857302,457496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,662,0,0,0,0,0,239690164,0,193,0,8,659,4725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766825963,0,0,0,1363120459,0,0,0,0,0,0,0,72291164,4209094,823060474,415066191872,64523118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35567,0,0,0,0,0,0,0
1788834463.409,0,0,0,0,0,0,0,2675025608,70377093632,1438304172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216633,2618195,55818053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931362304,19936804864,2071006,1216846,55818053,42272,0,258,2113536,2616992,0,0,12758125074,34628173824,0,1789876408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78937735,78939843,0,8,8,6350,335,157875216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89214755,0,56872683,457618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4727,662,0,0,0,0,0,239761461,0,193,0,8,659,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767010235,0,0,0,1363495911,0,0,0,0,0,0,0,72298540,4209094,823259937,415171194368,64528552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59041,0,0,0,0,0,0,0
1788834464.544,0,0,0,0,0,0,0,2675783963,70377093632,1438714993664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216642,2618195,55834990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931509760,19930218496,2071015,1216444,55833472,42263,0,258,2113536,2616992,0,0,12761788819,34628173824,0,1790409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78960446,78962563,0,8,8,6350,335,157920639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89240316,0,56889254,457752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4728,662,0,0,0,0,0,239830440,0,193,0,8,659,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767208376,0,0,0,1363896445,0,0,0,0,0,0,0,72305971,4209094,823474721,415282412544,64533861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43384,0,0,0,0,0,0,0
1788834465.658,0,0,0,0,0,0,0,2676530230,70377093632,1439228583936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216650,2618195,55858684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931640832,19814596608,2071023,1209387,55848718,42255,0,258,2113536,2616992,0,0,12765385689,34628173824,0,1790930079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78983394,78985515,0,8,8,6350,335,157966534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89266100,0,56913076,457940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4729,662,0,0,0,0,0,239900175,0,193,0,8,659,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767390724,0,0,0,1364291425,0,0,0,0,0,0,0,72313797,4209094,823680478,415387359232,64538557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27927,0,0,0,0,0,0,0
1788834466.777,0,0,0,0,0,0,0,2677283204,70377093632,1439682885632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216654,2618195,55879161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931706368,19752599552,2071027,1205603,55879161,42251,0,258,2113536,2616992,0,0,12768920690,34628173824,0,1791364153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79006238,79008352,0,8,8,6350,335,158012212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89291757,0,56933791,458106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4730,662,0,0,0,0,0,239969544,0,193,0,8,659,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767565356,0,0,0,1364651676,0,0,0,0,0,0,0,72322250,4209094,823875271,415487333376,64544237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50756,0,0,0,0,0,0,0
1788834467.881,0,0,0,0,0,0,0,2678026764,70377093632,1440045050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216662,2618195,55894407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931837440,19775340544,2071035,1206991,55894407,42243,0,258,2113536,2616992,0,0,12772504742,34628173824,0,1791882352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79029149,79031260,0,8,8,6350,335,158058047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89317505,0,56949037,458226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4731,662,0,0,0,0,0,240039099,0,193,0,8,659,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767717303,0,0,0,1365045372,0,0,0,0,0,0,0,72329630,4209094,824042206,415579383808,64549669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35264,0,0,0,0,0,0,0
1788834468.981,0,0,0,0,0,0,0,2678814960,70377093632,1440405725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216668,2618195,55909482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931935744,19811401728,2071041,1209192,55909482,42236,0,259,2113536,2616992,0,0,12776206295,34628173824,0,1792336498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79053128,79055245,0,8,8,6350,335,158106004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89344460,0,56964112,458346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4732,662,0,0,0,0,0,240111915,0,193,0,8,659,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767875660,0,0,0,1365422645,0,0,0,0,0,0,0,72337399,4209094,824215408,415674278400,64555379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59255,0,0,0,0,0,0,0
1788834470.139,0,0,0,0,0,0,0,2679587206,70377093632,1440793465856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216674,2618195,55924642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932017664,19844579328,2071047,1211217,55924642,42231,0,258,2113536,2616992,0,0,12779930489,34628173824,0,1792874129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79076699,79078814,0,8,8,6350,335,158153151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89370947,0,56979272,458466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4733,662,0,0,0,0,0,240183499,0,193,0,8,659,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768084575,0,0,0,1365830420,0,0,0,0,0,0,0,72344248,4209094,824439182,415791187456,64560338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44423,0,0,0,0,0,0,0
1788834471.272,0,0,0,0,0,0,0,2680355816,70377093632,1441155769856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216682,2618195,55939698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932165120,19871399936,2071055,1212854,55939698,42223,0,258,2113536,2616992,0,0,12783540303,34628173824,0,1793318553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79099939,79102066,0,8,8,6350,335,158199620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89397076,0,56994328,458586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4734,662,0,0,0,0,0,240254095,0,193,0,8,659,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768245615,0,0,0,1366198327,0,0,0,0,0,0,0,72351223,4209094,824615181,415886511616,64565284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67673,0,0,0,0,0,0,0
1788834472.394,0,0,0,0,0,0,0,2681131595,70377093632,1441532939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216693,2618195,55954736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932345344,19899416576,2071066,1214564,55954736,42212,0,258,2113536,2616992,0,0,12787271038,34628173824,0,1793857816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79123456,79125585,0,8,8,6350,335,158246648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89423514,0,57009366,458706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4736,662,0,0,0,0,0,240325281,0,193,0,8,659,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768437298,0,0,0,1366607762,0,0,0,0,0,0,0,72358400,4209094,824821713,415996038144,64570647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,0,0,0,0,0,0,0
1788834473.523,0,0,0,0,0,0,0,2681901274,70377093632,1441934932480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216697,2618195,55970970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932410880,19913146368,2071070,1215402,55969692,42208,0,258,2113536,2616992,0,0,12790993389,34628173824,0,1794393397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79146998,79149125,0,8,8,6350,335,158293771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89449971,0,57025218,458833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4737,662,0,0,0,0,0,240397121,0,193,0,8,659,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768634158,0,0,0,1367013645,0,0,0,0,0,0,0,72365912,4209094,825034616,416107161600,64576030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37933,0,0,0,0,0,0,0
1788834474.653,0,0,0,0,0,0,0,2682656097,70377093632,1442423394816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216702,2618195,55993190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932492800,19818004480,2071075,1209595,55984674,42203,0,258,2113536,2616992,0,0,12794538793,34628173824,0,1794828329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79169907,79172041,0,8,8,6350,335,158339562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89475731,0,57047752,459012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4738,662,0,0,0,0,0,240466751,0,193,0,8,659,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768821210,0,0,0,1367375285,0,0,0,0,0,0,0,72373814,4209094,825243582,416212626944,64580960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60853,0,0,0,0,0,0,0
1788834475.764,0,0,0,0,0,0,0,2683412961,70377093632,1442866789888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216708,2618195,56012839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932591104,19768016896,2071081,1206544,55999535,42197,0,258,2113536,2616992,0,0,12798184652,34628173824,0,1795354693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79193081,79195199,0,8,8,6350,335,158385919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89501770,0,57067221,459168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4739,662,0,0,0,0,0,240537163,0,193,0,8,659,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768995595,0,0,0,1367775181,0,0,0,0,0,0,0,72380875,4209094,825437414,416314750976,64585349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45621,0,0,0,0,0,0,0
