procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 98743400 2223800 53161768    0    0     0 489436 189360 1386550 57 13 29  0  0  0
56  0  64296 98741076 2223800 53161792    0    0     0 530248 191858 1420003 56 13 30  0  0  0
51  0  64296 98748988 2223804 53161812    0    0     0 553172 192763 1427259 57 14 29  0  0  0
58  0  64296 98756532 2223804 53161836    0    0     0 557868 194104 1405517 57 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  64296 98731020 2223804 53161860    0    0     0 560016 192845 1425974 57 13 29  0  0  0
42  0  64296 98661144 2223804 53161864    0    0     0 558952 193823 1424532 57 13 30  0  0  0
68  0  64296 98626632 2223804 53161876    0    0     0 553688 190386 1419492 57 12 30  0  0  0
56  0  64296 98724932 2223804 53161896    0    0     0 551352 192154 1423505 58 14 29  0  0  0
54  0  64296 98750460 2223804 53161916    0    0     0 550268 193043 1434092 57 13 29  0  0  0
58  0  64296 98753772 2223804 53161948    0    0     0 543208 191247 1414771 57 13 30  0  0  0
52  0  64296 98751372 2223804 53161956    0    0     0 544708 192243 1421340 57 13 29  0  0  0
54  0  64296 98721892 2223804 53161976    0    0     0 543420 193186 1408486 56 13 30  0  0  0
53  0  64296 98740360 2223808 53161996    0    0     0 545628 191610 1413831 57 13 30  0  0  0
52  0  64296 98687676 2223808 53162016    0    0     0 545572 192519 1430689 57 13 29  0  0  0
47  0  64296 98578360 2223808 53162024    0    0     0 542032 187693 1402354 56 12 32  0  0  0
59  0  64296 98719488 2223808 53162040    0    0     0 540772 190891 1403442 57 13 30  0  0  0
45  1  64296 98731684 2223808 53162060    0    0     0 538748 192528 1411126 57 13 29  0  0  0
50  1  64296 98732628 2223808 53162084    0    0     0 541552 191427 1416169 57 13 30  0  0  0
56  1  64296 98739292 2223808 53162104    0    0     0 536788 192413 1409993 57 13 29  0  0  0
61  0  64296 98738012 2223808 53162124    0    0     0 535180 193589 1407791 57 13 30  0  0  0
53  1  64296 98753384 2223808 53162144    0    0     0 532448 193089 1421083 56 13 30  0  0  0
51  0  64296 98711808 2223808 53162164    0    0     0 521964 192001 1405536 57 13 30  0  0  0
55  1  64296 98592644 2223808 53162168    0    0     0 504072 191964 1392829 56 12 31  1  0  0
58  0  64296 98717916 2223808 53162192    0    0     0 528248 194615 1392580 56 13 31  0  0  0
56  0  64296 98745904 2223808 53162208    0    0     0 532344 192414 1422485 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 98735876 2223808 53162228    0    0     0 531176 193260 1422739 58 13 28  0  0  0
59  0  64296 98734628 2223808 53162248    0    0     0 532448 193147 1417438 57 13 29  0  0  0
53  0  64296 98725000 2223808 53162268    0    0     0 530716 192237 1438132 58 13 29  0  0  0
47  1  64296 98739288 2223812 53162292    0    0     0 523832 192234 1416315 57 13 29  0  0  0
59  0  64296 98737028 2223812 53162312    0    0     0 528824 192235 1410463 57 13 29  0  0  0
50  1  64296 98601520 2223812 53162324    0    0     0 545016 190551 1440606 57 12 31  0  0  0
51  0  64296 98708760 2223812 53162340    0    0     0 540232 191218 1427407 57 13 30  0  0  0
57  0  64296 98749156 2223812 53162356    0    0     0 538508 191481 1418095 56 13 30  0  0  0
57  0  64296 98725504 2223816 53162376    0    0     0 538020 193341 1424543 57 13 29  0  0  0
46  0  64296 98738144 2223816 53162396    0    0     0 539856 191219 1409668 56 13 30  0  0  0
53  1  64296 98729792 2223816 53162476    0    0     0 537808 192511 1431929 58 13 29  0  0  0
56  1  64296 98741572 2223816 53162500    0    0     0 525536 192506 1425520 57 14 29  0  0  0
53  0  64296 98741896 2223816 53162520    0    0     0 531948 192151 1430694 58 14 28  0  0  0
49  0  64296 98642116 2223816 53162536    0    0     0 537396 191106 1424421 57 12 30  0  0  0
52  0  64296 98662540 2223816 53162540    0    0     0 534408 189169 1416455 57 12 31  0  0  0
55  0  64296 98710224 2223816 53162560    0    0     0 528868 192333 1437228 58 13 29  0  0  0
51  1  64296 98737520 2223816 53162584    0    0     0 529720 191673 1424401 57 13 29  0  0  0
53  0  64296 98722660 2223816 53162600    0    0     0 527872 191749 1407374 57 13 30  0  0  0
51  0  64296 98734328 2223816 53162628    0    0     0 532660 190524 1417995 56 13 30  0  0  0
55  0  64296 98747548 2223816 53162644    0    0     0 527788 191224 1413762 57 13 30  0  0  0
65  0  64296 98754036 2223816 53162668    0    0     0 501876 189893 1395311 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 98674136 2223816 53162688    0    0     0 524272 191056 1393523 55 13 32  0  0  0
57  0  64296 98568992 2223816 53162696    0    0     0 533972 190400 1421951 56 12 32  0  0  0
72  1  64296 98715236 2223816 53162716    0    0     0 529300 191993 1416156 57 13 29  0  0  0
59  0  64296 98729504 2223816 53162736    0    0     0 525500 191648 1395548 56 13 30  0  0  0
55  0  64296 98725532 2223816 53162752    0    0     0 528456 191476 1411432 57 13 29  0  0  0
51  1  64296 98748916 2223816 53162772    0    0     0 527204 190020 1410349 57 13 29  0  0  0
55  0  64296 98725940 2223816 53162788    0    0     0 525416 191622 1431746 57 13 29  0  0  0
65  1  64296 98737104 2223816 53162808    0    0     0 525648 191143 1415366 56 13 30  0  0  0
50  0  64296 98706268 2223816 53162836    0    0     0 529224 191339 1434086 57 13 29  0  0  0
51  0  64296 98575476 2223816 53162848    0    0     0 530964 190161 1424841 56 11 33  0  0  0
57  0  64296 98716180 2223816 53162856    0    0     0 522572 191056 1403405 56 13 31  0  0  0
59  1  64296 98723580 2223824 53162868    0    0     0 525128 194015 1419192 56 13 30  0  0  0
55  0  64296 98734292 2223824 53162908    0    0     0 526140 193155 1412243 56 13 30  0  0  0
63  0  64296 98734208 2223824 53162924    0    0     0 526824 191170 1426687 57 13 30  0  0  0
54  1  64296 98728348 2223824 53162940    0    0     0 526544 191542 1420497 57 13 29  0  0  0
52  0  64296 98737568 2223824 53162964    0    0     0 530064 198370 1414354 57 13 30  0  0  0
48  1  64296 98683904 2223824 53162984    0    0     0 529480 197587 1407612 57 13 29  0  0  0
47  0  64296 98557160 2223824 53162992    0    0     0 536564 192761 1426056 56 12 32  0  0  0
55  0  64296 98715720 2223824 53163016    0    0     0 529800 192099 1415546 57 13 30  0  0  0
50  1  64296 98717576 2223824 53163036    0    0     0 527124 192377 1407877 57 13 30  0  0  0
52  1  64296 98711152 2223824 53163052    0    0     0 525120 193803 1409306 57 13 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 98732288 2223824 53163072    0    0     0 523460 191923 1413784 57 13 30  0  0  0
48  1  64296 98734412 2223824 53163088    0    0     0 502020 191008 1376843 57 13 29  1  0  0
53  0  64296 98707728 2223824 53163112    0    0     0 522900 195297 1391960 56 13 30  0  0  0
50  0  64296 98686256 2223824 53163132    0    0     0 528000 190331 1423225 56 13 30  0  0  0
50  0  64296 98569388 2223824 53163144    0    0     0 526524 191231 1420206 57 12 31  0  0  0
58  0  64296 98674988 2223824 53163156    0    0     0 525752 191300 1417709 57 13 30  0  0  0
55  0  64296 98697688 2223824 53163176    0    0     0 527440 193051 1408532 57 13 29  0  0  0
56  1  64296 98708372 2223824 53163192    0    0     0 525560 192141 1419373 57 13 29  0  0  0
47  0  64296 98736612 2223824 53163216    0    0     0 522520 191644 1428812 58 13 29  0  0  0
55  1  64296 98722660 2223824 53163236    0    0     0 521756 191657 1422084 57 13 29  0  0  0
50  1  64296 98730796 2223824 53163252    0    0     0 522404 191684 1421186 57 13 29  0  0  0
47  1  64296 98690552 2223824 53163268    0    0     0 520916 190771 1427674 57 13 30  0  0  0
57  0  64296 98575608 2223824 53163280    0    0     0 525600 191736 1439659 57 12 31  0  0  0
53  0  64296 98682804 2223824 53163300    0    0     0 522468 192055 1423297 57 13 30  0  0  0
56  0  64296 98709008 2223824 53163320    0    0     0 520536 192337 1425200 58 13 29  0  0  0
50  0  64296 98705628 2223824 53163336    0    0     0 520880 191895 1414847 58 13 29  0  0  0
62  0  64296 98702764 2223824 53163356    0    0     0 523220 191528 1417403 57 13 29  0  0  0
53  0  64296 98733292 2223824 53163376    0    0     0 519612 190985 1426857 57 13 30  0  0  0
48  1  64296 98742636 2223824 53163404    0    0     0 523912 191347 1415341 57 13 30  0  0  0
49  0  64296 98700992 2223824 53163424    0    0     0 522272 190729 1408484 57 13 29  0  0  0
52  0  64296 98576728 2223824 53163432    0    0     0 524792 190514 1418321 57 12 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98712304 2223828 53163448    0    0     0 519884 190473 1403036 57 13 30  0  0  0
48  1  64296 98708308 2223828 53163468    0    0     0 520448 192813 1405564 56 13 30  0  0  0
49  0  64296 98691536 2223828 53163496    0    0     0 520824 193068 1401979 56 13 30  0  0  0
55  0  64296 98717028 2223828 53163512    0    0     0 497928 192032 1401684 58 13 29  0  0  0
64  1  64296 98720280 2223828 53163536    0    0     0 494568 190465 1382365 57 13 30  0  0  0
60  0  64296 98720048 2223828 53163552    0    0     0 468468 185155 1382444 58 13 28  1  0  0
59  1  64296 98717084 2223828 53163580    0    0     0 469048 185931 1382850 59 14 27  1  0  0
53  1  64296 98596980 2223828 53163664    0    0     0 469320 186596 1425453 58 13 29  1  0  0
63  0  64296 98706344 2223828 53163680    0    0     0 472392 186685 1374818 58 13 28  1  0  0
54  0  64296 98683084 2223828 53163704    0    0     0 516796 190740 1407415 57 14 29  0  0  0
51  1  64296 98699016 2223828 53163720    0    0     0 516312 192264 1424377 57 13 30  0  0  0
54  0  64296 98711872 2223828 53163740    0    0     0 517820 190393 1423745 57 13 29  0  0  0
52  1  64296 98700832 2223828 53163768    0    0     0 516128 193367 1416977 57 13 29  0  0  0
56  1  64296 98704576 2223828 53163788    0    0     0 514568 190572 1422651 57 13 30  0  0  0
57  1  64296 98699952 2223828 53163804    0    0     0 513960 190854 1418790 57 13 29  0  0  0
57  0  64296 98564852 2223828 53163816    0    0     0 515172 192144 1437111 57 12 31  0  0  0
59  0  64296 98693612 2223828 53163832    0    0     0 518204 190489 1411446 56 13 31  0  0  0
49  0  64296 98703248 2223828 53163856    0    0     0 527660 193583 1424789 57 13 29  0  0  0
56  0  64296 98738452 2223828 53163872    0    0     0 527408 192264 1415753 57 14 30  0  0  0
53  0  64296 98713636 2223828 53163888    0    0     0 521852 191907 1398502 58 14 28  0  0  0
45  1  64296 98726480 2223828 53163908    0    0     0 525800 191683 1415091 57 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 98723112 2223828 53163928    0    0     0 522104 192271 1426555 58 14 28  0  0  0
50  1  64296 98721412 2223828 53163952    0    0     0 524364 190253 1422693 57 13 30  0  0  0
62  0  64296 98587768 2223828 53163972    0    0     0 522888 190555 1441494 58 12 30  0  0  0
47  0  64296 98649984 2223828 53164108    0    0     0 518972 188903 1408706 57 13 30  0  0  0
55  0  64296 98711812 2223832 53164124    0    0     0 521272 192196 1404965 57 13 30  0  0  0
58  0  64296 98730264 2223832 53164148    0    0     0 517040 192466 1412557 57 14 29  0  0  0
53  1  64296 98718028 2223832 53164168    0    0     0 511072 192314 1395216 56 13 30  0  0  0
52  0  64296 98715652 2223832 53164188    0    0     0 520396 190733 1400276 56 13 30  0  0  0
48  0  64296 98721264 2223832 53164212    0    0     0 515952 192788 1418922 58 14 28  0  0  0
51  0  64296 98720056 2223832 53164232    0    0     0 517372 191044 1409841 57 13 29  0  0  0
48  0  64296 98629884 2223832 53164252    0    0     0 513552 191879 1423973 58 13 29  0  0  0
54  0  64296 98600740 2223832 53164260    0    0     0 511396 190483 1403703 57 12 30  0  0  0
55  1  64296 98712424 2223832 53164284    0    0     0 512040 192063 1415697 57 13 29  0  0  0
52  0  64296 98716180 2223832 53164300    0    0     0 521048 189592 1416066 57 13 29  0  0  0
58  0  64296 98717108 2223832 53164324    0    0     0 517340 190608 1402394 57 13 29  0  0  0
48  0  64296 98720080 2223832 53164344    0    0     0 514584 190151 1411639 57 13 29  0  0  0
50  0  64296 98721092 2223832 53164364    0    0     0 509756 191406 1418659 58 13 29  0  0  0
57  0  64296 98720388 2223832 53164380    0    0     0 520228 191571 1427313 57 13 29  0  0  0
47  0  64296 98672908 2223832 53164400    0    0     0 516852 190945 1422000 57 13 30  0  0  0
50  1  64296 98548472 2223832 53164416    0    0     0 518688 188548 1426623 57 12 31  0  0  0
51  1  64296 98681092 2223832 53164428    0    0     0 517040 190679 1430956 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 98698176 2223832 53164448    0    0     0 518152 189992 1416696 57 13 29  0  0  0
51  1  64296 98714900 2223832 53164468    0    0     0 519240 189801 1419859 58 13 29  0  0  0
53  1  64296 98718240 2223832 53164484    0    0     0 518568 191494 1429480 58 13 29  0  0  0
47  0  64296 98717344 2223832 53164508    0    0     0 519760 192572 1416899 58 13 29  0  0  0
53  1  64296 98704868 2223832 53164528    0    0     0 516572 191782 1409247 57 14 29  0  0  0
54  0  64296 98715416 2223832 53164544    0    0     0 524872 191132 1431410 57 13 29  0  0  0
45  1  64296 98579280 2223832 53164560    0    0     0 525476 190725 1425485 56 12 31  0  0  0
49  0  64296 98652920 2223832 53164584    0    0     0 526312 191814 1417355 56 12 31  0  0  0
54  0  64296 98694048 2223832 53164604    0    0     0 527880 194219 1419704 57 13 30  0  0  0
110  0  64296 98711020 2223832 53164624    0    0     0 524868 191396 1410761 57 13 29  0  0  0
48  1  64296 98700732 2223832 53164644    0    0     0 522468 193055 1420248 57 14 29  0  0  0
55  0  64296 98718272 2223832 53164660    0    0     0 522588 192223 1427006 57 14 29  0  0  0
56  1  64296 98712640 2223832 53164680    0    0     0 525776 191494 1434009 57 14 29  0  0  0
53  1  64296 98718764 2223832 53164700    0    0     0 532368 190998 1437470 57 13 30  0  0  0
44  0  64296 98642920 2223832 53164716    0    0     0 530160 190568 1426520 57 12 30  0  0  0
51  0  64296 98610060 2223832 53164724    0    0     0 530640 189560 1431059 57 12 31  0  0  0
53  0  64296 98700280 2223832 53164740    0    0     0 523896 192987 1424307 59 14 28  0  0  0
49  1  64296 98705816 2223832 53164772    0    0     0 523644 192585 1425557 57 13 29  0  0  0
58  1  64296 98718072 2223832 53164796    0    0     0 528004 192741 1430466 58 13 29  0  0  0
51  0  64296 98709840 2223832 53164812    0    0     0 528012 191978 1433879 57 13 29  0  0  0
50  1  64296 98716920 2223832 53164832    0    0     0 527924 189668 1435105 58 13 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 98723844 2223832 53164848    0    0     0 530904 191378 1428323 57 13 29  0  0  0
51  1  64296 98669412 2223832 53164868    0    0     0 527040 193145 1425477 58 13 29  0  0  0
49  0  64296 98546392 2223836 53164880    0    0     0 523068 190013 1412541 57 12 31  0  0  0
55  0  64296 98719420 2223836 53164896    0    0     0 526716 191440 1424887 58 13 28  0  0  0
52  0  64296 98719916 2223836 53164984    0    0     0 531276 192600 1430050 58 13 29  0  0  0
54  1  64296 98715280 2223836 53165004    0    0     0 529744 192395 1429586 58 13 28  0  0  0
49  0  64296 98705624 2223836 53165028    0    0     0 530708 192812 1433562 58 14 28  0  0  0
50  1  64296 98712396 2223840 53165044    0    0     0 532252 192295 1409123 58 13 29  0  0  0
47  0  64296 98720896 2223840 53165068    0    0     0 526984 191472 1409707 57 13 30  0  0  0
58  1  64296 98722580 2223840 53165076    0    0     0 527076 194419 1417151 57 13 29  0  0  0
48  1  64296 98556016 2223840 53165092    0    0     0 532304 193138 1429067 56 12 31  0  0  0
52  1  64296 98646904 2223840 53165104    0    0     0 530800 190721 1424283 57 13 31  0  0  0
54  0  64296 98712764 2223840 53165128    0    0     0 528452 193039 1433387 58 13 29  0  0  0
58  0  64296 98721076 2223840 53165148    0    0     0 525424 193195 1428309 58 14 28  0  0  0
50  0  64296 98696012 2223840 53165164    0    0     0 530784 191300 1430940 57 13 29  0  0  0
51  0  64296 98716852 2223840 53165184    0    0     0 525460 193367 1422114 58 14 28  0  0  0
49  0  64296 98708212 2223840 53165208    0    0     0 529264 190915 1415175 57 13 29  0  0  0
55  0  64296 98704148 2223840 53165224    0    0     0 529240 191127 1431128 57 13 29  0  0  0
53  0  64296 98641292 2223840 53165240    0    0     0 529316 191887 1451035 58 13 29  0  0  0
53  1  64296 98603948 2223840 53165248    0    0     0 529448 191320 1425302 56 12 31  0  0  0
54  1  64296 98687048 2223840 53165268    0    0     0 525600 192777 1405969 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98705632 2223840 53165284    0    0     0 522552 192613 1425044 57 13 29  0  0  0
