timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788841029.653,0,0,0,0,0,0,0,267040133,2595742502400,866087228416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479444,158701024,48554424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,211877888,130811,12932,38162392,165,0,94,131072,158449254,0,0,1366731062,2147483648,35483424,146539027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8642204,8642351,0,8,8,6342,331,17284512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9720796,0,38162250,348239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3719,340,0,0,0,0,0,26273525,0,1163,3,26,340,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117089005,0,0,0,128219336,0,0,0,0,0,0,0,60922883,158403382,176067548,60446419456,44100876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63093066,0,0,0,0,0,0,0
1788841030.734,0,0,0,0,0,0,0,267072567,2596165881344,866202900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479508,158726939,48560934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,215433216,130994,13149,38168137,0,0,78,131072,158475137,0,0,1366901932,2147483648,35486467,146555940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643291,8643434,0,8,8,6342,331,17286682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9722014,0,38167995,348294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3720,340,0,0,0,0,0,26276815,0,1163,3,26,340,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117103958,0,0,0,128234619,0,0,0,0,0,0,0,60934248,158429254,176089819,60454119424,44110455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63094149,0,0,0,0,0,0,0
1788841031.816,0,0,0,0,0,0,0,267103472,2596570713600,866317730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479559,158751720,48567415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,216039424,130991,13186,38173741,0,0,81,131072,158499885,0,0,1367065122,2147483648,35489612,146571869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644305,8644448,0,8,8,6342,331,17288708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9723156,0,38173599,348346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3721,340,0,0,0,0,0,26279899,0,1163,3,26,340,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117118447,0,0,0,128249075,0,0,0,0,0,0,0,60945611,158453972,176111712,60461548544,44119957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63095164,0,0,0,0,0,0,0
1788841032.891,0,0,0,0,0,0,0,267135623,2596991061504,866429209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479625,158777421,48573676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,224231424,131056,13686,38179197,0,0,16,131072,158525544,0,0,1367233845,2147483648,35492814,146588601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645356,8645499,0,8,8,6342,331,17290825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9724340,0,38179055,348398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3722,340,0,0,0,0,0,26283091,0,1163,3,26,340,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117133166,0,0,0,128264119,0,0,0,0,0,0,0,60957085,158479622,176133544,60469143040,44129634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63096216,0,0,0,0,0,0,0
1788841033.991,0,0,0,0,0,0,0,267166777,2597400006144,866542528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479680,158802453,48580061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,225198080,131056,13745,38184817,0,0,16,131072,158550544,0,0,1367398464,2147483648,35495907,146604770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646395,8646541,0,8,8,6342,331,17292903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9725512,0,38184675,348448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3723,340,0,0,0,0,0,26286263,0,1163,3,26,340,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117147746,0,0,0,128278751,0,0,0,0,0,0,0,60968348,158504577,176155338,60476628992,44139152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63097258,0,0,0,0,0,0,0
1788841035.081,0,0,0,0,0,0,0,267198773,2597821566464,866661820928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479743,158828239,48586800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139602944,226050048,130591,13797,38190681,383,0,98,131072,158576300,0,0,1367567742,2147483648,35498984,146621519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647458,8647598,0,8,8,6342,331,17295013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9726699,0,38190539,348504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3724,340,0,0,0,0,0,26289473,0,1163,3,26,340,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117162441,0,0,0,128293839,0,0,0,0,0,0,0,60979811,158530319,176177694,60484202496,44148667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63098313,0,0,0,0,0,0,0
1788841036.169,0,0,0,0,0,0,0,267231010,2598242340352,866772919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479795,158853983,48593033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,234536960,131049,14315,38196140,1,0,24,131072,158602019,0,0,1367736145,2147483648,35501759,146638095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648508,8648654,0,8,8,6342,331,17297118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9727887,0,38195998,348555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3725,340,0,0,0,0,0,26292699,0,1163,3,26,340,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117177362,0,0,0,128308874,0,0,0,0,0,0,0,60991190,158556049,176199666,60491854848,44158290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63099370,0,0,0,0,0,0,0
1788841037.260,0,0,0,0,0,0,0,267263566,2598667832832,866898389504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479854,158880038,48600133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,227901440,130987,13910,38201734,0,0,86,131072,158628044,0,0,1367909359,2147483648,35505579,146654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649589,8649730,0,8,8,6342,331,17299289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9729098,0,38202220,348613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3726,340,0,0,0,0,0,26295975,0,1163,3,26,340,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117192530,0,0,0,128324089,0,0,0,0,0,0,0,61002585,158582021,176222864,60499642880,44167690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100446,0,0,0,0,0,0,0
1788841038.337,0,0,0,0,0,0,0,267295465,2599085624832,867043716096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479918,158905602,48608471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,203735040,130980,12435,38207220,0,0,92,131072,158653566,0,0,1368076329,2147483648,35510505,146671641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650641,8650787,0,8,8,6342,331,17301392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9730289,0,38209310,348677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3728,340,0,0,0,0,0,26299206,0,1163,3,26,340,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117207125,0,0,0,128339167,0,0,0,0,0,0,0,61013756,158607531,176247085,60507172352,44176383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63101504,0,0,0,0,0,0,0
1788841039.429,0,0,0,0,0,0,0,267328194,2599513705984,867166806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,479980,158931817,48615428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,203603968,130988,12427,38215538,0,0,84,131072,158679747,0,0,1368248389,2147483648,35514950,146688674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651722,8651865,0,8,8,6342,331,17303544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9731502,0,38215396,348734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3729,340,0,0,0,0,0,26302480,0,1163,3,26,340,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117222327,0,0,0,128354552,0,0,0,0,0,0,0,61025357,158633687,176270156,60514983424,44186030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63102582,0,0,0,0,0,0,0
1788841040.508,0,0,0,0,0,0,0,267359983,2599931743744,867284519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480044,158957391,48622070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,203341824,130915,12411,38221321,69,0,88,131072,158705294,0,0,1368417243,2147483648,35518017,146705159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652772,8652914,0,8,8,6342,331,17305649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9732682,0,38221179,348788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3730,340,0,0,0,0,0,26305651,0,1163,3,26,340,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117237200,0,0,0,128369443,0,0,0,0,0,0,0,61036835,158659236,176292572,60522625024,44195620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63103630,0,0,0,0,0,0,0
1788841041.604,0,0,0,0,0,0,0,267392003,2600348175872,867397517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480100,158982884,48628426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,211550208,130990,12912,38226912,0,0,82,131072,158730751,0,0,1368584634,2147483648,35521186,146721817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653820,8653963,0,8,8,6342,331,17307756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9733862,0,38226770,348840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3731,340,0,0,0,0,0,26308838,0,1163,3,26,340,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117251999,0,0,0,128384513,0,0,0,0,0,0,0,61048201,158684662,176314535,60530238464,44205235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63104680,0,0,0,0,0,0,0
1788841042.702,0,0,0,0,0,0,0,267423964,2600765312512,867514386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480160,159008408,48635022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,212549632,130999,12973,38232736,0,0,73,131072,158756249,0,0,1368754099,2147483648,35524073,146738385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654876,8655021,0,8,8,6342,331,17309873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9735052,0,38232594,348894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3732,340,0,0,0,0,0,26312052,0,1163,3,26,340,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117266586,0,0,0,128399474,0,0,0,0,0,0,0,61059376,158710127,176336532,60537750016,44214602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63105737,0,0,0,0,0,0,0
1788841043.778,0,0,0,0,0,0,0,267455683,2601181793792,867630573568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,480213,159033893,48641573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138030080,215908352,130496,13178,38238441,491,0,85,131072,158781692,0,0,1368920012,2147483648,35527148,146754856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655924,8656064,0,8,8,6342,331,17311944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9736225,0,38238299,348946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3733,340,0,0,0,0,0,26315216,0,1163,3,26,340,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117281437,0,0,0,128414370,0,0,0,0,0,0,0,61070900,158735568,176358823,60545379328,44224265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63106781,0,0,0,0,0,0,0
