timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788875583.182,0,0,0,0,0,0,0,835427424,4932714407936,2247078122496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1287618,301837104,124265798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866322432,3695689728,785298,225567,109875949,961,0,173,786432,301293631,0,0,4104328028,12884901888,33508640,469301619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27466474,32699725,0,8,8,6342,331,54932953,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30942959,0,109921294,996829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,680,0,0,0,0,0,83489348,0,6813,10,756,674,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344819598,0,0,0,399438322,0,0,0,0,0,0,0,126094427,300909474,483663035,178737063424,94514637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275614779,0,0,0,0,0,0,0
1788875584.998,0,0,0,0,0,0,0,835561995,4933764638720,2247548442112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1287829,301901393,124292329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866142208,3667525632,785287,223848,109900833,955,0,190,786432,301357818,0,0,4105205804,12884901888,33512050,469558602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27470997,32783251,0,8,8,6342,331,54941997,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30948802,0,109946032,997050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,680,0,0,0,0,0,83502979,0,6813,10,756,674,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344880016,0,0,0,399501919,0,0,0,0,0,0,0,126125773,300973577,483752068,178768256000,94539847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275619261,0,0,0,0,0,0,0
1788875587.477,0,0,0,0,0,0,0,835700835,4934836070400,2247969420800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288225,301966996,124315712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873908224,3704029184,785761,226076,109922603,476,0,194,786432,301423305,0,0,4106116810,12884901888,33515190,469831267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27475682,32871534,0,8,8,6342,331,54951391,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30954940,0,109967789,997256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6645,680,0,0,0,0,0,83517317,0,6813,10,756,674,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344942671,0,0,0,399567765,0,0,0,0,0,0,0,126158134,301038961,483839857,178800659968,94566802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275623977,0,0,0,0,0,0,0
1788875589.923,0,0,0,0,0,0,0,835833525,4935866001408,2248445911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288541,302029976,124342593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,3666624512,785997,223793,109945769,330,0,102,786432,301486146,0,0,4106990176,12884901888,33524087,470095622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27480126,32957634,0,8,8,6342,331,54960267,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30960787,0,109991160,997468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,680,0,0,0,0,0,83530897,0,6813,10,756,674,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345001960,0,0,0,399630485,0,0,0,0,0,0,0,126187467,301101807,483929620,178831389184,94588707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275628443,0,0,0,0,0,0,0
1788875592.148,0,0,0,0,0,0,0,835918868,4936528308224,2248698982912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288700,302070564,124356551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,3694297088,786113,225482,109958886,218,0,101,786432,301526677,0,0,4107547556,12884901888,33525513,470259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27483028,33010505,0,8,8,6342,331,54966078,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30964525,0,110004178,997591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,680,0,0,0,0,0,83539620,0,6813,10,756,674,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345039850,0,0,0,399671082,0,0,0,0,0,0,0,126206240,301142246,483982569,178850998784,94604321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275631315,0,0,0,0,0,0,0
1788875593.636,0,0,0,0,0,0,0,835998767,4937152210944,2248997783040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288798,302108806,124373437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877709312,3653992448,785993,223022,109974939,262,0,177,786432,301564856,0,0,4108070694,12884901888,33527111,470411701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27485699,33060010,0,8,8,6342,331,54971390,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30967998,0,110020094,997732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,680,0,0,0,0,0,83547797,0,6813,10,756,674,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345075005,0,0,0,399708376,0,0,0,0,0,0,0,126224764,301180315,484035719,178869164032,94619161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275634003,0,0,0,0,0,0,0
1788875595.188,0,0,0,0,0,0,0,836113692,4938037225472,2249364237824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1288993,302162943,124394097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,3659333632,786063,223348,109993856,272,0,99,786432,301618916,0,0,4108809254,12884901888,33529772,470623285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27489502,33127812,0,8,8,6342,331,54979030,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30972915,0,110039154,997909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6652,680,0,0,0,0,0,83559328,0,6813,10,756,674,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345124470,0,0,0,399762162,0,0,0,0,0,0,0,126250531,301234302,484107411,178894881792,94640004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275637798,0,0,0,0,0,0,0
1788875597.299,0,0,0,0,0,0,0,836214220,4938817284096,2249658342912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289273,302210678,124410378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872957952,3699343360,785703,225790,110007895,621,0,107,786432,301666561,0,0,4109465620,12884901888,33536128,470817598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27492906,33190193,0,8,8,6342,331,54985830,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30977328,0,110053353,998041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6654,680,0,0,0,0,0,83569699,0,6813,10,756,674,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345169150,0,0,0,399809913,0,0,0,0,0,0,0,126274132,301281887,484170525,178918056960,94659024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275641201,0,0,0,0,0,0,0
1788875598.995,0,0,0,0,0,0,0,836350229,4939872724992,2250115558400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289501,302275299,124436034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,3697770496,786280,225692,110026406,0,0,152,786432,301731065,0,0,4110352844,12884901888,33550433,471079521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27497527,33274184,0,8,8,6342,331,54995044,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30983343,0,110074507,998236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,680,0,0,0,0,0,83583701,0,6813,10,756,674,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345229507,0,0,0,399874939,0,0,0,0,0,0,0,126305177,301346271,484261074,178949348864,94682046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275645807,0,0,0,0,0,0,0
1788875601.285,0,0,0,0,0,0,0,836469808,4940795865088,2250522606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1289709,302331817,124458971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870467584,3683827712,785551,224843,110050199,771,0,110,786432,301787484,0,0,4111126426,12884901888,33554585,471303129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27501528,33346255,0,8,8,6342,331,55003037,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30988514,0,110094906,998429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6658,680,0,0,0,0,0,83595911,0,6813,10,756,674,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345281098,0,0,0,399931025,0,0,0,0,0,0,0,126333155,301402630,484337789,178976104448,94704305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275649821,0,0,0,0,0,0,0
1788875603.597,0,0,0,0,0,0,0,836612079,4941898852352,2250984727040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1290042,302399343,124484833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876808192,3702947840,785938,226010,110074383,383,0,110,786432,301854882,0,0,4112052120,12884901888,33557116,471573862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27506248,33433343,0,8,8,6342,331,55012528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30994672,0,110118505,998645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6661,680,0,0,0,0,0,83610310,0,6813,10,756,674,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345341090,0,0,0,399997826,0,0,0,0,0,0,0,126363205,301469936,484425270,179007328256,94728974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275654557,0,0,0,0,0,0,0
1788875606.100,0,0,0,0,0,0,0,836739331,4942885316608,2251439601664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1290286,302459773,124510597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,3673784320,786286,224230,110095266,0,0,145,786432,301915230,0,0,4112898815,12884901888,33562351,471830968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27510586,33517784,0,8,8,6342,331,55021130,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31000317,0,110141659,998860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6663,680,0,0,0,0,0,83623405,0,6813,10,756,674,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345397093,0,0,0,400058247,0,0,0,0,0,0,0,126392742,301530134,484509201,179036298240,94752443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275658862,0,0,0,0,0,0,0
1788875608.187,0,0,0,0,0,0,0,836855123,4943779735552,2251783839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1290607,302514506,124529751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867174400,3712745472,785350,226608,110115826,971,0,111,786432,301969865,0,0,4113653625,12884901888,33565395,472055476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27514457,33590201,0,8,8,6342,331,55028903,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31005391,0,110159118,999025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6665,681,0,0,0,0,0,83635210,0,6888,10,756,675,6665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345447747,0,0,0,400113058,0,0,0,0,0,0,0,126417950,301584682,484580690,179062565376,94773089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275662753,0,0,0,0,0,0,0
