timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788893467.158,0,0,0,0,0,0,0,4227591444,163133491200,2619710931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4966722,7906340,117694396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523365376,27366031360,2107139,1670290,117690342,6139,0,258,2113536,7904784,0,0,21077298237,34628173824,3484,3511673000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131182258,507731095,0,8,8,6342,331,262366070,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151158894,0,119039456,952128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,1195,0,0,0,0,0,398381616,0,6625,5,114,1194,7758,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936440422,0,0,0,2136366267,0,0,0,0,0,0,0,80165981,9859188,1054770200,553422759936,64083316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165343413,0,0,0,0,0,0,0
1788893468.321,0,0,0,0,0,0,0,4228061731,163143124992,2620170759680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4967023,7906928,117717151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523561984,27257307136,2107151,1663654,117704374,6126,0,259,2113536,7905371,0,0,21081717091,34628173824,3484,3513780233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131196819,508590155,0,8,8,6342,331,262395289,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151183821,0,119062995,952316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,1195,0,0,0,0,0,398425847,0,6625,5,114,1194,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936570167,0,0,0,2136614069,0,0,0,0,0,0,0,80177098,9859776,1054923046,553497437184,64091375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165335458,0,0,0,0,0,0,0
1788893469.486,0,0,0,0,0,0,0,4228599751,163143387136,2620518754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4967472,7906944,117732360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529984512,27279015936,2107543,1664979,117732326,5732,0,260,2113536,7905387,0,0,21087079199,34628173824,3484,3516435527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131215364,509703227,0,8,8,6342,331,262432291,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151215588,0,119077856,952437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,1196,0,0,0,0,0,398482309,0,6657,5,114,1195,7761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936714453,0,0,0,2136871644,0,0,0,0,0,0,0,80185914,9859792,1055081870,553579559424,64098249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165353959,0,0,0,0,0,0,0
1788893470.652,0,0,0,0,0,0,0,4229128885,163143944192,2620837347840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4968408,7906978,117746337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533818368,27319975936,2107776,1667479,117746303,5492,0,267,2113536,7905421,0,0,21092358289,34628173824,3484,3519045175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131233459,510804319,0,8,8,6342,331,262468590,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151246760,0,119091833,952550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,1197,0,0,0,0,0,398537566,0,6663,5,114,1196,7762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936843327,0,0,0,2137125007,0,0,0,0,0,0,0,80193500,9859826,1055224591,553654897152,64103968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165372086,0,0,0,0,0,0,0
1788893471.799,0,0,0,0,0,0,0,4229679455,163144615936,2621164452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4969357,7907019,117760320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533998592,27370127360,2107788,1670540,117760286,5483,0,264,2113536,7905462,0,0,21097812145,34628173824,3484,3521734513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131252401,511938503,0,8,8,6342,331,262506425,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151279206,0,119105816,952664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,1197,0,0,0,0,0,398595185,0,6663,5,114,1196,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936985832,0,0,0,2137390611,0,0,0,0,0,0,0,80201059,9859867,1055381034,553736910848,64109729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165391039,0,0,0,0,0,0,0
1788893473.005,0,0,0,0,0,0,0,4230185023,163145517056,2621481675264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4970238,7907074,117774334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536472576,27399176192,2107940,1672313,117774300,5333,0,263,2113536,7905517,0,0,21102838328,34628173824,3484,3524219063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131269651,512987458,0,8,8,6342,331,262540904,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151308790,0,119119830,952778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7765,1197,0,0,0,0,0,398647155,0,6663,5,114,1196,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937111586,0,0,0,2137632073,0,0,0,0,0,0,0,80208357,9859922,1055520704,553809974784,64115177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165408157,0,0,0,0,0,0,0
1788893474.139,0,0,0,0,0,0,0,4230698741,163145893888,2621833874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4971211,7907097,117790154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523971584,27407581184,2107176,1672826,117788314,6096,0,264,2113536,7905540,0,0,21107916927,34628173824,3484,3526716472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131287289,514042546,0,8,8,6342,331,262576341,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151339101,0,119135636,952906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,1198,0,0,0,0,0,398701049,0,6686,5,114,1197,7766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937242202,0,0,0,2137879532,0,0,0,0,0,0,0,80214917,9859945,1055667136,553885431808,64119792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165425908,0,0,0,0,0,0,0
1788893475.259,0,0,0,0,0,0,0,4231216831,163146532864,2622276803584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4972092,7907136,117811430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524626944,27323416576,2107216,1667689,117802375,6054,0,266,2113536,7905579,0,0,21113044818,34628173824,3484,3529248001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131305074,515110226,0,8,8,6342,331,262611786,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151369543,0,119156865,953077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,1199,0,0,0,0,0,398754995,0,6697,5,114,1198,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937385585,0,0,0,2138127522,0,0,0,0,0,0,0,80222615,9859984,1055831607,553966369280,64124906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165443656,0,0,0,0,0,0,0
1788893476.394,0,0,0,0,0,0,0,4231739250,163147401216,2622682764288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4973301,7907189,117830198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531262464,27286355968,2107621,1665427,117816441,5651,0,264,2113536,7905632,0,0,21118206661,34628173824,3484,3531794162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131322990,516182450,0,8,8,6342,331,262647684,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151400265,0,119175694,953231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7770,1199,0,0,0,0,0,398809526,0,6697,5,114,1198,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937537451,0,0,0,2138378668,0,0,0,0,0,0,0,80229967,9860037,1056001932,554051191808,64129923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165461610,0,0,0,0,0,0,0
1788893477.553,0,0,0,0,0,0,0,4232267892,163148335104,2623003773952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4974460,7907246,117844370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529722368,27328249856,2107527,1667983,117844336,5745,0,266,2113536,7905689,0,0,21123450165,34628173824,3484,3534384717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131341001,517275418,0,8,8,6342,331,262683853,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151431286,0,119189866,953346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7771,1199,0,0,0,0,0,398864356,0,6697,5,114,1198,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937663695,0,0,0,2138631498,0,0,0,0,0,0,0,80236541,9860094,1056142256,554125594112,64134607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165479660,0,0,0,0,0,0,0
1788893478.711,0,0,0,0,0,0,0,4232773717,163148810240,2623316947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4975336,7907275,117858270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533228544,27359330304,2107741,1669881,117858236,5537,0,258,2113536,7905718,0,0,21128483524,34628173824,3484,3536869295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131358536,518326981,0,8,8,6342,331,262718617,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151461185,0,119203766,953459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7772,1199,0,0,0,0,0,398917196,0,6697,5,114,1198,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937783890,0,0,0,2138874624,0,0,0,0,0,0,0,80243365,9860123,1056276278,554196566016,64139572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165497045,0,0,0,0,0,0,0
1788893479.833,0,0,0,0,0,0,0,4233357228,163149875200,2623651630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4976662,7907340,117872276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537816064,27432730624,2108021,1674361,117872242,5251,0,265,2113536,7905783,0,0,21134245625,34628173824,3484,3539702910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131378519,519524688,0,8,8,6342,331,262758673,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151495533,0,119217772,953573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,1200,0,0,0,0,0,398978180,0,6738,5,114,1199,7774,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937938163,0,0,0,2139155084,0,0,0,0,0,0,0,80251521,9860188,1056444493,554284766720,64145958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165517144,0,0,0,0,0,0,0
1788893481.103,0,0,0,0,0,0,0,4233899177,163150825472,2623983260672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4977363,7907398,117887078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523496448,27460648960,2107146,1676065,117886260,6129,0,260,2113536,7905841,0,0,21139618401,34628173824,3484,3542338804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131397078,520640741,0,8,8,6342,331,262795813,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151527293,0,119232302,953691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7775,1200,0,0,0,0,0,399034393,0,6738,5,114,1199,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938061724,0,0,0,2139415337,0,0,0,0,0,0,0,80257363,9860246,1056582798,554358595584,64149918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165535635,0,0,0,0,0,0,0
