timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788859490.391,0,0,0,0,0,0,0,3287183620,148369305600,1871298726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5317767,7337126,78734248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,22935715840,2107629,1399885,78734248,5649,0,258,2113536,7335957,0,0,15713416061,34628173824,0,2176965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98493914,98497000,0,8,8,6366,343,196988992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110664270,0,79831659,639335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,732,0,0,0,0,0,299189648,0,432,0,22,730,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814534748,0,0,0,1672860312,0,0,0,0,0,0,0,74056134,8968620,893632377,461571068416,63078467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363051,0,0,0,0,0,0,0
1788859491.533,0,0,0,0,0,0,0,3287948202,148379037696,1871656910848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5319132,7337721,78750573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536275968,22977839104,2107927,1402456,78750573,5351,0,258,2113536,7336552,0,0,15716977244,34628173824,0,2177390745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98518944,98522030,0,8,8,6366,343,197039068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110692402,0,79847984,639466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,734,0,0,0,0,0,299265236,0,439,0,22,732,5711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814645963,0,0,0,1673229255,0,0,0,0,0,0,0,74059605,8969214,893759568,461647834624,63079891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388012,0,0,0,0,0,0,0
1788859492.743,0,0,0,0,0,0,0,3288660283,148385771520,1872017292288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5320421,7338131,78766920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539782144,23039590400,2108141,1406225,78766920,5137,0,258,2113536,7336962,0,0,15720423739,34628173824,0,2177883690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98542695,98545771,0,8,8,6366,343,197086587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110719079,0,79864331,639597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,734,0,0,0,0,0,299337669,0,439,0,22,732,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814761300,0,0,0,1673610919,0,0,0,0,0,0,0,74063952,8969625,893891470,461726318592,63082142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25373415,0,0,0,0,0,0,0
1788859493.935,0,0,0,0,0,0,0,3289350741,148393832448,1872367031296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5321687,7338624,78783260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544992256,23059218432,2108459,1407422,78783260,4819,0,258,2113536,7337454,0,0,15723655086,34628173824,0,2178269522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98565484,98568573,0,8,8,6366,343,197132141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110744711,0,79880671,639730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,735,0,0,0,0,0,299406925,0,447,0,22,733,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814861237,0,0,0,1673945091,0,0,0,0,0,0,0,74067492,8970117,894007717,461795858432,63083459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25396220,0,0,0,0,0,0,0
1788859495.081,0,0,0,0,0,0,0,3290069460,148402434048,1872757605888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5323011,7339148,78801775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524692480,23046520832,2107220,1406648,78799478,6058,0,258,2113536,7337979,0,0,15727012933,34628173824,0,2178670493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98589017,98592095,0,8,8,6366,343,197179234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110771134,0,79898809,639877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,735,0,0,0,0,0,299478371,0,447,0,22,733,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814971258,0,0,0,1674291395,0,0,0,0,0,0,0,74071589,8970643,894136131,461870537728,63085369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25419732,0,0,0,0,0,0,0
1788859496.265,0,0,0,0,0,0,0,3290779406,148410675200,1873195570688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5324226,7339652,78824042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528968704,22973546496,2107481,1402194,78815592,5797,0,258,2113536,7338482,0,0,15730330711,34628173824,0,2179064833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98612364,98615434,0,8,8,6366,343,197225943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110797369,0,79921195,640055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,736,0,0,0,0,0,299549323,0,449,0,22,734,5716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815051525,0,0,0,1674633365,0,0,0,0,0,0,0,74075543,8971146,894238621,461932807168,63086413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25443078,0,0,0,0,0,0,0
1788859497.445,0,0,0,0,0,0,0,3291491054,148417507328,1873675320832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5325555,7340068,78847980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533376000,22912614400,2107750,1398475,78831794,5528,0,258,2113536,7338899,0,0,15733756829,34628173824,0,2179557582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98636098,98639171,0,8,8,6366,343,197273398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110824035,0,79945351,640252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5717,736,0,0,0,0,0,299621366,0,449,0,22,734,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815157611,0,0,0,1675014911,0,0,0,0,0,0,0,74080529,8971562,894368467,462007608832,63088194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25428402,0,0,0,0,0,0,0
1788859498.645,0,0,0,0,0,0,0,3292268710,148427436032,1874029300736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5326963,7340674,78864131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540552192,22967353344,2108188,1401816,78864131,5090,0,258,2113536,7339505,0,0,15737393147,34628173824,0,2179991612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98661533,98664621,0,8,8,6366,343,197324246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110852648,0,79961542,640382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5718,736,0,0,0,0,0,299698656,0,449,0,22,734,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815264046,0,0,0,1675389876,0,0,0,0,0,0,0,74084685,8972168,894491048,462082872832,63090229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25453869,0,0,0,0,0,0,0
1788859499.913,0,0,0,0,0,0,0,3292990484,148435775488,1874363628032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5328248,7341184,78880114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545319936,23003201536,2108479,1404004,78880114,4799,0,258,2113536,7340015,0,0,15740770339,34628173824,0,2180394052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98685317,98688414,0,8,8,6366,343,197371825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110879395,0,79977525,640510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5720,737,0,0,0,0,0,299770796,0,457,0,22,735,5720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815338932,0,0,0,1675738576,0,0,0,0,0,0,0,74088253,8972677,894581897,462143557120,63091636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25477663,0,0,0,0,0,0,0
1788859501.115,0,0,0,0,0,0,0,3293664188,148443295744,1874730391552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5329491,7341643,78897180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524807168,23003480064,2107227,1404021,78896133,6050,0,258,2113536,7340474,0,0,15743917261,34628173824,0,2180770393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98707537,98710629,0,8,8,6366,343,197416263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110904378,0,79994312,640643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5721,737,0,0,0,0,0,299838176,0,457,0,22,735,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815449712,0,0,0,1676063864,0,0,0,0,0,0,0,74092948,8973136,894709763,462216810496,63094119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25499884,0,0,0,0,0,0,0
1788859502.261,0,0,0,0,0,0,0,3294335208,148449013760,1875187190784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5330688,7341992,78919854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,22944432128,2107310,1400417,78912181,5968,0,258,2113536,7340823,0,0,15747140749,34628173824,0,2181231993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98729953,98733048,0,8,8,6366,343,197461081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110929579,0,80017016,640822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5723,737,0,0,0,0,0,299906309,0,457,0,22,735,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815554591,0,0,0,1676422857,0,0,0,0,0,0,0,74097798,8973485,894837239,462289008640,63096034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25486298,0,0,0,0,0,0,0
1788859503.385,0,0,0,0,0,0,0,3295028945,148457435136,1875656340480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5331940,7342506,78944102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531033088,22838132736,2107607,1393929,78944102,5671,0,258,2113536,7341337,0,0,15750390773,34628173824,0,2181624645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98752690,98755776,0,8,8,6366,343,197506560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110955090,0,80041513,641018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5724,737,0,0,0,0,0,299975234,0,457,0,22,735,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815633331,0,0,0,1676759235,0,0,0,0,0,0,0,74102049,8973999,894940148,462349887488,63097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25506625,0,0,0,0,0,0,0
1788859504.549,0,0,0,0,0,0,0,3295814686,148465823744,1876000475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5333369,7343018,78959950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537979904,22907682816,2108031,1398174,78959950,5247,0,258,2113536,7341849,0,0,15754062566,34628173824,0,2182061936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98778728,98781807,0,8,8,6366,343,197558661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110984366,0,80057361,641145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5725,737,0,0,0,0,0,300054126,0,457,0,22,735,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815726459,0,0,0,1677138425,0,0,0,0,0,0,0,74106218,8974511,895049142,462420359680,63099188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25532592,0,0,0,0,0,0,0
