timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788965338.766,0,0,0,0,0,0,0,108045136,423794609664,248488023552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25888441,13557364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,323059712,131056,19718,9286871,0,0,16,131072,25847565,0,0,516912385,2147483648,9341593,58854437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9295177,79387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,801,311,0,0,0,0,0,10664623,0,1119,3,25,310,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43458107,0,0,0,52185355,0,0,0,0,0,0,0,13507906,25850542,61173070,22465065984,7846929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965340.580,0,0,0,0,0,0,0,108049808,423826083328,248628614656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25890364,13565917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216858624,131056,13236,9296871,0,0,16,131072,25849488,0,0,516934861,2147483648,9341593,58856775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9303641,79454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,804,311,0,0,0,0,0,10664623,0,1119,3,25,310,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43458894,0,0,0,52187693,0,0,0,0,0,0,0,13509916,25852463,61182483,22465469440,7847610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965342.775,0,0,0,0,0,0,0,108056928,423874809344,248820742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25893337,13577612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,80920576,131056,4939,9306871,0,0,16,131072,25852461,0,0,516971666,2147483648,9341593,58860338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9315433,79547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,805,311,0,0,0,0,0,10664623,0,1119,3,25,310,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43459558,0,0,0,52191248,0,0,0,0,0,0,0,13512169,25855437,61194938,22465809408,7848131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965343.861,0,0,0,0,0,0,0,108077331,424014106112,248946286592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25901839,13585230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,118472704,131056,7231,9323185,0,0,16,131072,25860960,0,0,517076803,2147483648,9341593,58870557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9323043,79608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,806,311,0,0,0,0,0,10664623,0,1119,3,25,310,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43460909,0,0,0,52201447,0,0,0,0,0,0,0,13514250,25863941,61203959,22466501632,7849063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965345.048,0,0,0,0,0,0,0,108095460,424135855616,249060267008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25909271,13592142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,145539072,131056,8883,9323185,0,0,16,131072,25868391,0,0,517169991,2147483648,9341593,58879669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9329955,79662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,807,311,0,0,0,0,0,10664623,0,1119,3,25,310,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43462051,0,0,0,52210503,0,0,0,0,0,0,0,13516239,25871372,61212070,22467089408,7849978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965346.258,0,0,0,0,0,0,0,108111048,424239517184,249200301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25915597,13600652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,126730240,131056,7735,9332207,0,0,16,131072,25874717,0,0,517250205,2147483648,9341593,58887473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9338465,79729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,809,311,0,0,0,0,0,10664623,0,1119,3,25,310,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43462958,0,0,0,52218295,0,0,0,0,0,0,0,13518207,25877697,61221555,22467564544,7850620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965347.756,0,0,0,0,0,0,0,108117843,424285359616,249239712768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25918394,13603039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,141017088,131056,8607,9340994,0,0,16,131072,25877513,0,0,517285777,2147483648,9341593,58890886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9340852,79748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,810,311,0,0,0,0,0,10664623,0,1119,3,25,310,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43463438,0,0,0,52221688,0,0,0,0,0,0,0,13518929,25880498,61224441,22467813376,7850977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965348.876,0,0,0,0,0,0,0,108133418,424386891264,249393104384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25924590,13612357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,110526464,131056,6746,9350312,0,0,16,131072,25883709,0,0,517365786,2147483648,9341593,58898677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9350170,79821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,811,311,0,0,0,0,0,10664623,0,1119,3,25,310,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43464600,0,0,0,52229474,0,0,0,0,0,0,0,13521180,25886696,61234993,22468408320,7851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179339,0,0,0,0,0,0,0
1788965349.953,0,0,0,0,0,0,0,108178676,424963051008,249682048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160848,25959815,13629793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144763904,196608,130906,12,9367748,0,0,166,131072,25918900,0,0,517668645,2147483648,9341593,59004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508818,3508952,0,8,8,6341,331,7017681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3946260,0,9367606,79959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,814,311,0,0,0,0,0,10664623,0,1119,3,25,310,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43466389,0,0,0,52276220,0,0,0,0,0,0,0,13524534,25921862,61254359,22471172608,7852803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25140939,0,0,0,0,0,0,0
1788965353.281,0,0,0,0,0,0,0,108493077,428889869824,251272317440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190440,26199812,13722696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,380239872,131017,23208,9447351,32,0,22,131072,26158564,0,0,521303396,2147483648,9385554,60927663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517889,4274232,0,8,8,6341,331,7036773,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3963846,0,9414991,80383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,829,312,0,0,0,0,0,10691733,0,3634,11,2514,311,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43572593,0,0,0,52423317,0,0,0,0,0,0,0,13607293,26161601,61490970,22528257024,7907877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149844,0,0,0,0,0,0,0
1788965367.391,0,0,0,0,0,0,0,108789363,432816197120,253389952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196258,26439867,13849318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,298795008,131047,18236,9573363,6,0,20,131072,26398362,0,0,524841377,2147483648,9392442,62891954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528688,5051288,0,8,8,6341,331,7057533,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3983748,0,9483152,80943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,858,312,0,0,0,0,0,10724987,0,3634,11,2514,311,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43624200,0,0,0,52572755,0,0,0,0,0,0,0,13653183,26401241,61673597,22558989824,7941259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25160792,0,0,0,0,0,0,0
1788965396.020,0,0,0,0,0,0,0,109097074,436930661888,255456791040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,197408,26691460,13972995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,288899072,130868,17633,9695458,0,0,204,131072,26649698,0,0,528559667,2147483648,9392442,64951651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538923,5870234,0,8,8,6341,331,7077978,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4003330,0,9546112,81456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,889,312,0,0,0,0,0,10756093,0,3634,11,2514,311,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43671340,0,0,0,52717047,0,0,0,0,0,0,0,13694496,26652416,61845787,22587146240,7972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25171014,0,0,0,0,0,0,0
1788965427.218,0,0,0,0,0,0,0,109383080,440748396032,257375729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,198397,26924873,14087845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,277495808,130872,16937,9808919,0,0,200,131072,26882869,0,0,532025730,2147483648,9392442,66874546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548445,6634661,0,8,8,6341,331,7097030,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4021605,0,9604463,81947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,312,0,0,0,0,0,10785084,0,3634,11,2514,311,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43715303,0,0,0,52851310,0,0,0,0,0,0,0,13733155,26885486,62005480,22613604864,8000768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180542,0,0,0,0,0,0,0
1788965456.425,0,0,0,0,0,0,0,109661212,444448034304,259220194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,199318,27151037,14198176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,296173568,130871,18077,9922221,0,0,201,131072,27108803,0,0,535399505,2147483648,9392442,68748560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557701,7378887,0,8,8,6341,331,7115554,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4039356,0,9660567,82412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,947,312,0,0,0,0,0,10813196,0,3634,11,2514,311,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43758017,0,0,0,52982170,0,0,0,0,0,0,0,13770598,27111308,62159299,22639395840,8028687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25189784,0,0,0,0,0,0,0
