procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  70952 141046228 2102952 45508152    0    0 397472 231924 269869 1368480 39 27 32  2  0  0
88  5  70952 141050580 2102952 45508180    0    0 392192 244400 263874 1330246 39 25 34  2  0  0
27  5  70952 141054124 2102952 45508196    0    0 399984 238924 264658 1339274 39 27 33  2  0  0
43  0  70952 141057524 2102952 45508216    0    0 408304 245504 266261 1349402 39 27 33  2  0  0
52  3  70952 141058380 2102952 45508240    0    0 392448 239084 264024 1341898 39 26 33  2  0  0
77  4  70952 141065116 2102956 45508248    0    0 408448 244732 267112 1343871 39 27 33  2  0  0
84  6  70952 141050644 2102956 45508272    0    0 396624 243688 264587 1344329 39 26 33  2  0  0
87  6  70952 141041932 2102956 45508296    0    0 398336 247108 266303 1350228 39 27 33  2  0  0
65  1  70952 141046848 2102956 45508320    0    0 391104 233564 263650 1341239 39 27 33  2  0  0
52 17  70952 141052236 2102956 45508336    0    0 396464 240040 265650 1337617 39 27 33  2  0  0
53  0  70952 141039176 2102956 45508360    0    0 395584 248272 272243 1337388 38 27 33  2  0  0
 5  1  70952 141041128 2102956 45508372    0    0 409920 248644 271144 1358896 39 26 33  2  0  0
83 17  70952 141034660 2102956 45508384    0    0 400096 242048 264475 1338988 38 26 34  2  0  0
 9  0  70952 141040748 2102956 45508404    0    0 406432 246836 269964 1346799 38 27 33  2  0  0
84  2  70952 141046152 2102956 45508432    0    0 404304 255152 266563 1347836 39 26 33  2  0  0
35  1  70952 141050872 2102960 45508444    0    0 401664 253844 262909 1315829 38 26 34  2  0  0
42  4  70952 141041128 2102960 45508472    0    0 407312 244276 268181 1348751 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141048144 2102960 45508488    0    0 392448 242752 264096 1347857 38 26 34  2  0  0
78  5  70952 141040808 2102960 45508500    0    0 403680 243288 267693 1350073 39 27 32  2  0  0
94  7  70952 141033052 2102960 45508520    0    0 400512 247016 264694 1331673 39 26 34  2  0  0
59  1  70952 141038900 2102960 45508544    0    0 400272 235100 266442 1347830 39 27 32  2  0  0
100 20  70952 141036672 2102960 45508564    0    0 406656 249496 271365 1340869 38 26 34  2  0  0
48  0  70952 141032952 2102960 45508588    0    0 402752 245536 270230 1348988 38 27 33  2  0  0
61  4  70952 141037492 2102960 45508608    0    0 387936 232868 267053 1358144 38 27 33  2  0  0
64  7  70952 141034428 2102960 45508620    0    0 394512 238272 270226 1364690 39 27 32  2  0  0
37  7  70952 141025516 2102960 45508648    0    0 400208 244108 263683 1328014 38 27 33  2  0  0
66  1  70952 141033720 2102960 45508668    0    0 393312 241428 262856 1338872 38 27 33  2  0  0
 6  1  70952 141031956 2102960 45508688    0    0 400160 242168 271952 1359559 39 26 33  2  0  0
64  2  70952 141036072 2102960 45508704    0    0 409984 248756 265006 1335677 39 26 33  2  0  0
43  9  70952 141044904 2102960 45508716    0    0 399120 245788 273045 1347244 39 26 33  2  0  0
54 17  70952 141026500 2102964 45508728    0    0 400992 244464 276773 1343759 39 26 33  2  0  0
33  5  70952 141030084 2102964 45508752    0    0 396528 239100 265979 1347131 39 26 33  2  0  0
25  1  70952 141008236 2102964 45508776    0    0 390336 247352 263100 1342766 39 27 32  2  0  0
97  1  70952 141028544 2102964 45508796    0    0 412256 248720 276690 1352886 39 26 33  2  0  0
80  0  70952 141028208 2102964 45508812    0    0 401920 242588 264140 1322039 38 26 34  2  0  0
 3  0  70952 141033536 2102972 45508820    0    0 411040 247312 266894 1334472 38 26 34  2  0  0
42  2  70952 141021904 2102972 45508844    0    0 405472 246980 266098 1334332 38 26 34  2  0  0
58  4  70952 141026256 2102972 45508872    0    0 391568 240140 264752 1328864 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  70952 141019680 2102972 45508888    0    0 405152 241644 264275 1330333 39 25 34  2  0  0
89  5  70952 141016204 2102972 45508980    0    0 408112 245476 268434 1326098 38 27 33  2  0  0
62  2  70952 141022920 2102980 45508992    0    0 397232 244488 263657 1330671 38 26 34  2  0  0
45  4  70952 141019976 2102980 45509024    0    0 406720 245188 274848 1357210 39 26 33  2  0  0
68  2  70952 141020044 2102980 45509040    0    0 412512 253104 269216 1328892 39 26 33  2  0  0
45  3  70952 141022828 2102980 45509056    0    0 400128 237536 267545 1333596 38 27 33  2  0  0
89  1  70952 141023708 2102980 45509076    0    0 412576 252564 273907 1340473 38 26 34  2  0  0
46  8  70952 141023280 2102984 45509096    0    0 401616 245624 265355 1328972 38 26 34  2  0  0
42  5  70952 141016712 2102984 45509116    0    0 406304 242356 266103 1331265 38 26 34  2  0  0
55  2  70952 141023632 2102984 45509140    0    0 396064 237772 272114 1348968 38 27 33  2  0  0
45 11  70952 141012020 2102984 45509152    0    0 395648 244408 266394 1342407 38 26 34  2  0  0
12  0  70952 141012400 2102984 45509172    0    0 398736 242492 264598 1328210 38 27 33  2  0  0
73  7  70952 141008952 2102992 45509184    0    0 403184 250920 274876 1350229 39 26 33  2  0  0
52  7  70952 141018544 2102992 45509212    0    0 409584 263764 266189 1327334 38 26 34  2  0  0
108  1  70952 141007000 2102992 45509232    0    0 392448 235168 266662 1350420 39 26 33  2  0  0
122  7  70952 141010844 2102992 45509260    0    0 399648 235376 268438 1350516 39 26 33  2  0  0
28 26  70952 141001360 2102992 45509268    0    0 395504 253360 265835 1332756 39 26 34  2  0  0
29 29  70952 141008292 2103000 45509280    0    0 408928 244172 263395 1330001 38 26 34  2  0  0
24 25  70952 141023544 2103000 45509312    0    0 393680 241144 266574 1352659 39 26 33  2  0  0
116 11  70952 141013264 2103000 45509328    0    0 398080 236184 263884 1338569 38 27 33  2  0  0
47 20  70952 141018404 2103000 45509352    0    0 391920 243244 264006 1333986 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2  70952 141007596 2103000 45509372    0    0 404320 239864 267737 1341696 39 26 33  2  0  0
82  3  70952 141006104 2103008 45509380    0    0 393696 244184 265147 1331955 39 25 34  2  0  0
28 30  70952 141003120 2103008 45509404    0    0 402720 241896 267854 1344577 39 27 33  2  0  0
34  2  70952 141002596 2103008 45509428    0    0 397776 245660 262909 1323285 39 25 34  2  0  0
39 20  70952 141003444 2103008 45509448    0    0 394432 242592 267244 1342205 39 27 32  2  0  0
119  7  70952 140982260 2103012 45509504    0    0 394976 232356 264911 1330827 39 26 33  2  0  0
58  6  70952 140978616 2103012 45510032    0    0 400768 242732 260179 1322080 39 25 34  2  0  0
59  8  70952 140973984 2103012 45509672    0    0 392576 224076 264737 1342818 38 26 34  2  0  0
62  6  70952 140965840 2103012 45509688    0    0 408416 239100 262994 1324776 39 25 34  2  0  0
93 12  70952 140989400 2103012 45509712    0    0 397200 250156 263094 1319435 39 26 33  2  0  0
55  6  70952 140986548 2103020 45509732    0    0 399360 242752 262102 1342582 39 26 33  2  0  0
32  2  70952 140978848 2103020 45509760    0    0 405664 262116 265441 1327138 38 27 33  2  0  0
100 12  70952 140990820 2103020 45509780    0    0 406496 242932 264962 1337515 38 27 33  2  0  0
78 15  70952 140988728 2103020 45509796    0    0 397088 246096 264203 1344557 39 26 34  2  0  0
37  8  70952 140970868 2103020 45509816    0    0 394912 220628 264468 1337043 39 26 33  2  0  0
26  2  70952 140976568 2103024 45509848    0    0 388528 244468 261987 1336302 38 26 34  2  0  0
70  4  70952 140977188 2103024 45509864    0    0 403872 248776 266960 1352893 39 27 31  2  0  0
109 12  70952 140981208 2103024 45509884    0    0 390256 243296 264379 1343432 39 27 32  2  0  0
85  8  70952 140977304 2103024 45509904    0    0 397776 249480 271477 1361776 40 26 32  2  0  0
105 15  70952 140974644 2103024 45509916    0    0 399072 233076 265604 1336365 39 26 34  2  0  0
50  2  70952 140982312 2103028 45509936    0    0 390656 239028 262398 1343346 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  70952 140957060 2103028 45509972    0    0 402016 227168 263425 1339103 39 26 33  2  0  0
88 11  70952 140959600 2103028 45509984    0    0 392128 240656 264377 1344696 38 27 33  2  0  0
96 11  70952 140963168 2103028 45510004    0    0 393808 253308 272515 1357201 39 26 33  2  0  0
53  9  70952 140966424 2103028 45510024    0    0 400032 246604 270425 1345129 39 26 33  2  0  0
93 12  70952 140976100 2103028 45510044    0    0 400368 235096 265955 1340607 38 27 33  2  0  0
102  5  70952 140979044 2103028 45510060    0    0 397792 219460 264806 1336048 38 26 34  2  0  0
56  4  70952 140973264 2103028 45510076    0    0 396048 258988 271096 1345187 39 27 33  2  0  0
77  6  70952 140970484 2103028 45510096    0    0 396176 237824 267432 1346659 39 26 32  2  0  0
48 11  70952 140971092 2103028 45510116    0    0 400208 250604 265707 1352544 39 27 33  2  0  0
79 21  70952 140970704 2103028 45510148    0    0 399488 253964 265438 1340004 39 26 33  2  0  0
91 10  70952 140980352 2103028 45510160    0    0 385456 243188 264318 1354446 38 27 33  2  0  0
78  8  70952 140978004 2103028 45510176    0    0 405440 217196 265531 1352548 39 26 33  2  0  0
36  2  70952 140967552 2103028 45510200    0    0 397136 244732 263399 1335469 39 26 33  2  0  0
123 11  70952 140975108 2103028 45510216    0    0 401712 246836 264404 1340970 38 26 34  2  0  0
101 15  70952 140968600 2103036 45510244    0    0 411040 245440 264449 1345954 39 27 33  2  0  0
106 10  70952 140974536 2103036 45510260    0    0 403136 254608 265876 1343748 39 27 32  2  0  0
67  4  70952 140972620 2103036 45510272    0    0 400480 239464 268571 1352527 39 26 33  2  0  0
81  1  70952 140969236 2103036 45510288    0    0 402112 246860 269326 1344508 39 26 33  2  0  0
57  1  70952 140971992 2103036 45510308    0    0 412672 225492 263742 1331386 39 26 33  2  0  0
35 15  70952 140967672 2103044 45510404    0    0 402592 262332 267637 1343199 39 26 33  2  0  0
76  1  70952 140980972 2103044 45510424    0    0 396752 230644 266047 1340234 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 17  70952 140963156 2103044 45510440    0    0 387152 254392 266150 1351862 39 27 33  2  0  0
43  5  70952 140963960 2103044 45510452    0    0 406096 236408 275493 1366172 39 25 34  2  0  0
24  0  70952 140962876 2103044 45510472    0    0 393840 237528 267143 1348890 39 27 32  2  0  0
53  0  70952 140972404 2103044 45510500    0    0 389632 239716 265655 1345220 39 26 33  2  0  0
32  9  70952 140964100 2103044 45510516    0    0 402304 232512 264723 1346499 39 26 33  2  0  0
75  7  70952 140957120 2103044 45510540    0    0 394048 261484 265493 1339981 39 27 32  2  0  0
74  2  70952 140964168 2103044 45510556    0    0 395360 246316 272951 1367667 40 27 31  2  0  0
26 12  70952 140975256 2103044 45510572    0    0 403328 244100 269975 1337031 39 26 34  2  0  0
126 10  70952 140960100 2103048 45510592    0    0 392496 241616 263315 1342154 38 26 34  2  0  0
58  3  70952 140968044 2103048 45510612    0    0 394896 238080 271476 1360651 39 26 33  2  0  0
70  4  70952 140964272 2103048 45510632    0    0 395840 254260 266179 1333952 39 26 33  2  0  0
71  1  70952 140961424 2103048 45510652    0    0 395376 222988 267122 1338668 38 26 33  2  0  0
75  7  70952 140968884 2103048 45510668    0    0 399136 245908 276614 1355998 39 26 33  2  0  0
17 10  70952 140975208 2103048 45510692    0    0 406720 249060 268895 1338099 39 26 33  2  0  0
83  5  70952 140955148 2103048 45510700    0    0 411616 241944 265874 1325305 38 26 34  2  0  0
48  4  70952 140962812 2103048 45510716    0    0 407776 244656 266069 1326048 39 26 33  2  0  0
91  8  70952 140964372 2103048 45510740    0    0 402400 236956 267690 1338114 39 26 33  2  0  0
78 14  70952 140962656 2103048 45510760    0    0 405872 258884 266648 1338762 39 26 34  2  0  0
32  6  70952 140957396 2103052 45510784    0    0 396528 245068 263998 1326934 39 26 33  2  0  0
87  6  70952 140963992 2103052 45510800    0    0 422400 235808 277562 1336279 39 26 33  2  0  0
41 16  70952 140958268 2103052 45510812    0    0 401056 257780 274052 1340428 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  70952 140961536 2103052 45510832    0    0 409616 220156 263360 1325493 39 25 34  2  0  0
63  2  70952 140958292 2103052 45510852    0    0 411424 268160 268464 1332699 39 26 33  2  0  0
19 10  70952 140965852 2103056 45510872    0    0 404384 243964 267296 1340723 39 27 33  2  0  0
49 15  70952 140967904 2103056 45510896    0    0 404496 249396 267029 1339550 39 25 33  2  0  0
34 15  70952 140968240 2103056 45510912    0    0 419136 244372 268384 1340877 39 26 33  2  0  0
79 10  70952 140964248 2103056 45510928    0    0 408880 235096 266648 1332689 38 26 34  2  0  0
50  2  70952 140967896 2103056 45510944    0    0 407408 256652 266476 1338087 38 26 34  2  0  0
89  4  70952 140961012 2103060 45510964    0    0 401232 253432 268297 1344079 40 26 33  2  0  0
50  1  70952 140955956 2103060 45510988    0    0 403968 244448 268178 1331114 39 26 34  2  0  0
124  4  70952 140962596 2103060 45511012    0    0 404992 227016 264935 1334175 39 26 33  2  0  0
55  6  70952 140957792 2103060 45511024    0    0 409872 259392 266525 1344956 39 26 33  2  0  0
108  3  70952 140951920 2103060 45511036    0    0 397888 256536 268064 1346093 39 26 33  2  0  0
106 11  70952 140957808 2103064 45511060    0    0 387728 233080 262834 1344454 38 26 34  2  0  0
54  5  70952 140966580 2103064 45511088    0    0 405072 227412 262899 1340514 38 27 33  2  0  0
82  4  70952 140961684 2103064 45511104    0    0 405888 236932 265451 1333466 38 27 33  2  0  0
42  3  70952 140967668 2103064 45511124    0    0 400672 263356 267444 1339538 39 27 32  2  0  0
115  9  70952 140958700 2103064 45511144    0    0 404768 241676 270054 1354218 39 26 34  2  0  0
66  2  70952 140961232 2103072 45511156    0    0 404416 257756 273921 1352839 39 26 33  2  0  0
85  1  70952 140961908 2103072 45511184    0    0 395200 227460 263247 1339376 39 27 33  2  0  0
42  4  70952 140965240 2103072 45511200    0    0 394176 235576 265777 1357809 39 27 32  2  0  0
66  2  70952 140954976 2103072 45511216    0    0 409120 247848 266727 1333964 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  70952 140956568 2103072 45511236    0    0 396000 253268 265029 1341130 39 26 33  2  0  0
68  4  70952 140963528 2103080 45511248    0    0 414960 226524 265094 1330803 38 27 33  2  0  0
59  2  70952 140956728 2103080 45511272    0    0 406864 264668 269395 1340036 39 26 33  2  0  0
50  4  70952 140945136 2103080 45511608    0    0 396416 234280 263334 1332226 39 26 33  2  0  0
 5  0  70952 140952172 2103080 45511332    0    0 409040 233256 264843 1333635 39 26 34  2  0  0
87 10  70952 140953728 2103080 45511352    0    0 409072 263824 267056 1336296 39 26 33  2  0  0
75  9  70952 140954580 2103080 45511372    0    0 396624 234288 264049 1338113 39 26 33  2  0  0
38  0  70952 140960704 2103080 45511392    0    0 389456 245200 265241 1347784 39 26 33  2  0  0
32 40  70952 140958572 2103080 45511400    0    0 399664 234400 265908 1346084 38 27 33  2  0  0
33  8  70952 140954276 2103080 45511420    0    0 390048 236396 262740 1341134 39 26 33  2  0  0
64  6  70952 140954564 2103080 45511444    0    0 401776 230116 264802 1342072 39 26 32  2  0  0
28  6  70952 140950440 2103084 45511460    0    0 396448 256108 263656 1322271 38 26 34  2  0  0
 5  0  70952 140963816 2103084 45511488    0    0 398960 228440 271803 1370598 40 26 32  2  0  0
57 12  70952 140961080 2103084 45511504    0    0 404064 255440 268322 1342175 39 25 34  2  0  0
94  7  70952 140948360 2103084 45511512    0    0 405952 247636 268009 1347504 39 26 33  2  0  0
29  4  70952 140950568 2103084 45511532    0    0 398832 247988 266216 1343008 39 26 33  2  0  0
117 16  70952 140950580 2103088 45511616    0    0 395552 232876 265949 1329374 39 26 33  2  0  0
11 26  70952 140957860 2103088 45511636    0    0 395456 238876 264773 1337782 38 26 33  2  0  0
 5  0  70952 140954736 2103088 45511660    0    0 400864 230436 268667 1359922 39 27 33  2  0  0
 6  1  70952 140968956 2103088 45511676    0    0 398416 270592 272477 1349701 38 26 34  2  0  0
89 14  70952 140951412 2103088 45511688    0    0 397232 236780 267259 1342429 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  70952 140943660 2103088 45511712    0    0 392784 242848 267163 1342731 39 27 33  2  0  0
 5  0  70952 140948672 2103088 45511732    0    0 413040 250352 267952 1337467 38 26 33  2  0  0
 3  0  70952 140949548 2103088 45511752    0    0 398976 249868 268596 1331169 38 27 34  2  0  0
62 10  70952 140946624 2103088 45511772    0    0 403120 233400 275335 1369464 39 27 32  2  0  0
46  2  70952 140916584 2103088 45511788    0    0 415584 258452 269053 1321995 38 26 34  2  0  0
16  6  70952 140846116 2103088 45511808    0    0 405616 245232 275768 1345024 39 26 33  2  0  0
61  3  70952 140895952 2103088 45511832    0    0 415168 252436 272745 1331712 38 26 33  2  0  0
29 20  70952 140873664 2103088 45511860    0    0 412560 250952 266364 1337994 39 26 33  2  0  0
 6  1  70952 140897552 2103088 45511876    0    0 404784 258772 271477 1338785 38 26 34  2  0  0
76  2  70952 140895920 2103088 45511904    0    0 396304 235220 266897 1353564 39 27 33  2  0  0
60  1  70952 140892968 2103092 45511916    0    0 403168 238632 267475 1346051 39 27 33  2  0  0
49  2  70952 140884504 2103092 45511932    0    0 400752 247516 269624 1347053 39 26 33  2  0  0
81  3  70952 140926748 2103092 45511956    0    0 389696 246352 263545 1336142 38 27 33  2  0  0
28  2  70952 140928432 2103092 45511976    0    0 396160 239264 269744 1356097 39 27 33  2  0  0
33  1  70952 140942396 2103092 45511996    0    0 403632 249768 266092 1341814 39 26 32  2  0  0
42  3  70952 140944356 2103092 45512016    0    0 407184 244400 266355 1340275 39 27 33  2  0  0
119 14  70952 140942084 2103092 45512032    0    0 401392 264520 267268 1336198 39 25 34  2  0  0
67 10  70952 140931248 2103092 45512048    0    0 392960 237180 268882 1362828 39 27 32  2  0  0
 6  1  70952 140933916 2103092 45512064    0    0 403104 243168 266439 1342060 38 27 33  2  0  0
 7  1  70952 140936048 2103092 45512088    0    0 398544 257028 263148 1320905 38 26 34  2  0  0
42  2  70952 140938700 2103096 45512100    0    0 401856 232320 267492 1360249 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140947964 2103096 45512128    0    0 404256 253896 264644 1326625 38 26 34  2  0  0
39  2  70952 140943504 2103096 45512148    0    0 406688 247644 267629 1338070 39 26 33  2  0  0
91  9  70952 140943704 2103096 45512160    0    0 394848 244016 273988 1359883 39 26 33  2  0  0
53 13  70952 140946896 2103096 45512180    0    0 407904 239896 266968 1340515 39 26 33  2  0  0
 5  2  70952 140942592 2103096 45512196    0    0 389008 247396 264917 1330582 39 27 33  2  0  0
 6  2  70952 140944112 2103096 45512220    0    0 404752 240884 267976 1342799 39 26 33  2  0  0
 4  0  70952 140930584 2103096 45512240    0    0 396000 243440 263852 1342497 38 27 32  2  0  0
42  7  70952 140941440 2103096 45512264    0    0 387104 240128 262529 1331500 38 26 33  2  0  0
39  1  70952 140937592 2103096 45512280    0    0 411744 240900 269623 1350561 39 26 33  2  0  0
58  6  70952 140936708 2103100 45512292    0    0 400992 248216 262112 1333463 38 26 34  2  0  0
73  2  70952 140932088 2103100 45512316    0    0 404176 243908 263365 1324789 39 26 33  2  0  0
 6  0  70952 140922872 2103100 45512332    0    0 401840 237880 263024 1346199 39 27 32  2  0  0
100  3  70952 140937184 2103100 45512356    0    0 394016 235392 264049 1343282 39 27 32  2  0  0
54 14  70952 140933024 2103100 45512376    0    0 409216 254228 263486 1321238 38 25 34  2  0  0
31  0  70952 140932832 2103100 45512392    0    0 400144 256172 267584 1357342 39 27 33  2  0  0
85  6  70952 140927528 2103100 45512408    0    0 410128 246984 267906 1335217 39 25 33  2  0  0
28  1  70952 140926860 2103100 45512428    0    0 396384 238956 265684 1334770 39 27 33  2  0  0
29  0  70952 140929016 2103100 45512448    0    0 403376 243180 267269 1349297 39 27 32  2  0  0
35  7  70952 140922852 2103100 45512472    0    0 404192 246868 264513 1330734 39 26 33  2  0  0
99  0  70952 140924172 2103104 45512488    0    0 403776 239240 263116 1340699 38 26 33  2  0  0
 7  1  70952 140921524 2103104 45512504    0    0 386064 242432 269907 1359533 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70952 140929736 2103104 45512520    0    0 405648 239980 262529 1330842 39 25 33  2  0  0
 5  1  70952 140918304 2103104 45512540    0    0 396832 238748 265199 1344276 39 26 32  2  0  0
85  6  70952 140926356 2103104 45512560    0    0 399648 238404 265450 1344144 39 26 33  2  0  0
71  1  70952 140932348 2103104 45512580    0    0 397024 245824 265950 1334706 39 26 33  2  0  0
26  5  70952 140928560 2103104 45512600    0    0 400848 242384 264634 1337664 38 27 33  2  0  0
118  2  70952 140928800 2103104 45512612    0    0 393984 242544 267160 1342940 39 26 34  2  0  0
73  9  70952 140923388 2103104 45512632    0    0 401280 248240 267427 1333818 39 27 33  2  0  0
81  9  70952 140921332 2103104 45512652    0    0 404464 239420 266661 1343072 39 26 33  2  0  0
29  1  70952 140929672 2103104 45512672    0    0 404208 252484 265977 1335500 39 26 33  2  0  0
40  3  70952 140933820 2103104 45512692    0    0 399040 238184 270568 1364844 39 27 32  2  0  0
 6  0  70952 140929928 2103104 45512708    0    0 392880 260380 265967 1344995 38 26 34  2  0  0
89  0  70952 140938028 2103104 45512724    0    0 405808 237228 268529 1361524 39 26 33  2  0  0
78 16  70952 140936936 2103104 45512728    0    0 405168 254076 269511 1342833 39 26 33  2  0  0
87 11  70952 140939132 2103104 45512808    0    0 390352 240236 270687 1371126 39 27 32  2  0  0
27  4  70952 140930300 2103104 45512836    0    0 393168 236992 264567 1347230 39 26 33  2  0  0
90 13  70952 140930256 2103104 45512852    0    0 398368 244844 263855 1331949 39 26 33  2  0  0
53 21  70952 140942828 2103104 45512876    0    0 408320 253552 265340 1327080 38 26 34  2  0  0
 4  1  70952 140941292 2103104 45512892    0    0 394656 243872 267998 1347995 39 26 33  2  0  0
80 11  70952 140938652 2103104 45512904    0    0 408992 245616 269881 1344488 39 26 33  2  0  0
 6  0  70952 140929192 2103104 45512928    0    0 392944 240956 263976 1335317 38 26 33  2  0  0
52  1  70952 140940808 2103104 45512948    0    0 404080 241916 266249 1344900 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70952 140937008 2103104 45512968    0    0 400848 247568 264819 1332819 38 27 33  2  0  0
27  2  70952 140931440 2103104 45512992    0    0 401408 239112 263905 1347312 38 27 33  2  0  0
86  0  70952 140942252 2103108 45513004    0    0 404928 245620 272822 1355121 40 26 33  2  0  0
72  5  70952 140928936 2103108 45513020    0    0 398704 245736 268535 1334052 38 26 33  2  0  0
 5  0  70952 140938448 2103108 45513044    0    0 405536 248232 266254 1333383 39 26 33  2  0  0
67  3  70952 140934328 2103108 45513064    0    0 402288 242448 274757 1357428 39 27 33  2  0  0
 4  0  70952 140935248 2103108 45513092    0    0 396976 246268 267504 1346714 39 27 32  2  0  0
45 13  70952 140942228 2103112 45513108    0    0 402496 242908 267384 1353400 39 27 32  2  0  0
 4  0  70952 140945616 2103112 45513128    0    0 398592 261352 267700 1346718 38 27 33  2  0  0
55  6  70952 140939548 2103112 45513140    0    0 398624 241592 263888 1331166 38 26 34  2  0  0
54  4  70952 140931476 2103112 45513164    0    0 396656 235780 267013 1343095 39 27 33  2  0  0
95 10  70952 140928880 2103112 45513188    0    0 398080 239644 265053 1331710 39 26 34  2  0  0
53  4  70952 140923780 2103116 45513204    0    0 397200 245524 264470 1335542 39 27 33  2  0  0
54  1  70952 140927748 2103116 45513232    0    0 391664 239816 265910 1348713 38 27 33  2  0  0
55  2  70952 140941772 2103116 45513248    0    0 408656 243168 267860 1345139 39 26 33  2  0  0
77  9  70952 140924600 2103116 45513256    0    0 400256 248472 268238 1336848 39 26 33  2  0  0
26  3  70952 140918916 2103116 45513284    0    0 403632 239688 272143 1350544 39 27 33  2  0  0
