procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 74282672 2432720 73477564    0    0     0 533688 234397 1486607 80 19  1  0  0  0
231  0  66112 74269528 2432720 73477580    0    0     0 565112 237368 1489686 80 19  1  0  0  0
124  0  66112 74262700 2432720 73477592    0    0     0 593236 237433 1513674 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 74260964 2432720 73477604    0    0     0 583420 236712 1499971 80 19  1  0  0  0
200  1  66112 74268584 2432720 73477620    0    0     0 570404 236071 1497042 79 19  1  0  0  0
215  0  66112 74266992 2432720 73477636    0    0     0 559328 232572 1493758 80 19  1  0  0  0
196  1  66112 74264608 2432720 73477652    0    0     0 557476 234165 1490641 79 19  1  0  0  0
184  0  66112 74275052 2432720 73477668    0    0     0 551536 239594 1476856 79 19  1  0  0  0
191  0  66112 74274468 2432720 73477684    0    0     0 549096 236397 1487831 79 19  1  0  0  0
227  0  66112 74261928 2432720 73477700    0    0     0 552096 230097 1493829 80 19  1  0  0  0
210  0  66112 74259648 2432720 73477720    0    0     0 542140 235570 1496115 80 19  1  0  0  0
211  0  66112 74275804 2432720 73477732    0    0     0 545724 239592 1481823 80 19  1  0  0  0
197  0  66112 74268240 2432720 73477756    0    0     0 552432 233202 1499210 80 19  1  0  0  0
248  0  66112 74267508 2432720 73477772    0    0     0 552596 238239 1480538 79 20  1  0  0  0
151  0  66112 74261188 2432720 73477796    0    0     0 544904 239124 1486587 79 19  1  0  0  0
218  0  66112 74268652 2432720 73477804    0    0     0 550840 238030 1489773 80 19  1  0  0  0
167  0  66112 74248076 2432720 73477824    0    0     0 548020 230150 1513419 80 19  1  0  0  0
215  1  66112 74252108 2432720 73477836    0    0     0 544440 233328 1497829 80 19  1  0  0  0
197  0  66112 74257212 2432720 73477856    0    0     0 543920 233575 1499231 79 19  1  0  0  0
263  0  66112 74251556 2432720 73477872    0    0     0 540900 236624 1483683 80 19  1  0  0  0
174  0  66112 74259564 2432720 73477888    0    0     0 543744 237474 1486556 79 19  1  0  0  0
218  0  66112 74269380 2432720 73477900    0    0     0 536504 238956 1493443 80 19  1  0  0  0
213  0  66112 74267372 2432720 73477920    0    0     0 542280 236941 1484744 79 19  1  0  0  0
222  0  66112 74275024 2432720 73477936    0    0     0 530952 233201 1495653 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 74268540 2432720 73477952    0    0     0 538512 231771 1505865 80 19  1  0  0  0
218  0  66112 74254188 2432720 73477968    0    0     0 533536 232590 1509449 80 19  1  0  0  0
178  0  66112 74264356 2432720 73477980    0    0     0 533180 232141 1484787 80 19  1  0  0  0
230  0  66112 74258688 2432720 73477996    0    0     0 531260 228436 1512974 80 19  1  0  0  0
182  0  66112 74264864 2432720 73478020    0    0     0 531496 233695 1502733 80 20  1  0  0  0
245  0  66112 74252728 2432720 73478036    0    0     0 530364 227226 1506094 80 19  1  0  0  0
149  0  66112 74256756 2432720 73478052    0    0     0 528160 233842 1491880 80 19  1  0  0  0
182  0  66112 74244576 2432720 73478064    0    0     0 522700 238678 1501924 80 19  1  0  0  0
204  0  66112 74257712 2432720 73478064    0    0     0 521200 240182 1481908 80 19  1  0  0  0
242  0  66112 74249988 2432720 73478092    0    0     0 517900 238029 1478216 79 20  2  0  0  0
218  0  66112 74247740 2432720 73478112    0    0     0 515680 232749 1483071 79 19  2  0  0  0
242  0  66112 74244032 2432720 73478116    0    0     0 525672 234099 1502842 79 19  2  0  0  0
196  4  66112 74246744 2432720 73478140    0    0     0 525472 242016 1492941 78 19  2  0  0  0
238  4  66112 74244164 2432724 73478168    0    0     0 517488 243108 1489188 79 19  2  0  0  0
218  0  66112 74236336 2432724 73478240    0    0     0 511652 260472 1473630 79 20  1  0  0  0
235  0  66112 74240660 2432724 73478268    0    0     0 542724 238802 1484809 79 19  1  0  0  0
215  1  66112 74248988 2432724 73478276    0    0     0 510236 231198 1506113 80 19  1  0  0  0
266  0  66112 74243736 2432724 73478288    0    0     0 532644 233240 1486134 80 19  1  0  0  0
213  0  66112 74244572 2432724 73478300    0    0     0 544524 234768 1491069 80 19  1  0  0  0
202  0  66112 74244552 2432724 73478324    0    0     0 523336 234128 1498459 80 19  1  0  0  0
194  0  66112 74235792 2432724 73478344    0    0     0 531192 233638 1484411 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  66112 74216148 2432724 73478364    0    0     0 530260 237553 1512690 80 19  1  0  0  0
145  0  66112 74209364 2432724 73478372    0    0     0 521512 233441 1503430 80 19  1  0  0  0
204  1  66112 74214208 2432724 73478388    0    0     0 524588 232768 1504493 79 19  1  0  0  0
216  0  66112 74210212 2432724 73478412    0    0     0 536516 228840 1503060 80 19  1  0  0  0
202  0  66112 74211984 2432724 73478416    0    0     0 507600 235871 1489063 79 19  1  0  0  0
201  0  66112 74213248 2432724 73478432    0    0     0 520776 230298 1487922 80 19  1  0  0  0
216  2  66112 74220420 2432724 73478456    0    0     0 552856 232774 1500767 80 19  1  0  0  0
221  0  66112 74225852 2432724 73478480    0    0     0 511876 234148 1492605 80 19  1  0  0  0
215  0  66112 74218604 2432724 73478504    0    0     0 522532 230721 1521440 80 19  1  0  0  0
220  0  66112 74217036 2432724 73478516    0    0     0 525628 230105 1491752 80 19  1  0  0  0
146  1  66112 74235676 2432724 73478532    0    0     0 533884 240405 1480011 79 19  1  0  0  0
172  3  66112 74235196 2432724 73478544    0    0     0 523928 227524 1491912 80 19  1  0  0  0
139  0  66112 74231160 2432724 73478560    0    0     0 491824 228625 1500162 79 19  1  0  0  0
233  0  66112 74233540 2432724 73478572    0    0     0 537604 235655 1488998 80 19  1  0  0  0
226  0  66112 74238804 2432724 73478588    0    0     0 512076 232878 1506197 80 19  1  0  0  0
209  3  66112 74224952 2432724 73478588    0    0     0 530492 234080 1518004 80 19  1  0  0  0
167  0  66112 74226948 2432724 73478620    0    0     0 501360 232735 1500934 80 19  1  0  0  0
190  2  66112 74220972 2432724 73478620    0    0     0 512748 231848 1497980 79 19  1  0  0  0
186  2  66112 74235968 2432724 73478644    0    0     0 556128 237033 1499398 80 19  1  0  0  0
217  2  66112 74228536 2432724 73478656    0    0     0 481232 231429 1494787 80 19  1  0  0  0
226  0  66112 74216264 2432724 73478692    0    0     0 524904 236673 1489074 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 74214196 2432724 73478692    0    0     0 526880 233767 1506901 79 19  1  0  0  0
211  0  66112 74219296 2432724 73478708    0    0     0 526228 235828 1497936 79 19  1  0  0  0
243  2  66112 74211780 2432724 73478740    0    0     0 503808 230892 1491908 80 20  1  0  0  0
238  0  66112 74207720 2432724 73478752    0    0     0 511392 233866 1485210 79 19  1  0  0  0
209  2  66112 74209116 2432724 73478764    0    0     0 547652 224962 1509231 80 19  1  0  0  0
220  0  66112 74209592 2432724 73478788    0    0     0 493792 233277 1508520 80 19  1  0  0  0
199  1  66112 74195832 2432724 73478804    0    0     0 551140 236117 1486626 79 19  1  0  0  0
186  3  66112 74182880 2432724 73478820    0    0     0 527900 238266 1503316 79 20  1  0  0  0
212  0  66112 74169352 2432724 73478836    0    0     0 528316 240384 1507896 80 19  1  0  0  0
215  0  66112 74162128 2432724 73478852    0    0     0 494824 226813 1517695 80 19  1  0  0  0
200  0  66112 74196416 2432724 73478868    0    0     0 504092 233910 1487128 79 20  1  0  0  0
215  1  66112 74208496 2432724 73478884    0    0     0 522060 233326 1482323 80 19  1  0  0  0
225  3  66112 74211776 2432724 73478896    0    0     0 507764 224200 1505317 80 19  1  0  0  0
210  0  66112 74226028 2432724 73478912    0    0     0 538812 228286 1516337 80 19  1  0  0  0
191  0  66112 74219612 2432724 73478936    0    0     0 520636 233676 1506456 79 19  1  0  0  0
238  1  66112 74217300 2432724 73478952    0    0     0 550920 232721 1506287 79 20  1  0  0  0
210  1  66112 74223516 2432724 73478968    0    0     0 472216 232547 1501278 80 19  1  0  0  0
121  0  66112 74225460 2432724 73478984    0    0     0 567032 235445 1488539 80 19  1  0  0  0
176  1  66112 74211084 2432724 73479012    0    0     0 490312 229627 1506344 80 19  1  0  0  0
213  0  66112 74208528 2432724 73479028    0    0     0 548916 236774 1494764 80 19  1  0  0  0
173  2  66112 74203732 2432724 73479032    0    0     0 542100 232433 1489195 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  66112 74196708 2432724 73479056    0    0     0 550092 229243 1504009 80 19  1  0  0  0
220  0  66112 74198016 2432724 73479068    0    0     0 530084 235653 1482660 79 19  1  0  0  0
200  1  66112 74197188 2432724 73479088    0    0     0 536540 235577 1485247 80 19  1  0  0  0
265  0  66112 74194924 2432724 73479096    0    0     0 535528 236327 1484870 80 19  1  0  0  0
212  0  66112 74190480 2432724 73479108    0    0     0 533764 234254 1506666 80 19  1  0  0  0
179  1  66112 74193536 2432724 73479124    0    0     0 517820 238226 1485561 80 19  1  0  0  0
194  1  66112 74184492 2432724 73479136    0    0     0 536684 235308 1500680 79 19  1  0  0  0
169  0  66112 74192460 2432724 73479152    0    0     0 516980 230813 1487051 80 19  1  0  0  0
212  0  66112 74194456 2432724 73479176    0    0     0 514584 231999 1499911 80 19  1  0  0  0
210  0  66112 74198572 2432724 73479200    0    0     0 481768 234724 1474788 80 19  1  0  0  0
168  2  66112 74204544 2432728 73479204    0    0     0 592648 232810 1505030 80 19  1  0  0  0
214  1  66112 74194324 2432728 73479304    0    0     0 459816 236892 1477546 79 19  1  0  0  0
140  0  66112 74201260 2432728 73479320    0    0     0 614788 238225 1486482 79 20  1  0  0  0
204  2  66112 74214288 2432728 73479336    0    0     0 454088 236418 1481671 79 19  1  0  0  0
171  0  66112 74204304 2432728 73479348    0    0     0 537772 236538 1486182 79 20  1  0  0  0
245  0  66112 74192672 2432728 73479364    0    0     0 505912 231789 1493323 80 19  1  0  0  0
235  0  66112 74182872 2432728 73479376    0    0     0 538768 231260 1502243 79 20  1  0  0  0
221  0  66112 74178388 2432728 73479392    0    0     0 529136 229592 1519436 80 19  1  0  0  0
225  1  66112 74174368 2432728 73479404    0    0     0 529640 228083 1519874 80 19  1  0  0  0
151  1  66112 74183036 2432728 73479424    0    0     0 561464 229732 1517743 80 19  1  0  0  0
207  2  66112 74187240 2432728 73479444    0    0     0 530860 231889 1486268 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  66112 74176468 2432728 73479452    0    0     0 490088 231726 1489488 80 19  1  0  0  0
197  2  66112 74181672 2432728 73479492    0    0     0 540040 279462 1473000 79 20  1  0  0  0
217  2  66112 74176688 2432728 73479500    0    0     0 557176 239748 1481697 79 19  1  0  0  0
227  0  66112 74183836 2432728 73479508    0    0     0 468232 237326 1476831 79 19  2  0  0  0
182  2  66112 74181192 2432728 73479532    0    0     0 556140 292041 1499621 79 19  1  0  0  0
155  3  66112 74189608 2432728 73479548    0    0     0 531732 235351 1488920 79 19  2  0  0  0
191  1  66112 74182620 2432728 73479564    0    0     0 493304 235054 1486815 80 19  1  0  0  0
202  1  66112 74178432 2432728 73479584    0    0     0 536680 235576 1487009 80 19  1  0  0  0
267  1  66112 74182320 2432728 73479608    0    0     0 532756 234424 1493878 80 19  1  0  0  0
164  0  66112 74175576 2432728 73479628    0    0     0 519672 231948 1493757 80 19  1  0  0  0
250  0  66112 74166644 2432728 73479644    0    0     0 551860 240508 1477291 80 20  1  0  0  0
217  0  66112 74163508 2432728 73479660    0    0     0 513120 233134 1505840 80 19  1  0  0  0
134  1  66112 74163892 2432728 73479672    0    0     0 563512 231711 1510218 80 19  1  0  0  0
221  0  66112 74170864 2432728 73479688    0    0     0 550916 236159 1506512 79 19  2  0  0  0
197  0  66112 74165636 2432728 73479704    0    0     0 491280 228758 1498527 80 19  1  0  0  0
174  0  66112 74148196 2432728 73479720    0    0     0 561304 230939 1505981 79 19  1  0  0  0
237  0  66112 74169484 2432728 73479740    0    0     0 492280 230812 1516362 79 19  1  0  0  0
139  3  66112 74163012 2432728 73479760    0    0     0 528196 228584 1496871 79 19  1  0  0  0
149  1  66112 74163884 2432728 73479776    0    0     0 475108 234972 1483742 80 19  1  0  0  0
175  3  66112 74166052 2432732 73479792    0    0     0 576320 241471 1483200 79 19  1  0  0  0
165  1  66112 74183360 2432732 73479804    0    0     0 493720 231998 1499923 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 74190620 2432732 73479812    0    0     0 637420 239605 1485277 79 19  1  0  0  0
159  2  66112 74171680 2432732 73479836    0    0     0 445232 235689 1468576 80 19  1  0  0  0
166  0  66112 74177492 2432732 73479860    0    0     0 557056 232213 1498098 79 19  1  0  0  0
215  2  66112 74163676 2432732 73479876    0    0     0 546076 238762 1482494 79 20  2  0  0  0
136  0  66112 74159796 2432732 73479888    0    0     0 488276 232070 1501164 80 19  1  0  0  0
142  2  66112 74148164 2432732 73479896    0    0     0 494156 260818 1484416 80 19  2  0  0  0
195  1  66112 74144568 2432732 73479912    0    0     0 568948 289017 1468890 79 20  1  0  0  0
189  3  66112 74143112 2432732 73479936    0    0     0 462884 274438 1459976 79 20  1  0  0  0
139  7  66112 74141856 2432732 73479956    0    0     0 594836 375792 1445661 79 20  1  0  0  0
219  1  66112 74152192 2432732 73479968    0    0     0 554432 373012 1441204 79 19  2  0  0  0
155  3  66112 74151792 2432732 73479992    0    0     0 502568 379419 1447277 78 19  2  0  0  0
144  2  66112 74170832 2432732 73480008    0    0     0 479772 370586 1450216 78 19  2  0  0  0
68 11  66112 74150356 2432732 73480016    0    0     0 526540 374458 1450609 78 19  2  0  0  0
199  2  66112 74170360 2432732 73480032    0    0     0 513144 385763 1448230 78 19  2  0  0  0
156  1  66112 74171608 2432732 73480048    0    0     0 509248 350929 1448960 78 19  2  0  0  0
177  3  66112 74156832 2432732 73480064    0    0     0 448172 268292 1471748 79 19  2  0  0  0
226  3  66112 74162304 2432732 73480088    0    0     0 621968 241683 1510018 79 19  2  0  0  0
241  1  66112 74152788 2432732 73480112    0    0     0 410956 230011 1488651 80 19  1  0  0  0
233  0  66112 74156524 2432732 73480128    0    0     0 517684 237730 1484926 80 19  1  0  0  0
193  2  66112 74159248 2432732 73480132    0    0     0 656316 230481 1517787 80 18  1  0  0  0
171  1  66112 74153608 2432732 73480152    0    0     0 510000 228405 1499107 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  66112 74149152 2432732 73480168    0    0     0 489728 226356 1501015 80 19  1  0  0  0
246  1  66112 74168380 2432732 73480196    0    0     0 473976 226626 1494916 80 19  1  0  0  0
130  2  66112 74150664 2432736 73480200    0    0     0 603572 239483 1497621 79 20  1  0  0  0
205  3  66112 74139632 2432736 73480216    0    0     0 500072 234482 1485392 80 19  1  0  0  0
212  1  66112 74143900 2432736 73480240    0    0     0 483640 233689 1492911 79 19  1  0  0  0
209  2  66112 74140660 2432736 73480256    0    0     0 587388 228022 1493645 80 19  1  0  0  0
158  3  66112 74154684 2432736 73480272    0    0     0 536100 233956 1483488 80 19  1  0  0  0
237  3  66112 74156900 2432740 73480380    0    0     0 543448 235005 1495322 79 20  1  0  0  0
184  2  66112 74155288 2432740 73480396    0    0     0 461872 229415 1493866 80 19  1  0  0  0
187  2  66112 74172520 2432740 73480412    0    0     0 595328 241595 1484205 79 19  2  0  0  0
227  3  66112 74176268 2432740 73480432    0    0     0 507904 235394 1468144 79 19  1  0  0  0
149  2  66112 74162896 2432740 73480444    0    0     0 407344 230968 1479685 80 19  1  0  0  0
164  3  66112 74154980 2432740 73480460    0    0     0 489364 251215 1492358 80 19  1  0  0  0
209  1  66112 74137528 2432740 73480468    0    0     0 705848 242771 1518160 79 19  2  0  0  0
240  0  66112 74133024 2432740 73480492    0    0     0 403608 228682 1486803 80 19  1  0  0  0
193  0  66112 74140452 2432740 73480508    0    0     0 605472 228448 1511187 80 19  1  0  0  0
171  0  66112 74143560 2432740 73480520    0    0     0 562620 229290 1513497 80 19  1  0  0  0
174  0  66112 74141500 2432740 73480540    0    0     0 530124 228340 1502069 79 19  1  0  0  0
245  0  66112 74122008 2432740 73480556    0    0     0 594364 236485 1485237 79 19  1  0  0  0
207  2  66112 74119588 2432740 73480576    0    0     0 496104 228818 1486296 80 19  1  0  0  0
204  2  66112 74124372 2432740 73480588    0    0     0 530256 235756 1480596 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  2  66112 74128336 2432740 73480604    0    0     0 568904 236515 1496765 79 19  1  0  0  0
145  2  66112 74119016 2432740 73480624    0    0     0 532604 224593 1494640 80 19  1  0  0  0
153  1  66112 74118232 2432740 73480640    0    0     0 423348 233146 1475225 80 19  1  0  0  0
191  3  66112 74132184 2432740 73480660    0    0     0 615076 229890 1502409 80 19  1  0  0  0
200  0  66112 74132196 2432740 73480672    0    0     0 397880 223932 1491741 80 19  1  0  0  0
230  1  66112 74133236 2432740 73480684    0    0     0 664640 241714 1487820 80 19  1  0  0  0
213  3  66112 74158476 2432740 73480704    0    0     0 488888 229380 1506414 80 19  1  0  0  0
228  1  66112 74133968 2432740 73480712    0    0     0 445944 231482 1507753 80 19  1  0  0  0
212  1  66112 74139188 2432740 73480728    0    0     0 564820 234622 1502411 79 19  2  0  0  0
146  3  66112 74148888 2432740 73480740    0    0     0 501624 227714 1502617 80 19  1  0  0  0
199  2  66112 74149376 2432740 73480752    0    0     0 564916 233306 1491801 79 19  1  0  0  0
150  1  66112 74136676 2432740 73480776    0    0     0 529132 237517 1480971 79 19  1  0  0  0
238  0  66112 74138620 2432740 73480796    0    0     0 554420 237256 1500743 79 19  1  0  0  0
240  1  66112 74133088 2432740 73480812    0    0     0 474064 229983 1502620 80 19  1  0  0  0
201  1  66112 74139628 2432740 73480828    0    0     0 537440 237586 1480242 79 19  1  0  0  0
215  0  66112 74122760 2432740 73480840    0    0     0 502592 233488 1481140 80 19  1  0  0  0
194  4  66112 74122464 2432744 73480860    0    0     0 504668 233919 1486180 80 19  1  0  0  0
194  0  66112 74126072 2432744 73480872    0    0     0 460056 235189 1482212 79 20  1  0  0  0
230  0  66112 74118588 2432744 73480892    0    0     0 639484 245495 1480531 79 20  1  0  0  0
198  0  66112 74105180 2432744 73480904    0    0     0 519820 239073 1491278 79 19  1  0  0  0
218  0  66112 74109576 2432744 73480928    0    0     0 432532 229716 1492698 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2  66112 74119748 2432744 73480944    0    0     0 537344 227612 1511970 80 19  1  0  0  0
