timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789470514.740,0,0,0,0,0,0,0,2855333156,49557217280,1643693093376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23193,1494662,62159597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24860950528,19645366272,1517392,1199058,62159597,595886,0,258,2113536,1493466,0,0,13315494980,34628173824,0,1848145361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84664959,111148126,0,8,8,9546,331,169330239,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96665037,0,63025205,509605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6491,559,0,0,0,0,0,257255699,0,247,0,14,558,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974100154,0,0,0,1429700669,0,0,0,0,0,0,0,190824108,2939062,1036641878,509328736768,182645155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
1789470516.195,0,0,0,0,0,0,0,2855931146,49557217280,1644158197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23200,1494662,62180062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24860966912,19518586880,1517393,1191320,62180062,595885,0,258,2113536,1493466,0,0,13319187137,34628173824,0,1849323904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84682725,111517878,0,8,8,9546,331,169365766,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96688733,0,63045670,509773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6493,559,0,0,0,0,0,257309694,0,247,0,14,558,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974308337,0,0,0,1429999743,0,0,0,0,0,0,0,190861235,2939062,1036870321,509437437440,182679538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
1789470517.477,0,0,0,0,0,0,0,2856536663,49557217280,1644450024960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23208,1494662,62190308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24860983296,19563724800,1517394,1194075,62190308,595884,0,258,2113536,1493466,0,0,13322919769,34628173824,0,1850511233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84700700,111890715,0,8,8,9546,331,169401712,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96712705,0,63055916,509857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6494,559,0,0,0,0,0,257364313,0,247,0,14,558,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974503086,0,0,0,1430302790,0,0,0,0,0,0,0,190898684,2939062,1037075232,509539496448,182715618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0
1789470518.746,0,0,0,0,0,0,0,2857127836,49557217280,1644739863552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23211,1494662,62200542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24860983296,19603881984,1517394,1196526,62200542,595884,0,258,2113536,1493466,0,0,13326562252,34628173824,0,1851666789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84718250,112253062,0,8,8,9546,331,169436815,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96736089,0,63066150,509941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6495,559,0,0,0,0,0,257417583,0,247,0,14,558,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974693902,0,0,0,1430599462,0,0,0,0,0,0,0,190935258,2939062,1037276148,509639606784,182750798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0
1789470519.977,0,0,0,0,0,0,0,2857741526,49557217280,1645041182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23222,1494662,62210766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861032448,19650396160,1517397,1199365,62210766,595881,0,258,2113536,1493466,0,0,13330338281,34628173824,0,1852865822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84736498,112628637,0,8,8,9546,331,169473315,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96760432,0,63076374,510025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6496,559,0,0,0,0,0,257473033,0,247,0,14,558,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974905790,0,0,0,1430907167,0,0,0,0,0,0,0,190974610,2939062,1037498188,509750416384,182788737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0
1789470521.238,0,0,0,0,0,0,0,2858336451,49557217280,1645503808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23231,1494662,62231241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861065216,19526844416,1517399,1191824,62231241,595879,0,258,2113536,1493466,0,0,13334007709,34628173824,0,1854035805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84754139,112995637,0,8,8,9546,331,169508608,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96783948,0,63096849,510193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6498,559,0,0,0,0,0,257526603,0,247,0,14,558,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975107964,0,0,0,1431205135,0,0,0,0,0,0,0,191009831,2939062,1037720639,509856042496,182821191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0
1789470522.522,0,0,0,0,0,0,0,2858935490,49557217280,1645800039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23238,1494662,62241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861130752,19571621888,1517403,1194557,62241516,595875,0,258,2113536,1493466,0,0,13337704713,34628173824,0,1855215480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84771927,113364424,0,8,8,9546,331,169544173,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96807689,0,63107124,510277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6499,559,0,0,0,0,0,257580616,0,247,0,14,558,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975309957,0,0,0,1431507155,0,0,0,0,0,0,0,191047239,2939062,1037932809,509961772032,182857335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1789470523.770,0,0,0,0,0,0,0,2859430787,49557217280,1646077480448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23247,1494662,62251723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861130752,19579420672,1517403,1195033,62251723,595875,0,258,2113536,1493466,0,0,13340725255,34628173824,0,1856154106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84786634,113657271,0,8,8,9546,331,169573582,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96827159,0,63117331,510361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6500,559,0,0,0,0,0,257625289,0,247,0,14,558,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975486268,0,0,0,1431754076,0,0,0,0,0,0,0,191082605,2939062,1038119191,510053690880,182891316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1789470525.025,0,0,0,0,0,0,0,2860022666,49557217280,1646386490368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23253,1494662,62262685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861147136,19610435584,1517404,1196926,62262685,595874,0,258,2113536,1493466,0,0,13344379221,34628173824,0,1857320196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84804222,114022744,0,8,8,9546,331,169608760,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96850624,0,63128293,510450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6501,559,0,0,0,0,0,257678725,0,247,0,14,558,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975691572,0,0,0,1432051835,0,0,0,0,0,0,0,191120352,2939062,1038335366,510160892928,182927640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0
1789470526.256,0,0,0,0,0,0,0,2860614342,49557217280,1646913230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23259,1494662,62286880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861147136,19462979584,1517404,1187926,62286880,595874,0,258,2113536,1493466,0,0,13348024318,34628173824,0,1858480609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84821811,114386360,0,8,8,9546,331,169643938,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96874041,0,63150434,510631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,559,0,0,0,0,0,257732181,0,247,0,14,558,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975900472,0,0,0,1432347835,0,0,0,0,0,0,0,191152490,2939062,1038568224,510270038016,182956895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1789470527.551,0,0,0,0,0,0,0,2861208638,49557217280,1647240617984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23267,1494662,62299030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861179904,19493388288,1517406,1189782,62299030,595872,0,258,2113536,1493466,0,0,13351683939,34628173824,0,1859643334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84839414,114751073,0,8,8,9546,331,169679146,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96897497,0,63162485,510727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6504,559,0,0,0,0,0,257785673,0,247,0,14,558,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976103422,0,0,0,1432645168,0,0,0,0,0,0,0,191190063,2939062,1038783221,510376216576,182992817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0
1789470528.794,0,0,0,0,0,0,0,2861797701,49557217280,1647559782912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23276,1494662,62310994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861261824,19533545472,1517411,1192233,62310994,595867,0,258,2113536,1493466,0,0,13355320500,34628173824,0,1860802987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84856910,115113858,0,8,8,9546,331,169714137,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96920819,0,63174389,510823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,559,0,0,0,0,0,257838805,0,247,0,14,558,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976299875,0,0,0,1432941636,0,0,0,0,0,0,0,191227061,2939062,1038991538,510479119872,183028234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0
1789470530.023,0,0,0,0,0,0,0,2862433133,49557217280,1647985833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23285,1494662,62328371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861278208,19501006848,1517412,1190247,62322844,595866,0,258,2113536,1493466,0,0,13359241123,34628173824,0,1862054212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84875811,115506329,0,8,8,9546,331,169751938,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96946028,0,63191714,510962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6506,559,0,0,0,0,0,257896264,0,247,0,14,558,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976524223,0,0,0,1433260478,0,0,0,0,0,0,0,191268900,2939062,1039233160,510596076032,183067761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0
