timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788843768.931,0,0,0,0,0,0,0,321925821,3313723051520,1067899963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583007,202633902,60268708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,217677824,130933,13286,48552249,0,0,139,131072,202331470,0,0,1660890435,2147483648,39690094,179815486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447038,12138302,0,8,8,6342,331,20894208,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11768082,0,48486824,443435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6465,345,0,0,0,0,0,31761541,0,1729,5,241,345,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130863169,0,0,0,154209934,0,0,0,0,0,0,0,72824041,202253127,202969009,68176178176,52852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64667496,0,0,0,0,0,0,0
1788843773.710,0,0,0,0,0,0,0,321998936,3314678156800,1068167057408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583161,202692333,60284477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,233750528,131040,14267,48566486,17,0,16,131072,202389848,0,0,1661378998,2147483648,39693353,179948907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449441,12181117,0,8,8,6342,331,20899048,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11771199,0,48499687,443554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,345,0,0,0,0,0,31768862,0,1729,5,241,345,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130872149,0,0,0,154244148,0,0,0,0,0,0,0,72833496,202311454,202995406,68182081024,52858015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64669907,0,0,0,0,0,0,0
1788843778.279,0,0,0,0,0,0,0,322085878,3315817008640,1068516923904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583365,202762016,60305189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,222773248,130939,13597,48585966,0,0,133,131072,202459454,0,0,1661960046,2147483648,39697388,180105113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452335,12230811,0,8,8,6342,331,20904831,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11774920,0,48517166,443709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,345,0,0,0,0,0,31777658,0,1729,5,241,345,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130882896,0,0,0,154284876,0,0,0,0,0,0,0,72844539,202381003,203028252,68189198336,52864787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64672796,0,0,0,0,0,0,0
1788843783.758,0,0,0,0,0,0,0,322151221,3316671614464,1068768517120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583492,202814299,60320060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,229474304,130950,14006,48599494,0,0,122,131072,202511670,0,0,1662398462,2147483648,39703075,180225868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454511,12269530,0,8,8,6342,331,20909168,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11777728,0,48529340,443819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6479,345,0,0,0,0,0,31784263,0,1729,5,241,345,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130890996,0,0,0,154315660,0,0,0,0,0,0,0,72853087,202433208,203052683,68194513920,52869851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64674968,0,0,0,0,0,0,0
1788843787.857,0,0,0,0,0,0,0,322269758,3318218837504,1069221031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583753,202908953,60346814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,239517696,131056,14619,48624146,0,0,16,131072,202606222,0,0,1663195621,2147483648,39708629,180445354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458455,12339838,0,8,8,6342,331,20917049,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11782852,0,48551535,444023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6486,345,0,0,0,0,0,31796317,0,1729,5,241,345,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130905641,0,0,0,154371339,0,0,0,0,0,0,0,72868385,202527705,203096379,68204149248,52879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64678930,0,0,0,0,0,0,0
1788843795.290,0,0,0,0,0,0,0,322344880,3319201402368,1069526759424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583898,202969083,60364922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,228638720,131056,13955,48641173,0,0,16,131072,202666282,0,0,1663697617,2147483648,39711254,180581716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460937,12383483,0,8,8,6342,331,20922038,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11786052,0,48566739,444161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6491,345,0,0,0,0,0,31803860,0,1729,5,241,345,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130914928,0,0,0,154406599,0,0,0,0,0,0,0,72877954,202587731,203124999,68210250240,52884882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64681408,0,0,0,0,0,0,0
1788843800.059,0,0,0,0,0,0,0,322423967,3320234528256,1069836814336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584058,203032275,60383249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,226590720,130988,13830,48658411,0,0,84,131072,202729397,0,0,1664228543,2147483648,39715105,180725990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463578,12429783,0,8,8,6342,331,20927316,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11789455,0,48582299,444303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6496,345,0,0,0,0,0,31811891,0,1729,5,241,345,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130924708,0,0,0,154443779,0,0,0,0,0,0,0,72887959,202650850,203154376,68216717824,52891047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684046,0,0,0,0,0,0,0
1788843805.058,0,0,0,0,0,0,0,322512979,3321400348160,1070200165376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584267,203103577,60404789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,210796544,130929,12866,48675147,0,0,143,131072,202800638,0,0,1664825365,2147483648,39724867,180889999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466524,12482227,0,8,8,6342,331,20933181,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11793261,0,48599109,444456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6502,345,0,0,0,0,0,31820818,0,1729,5,241,345,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130935754,0,0,0,154485361,0,0,0,0,0,0,0,72900577,202722032,203189819,68223939584,52898013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64686982,0,0,0,0,0,0,0
1788843810.725,0,0,0,0,0,0,0,322594093,3322459557376,1070495132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584442,203168377,60422196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,230637568,130953,14077,48692396,0,0,119,131072,202865369,0,0,1665371807,2147483648,39728493,181039924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469234,12530343,0,8,8,6342,331,20938606,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11796756,0,48613421,444588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6507,345,0,0,0,0,0,31829028,0,1729,5,241,345,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130945757,0,0,0,154523504,0,0,0,0,0,0,0,72910972,202786737,203218917,68230527488,52904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64689682,0,0,0,0,0,0,0
1788843815.786,0,0,0,0,0,0,0,322657366,3323286441472,1070756862464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584591,203218971,60437707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,216186880,130911,13195,48707156,0,0,161,131072,202915918,0,0,1665793581,2147483648,39736809,181154338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471303,12566978,0,8,8,6342,331,20942767,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11799437,0,48625887,444697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6511,345,0,0,0,0,0,31835345,0,1729,5,241,345,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130953786,0,0,0,154552932,0,0,0,0,0,0,0,72919584,202837253,203243987,68235721728,52909333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64691760,0,0,0,0,0,0,0
1788843819.883,0,0,0,0,0,0,0,322727879,3324208057856,1071019519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584709,203275338,60453215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,230539264,131055,14071,48721384,0,0,16,131072,202972219,0,0,1666267752,2147483648,39742199,181284475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473686,12608918,0,8,8,6342,331,20947527,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11802528,0,48638631,444813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,345,0,0,0,0,0,31842646,0,1729,5,241,345,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130962563,0,0,0,154586539,0,0,0,0,0,0,0,72928623,202893533,203269667,68241501696,52914844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694161,0,0,0,0,0,0,0
1788843824.318,0,0,0,0,0,0,0,322819623,3325409922560,1071387874816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,584904,203348890,60475034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,220577792,130934,13463,48741477,0,0,138,131072,203045710,0,0,1666881098,2147483648,39748605,181450663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476698,12661982,0,8,8,6342,331,20953550,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11806400,0,48656673,444975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,345,0,0,0,0,0,31851787,0,1729,5,241,345,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130973728,0,0,0,154629216,0,0,0,0,0,0,0,72940599,202966940,203304537,68248874496,52921940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64697155,0,0,0,0,0,0,0
1788843830.021,0,0,0,0,0,0,0,322881353,3326214573568,1071638350848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,585015,203398084,60489872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,210059264,130977,12821,48755328,81,0,17,131072,203094857,0,0,1667294727,2147483648,39753503,181564012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478758,12698245,0,8,8,6342,331,20957652,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11809085,0,48669162,445087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6525,345,0,0,0,0,0,31858099,0,1729,5,241,345,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130981317,0,0,0,154658179,0,0,0,0,0,0,0,72948524,203016090,203328064,68253850112,52926661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64699231,0,0,0,0,0,0,0
