timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788826064.125,0,0,0,0,0,0,0,294328407,2929815703040,954637581824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495162,179144157,53556851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,208355328,131008,12717,42689809,0,0,64,131072,178840771,0,0,1509489900,2147483648,37989156,160575082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540263,9540396,0,8,8,6341,331,19080679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10730924,0,42689667,391468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4597,306,0,0,0,0,0,29002411,0,1186,3,63,305,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127695868,0,0,0,141387654,0,0,0,0,0,0,0,68920535,178747473,192176399,66002723840,50795063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45682292,0,0,0,0,0,0,0
1788826065.745,0,0,0,0,0,0,0,294351441,2930114301440,954714856960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495204,179162429,53561408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,211664896,130976,12919,42693831,0,0,96,131072,178859029,0,0,1509610437,2147483648,37989691,160586937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541027,9541152,0,8,8,6341,331,19082173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10731773,0,42693689,391506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4598,306,0,0,0,0,0,29004712,0,1186,3,63,305,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127698464,0,0,0,141398303,0,0,0,0,0,0,0,68923432,178765690,192184107,66004497920,50796692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45683047,0,0,0,0,0,0,0
1788826067.011,0,0,0,0,0,0,0,294384909,2930549902848,954839828992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495287,179189074,53568784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,207486976,130964,12664,42697779,0,0,108,131072,178885644,0,0,1509786171,2147483648,37993807,160604691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542140,9542266,0,8,8,6341,331,19084417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10733018,0,42699955,391561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,306,0,0,0,0,0,29008084,0,1186,3,63,305,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127702330,0,0,0,141414164,0,0,0,0,0,0,0,68928073,178792300,192196547,66007141888,50799136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45684152,0,0,0,0,0,0,0
1788826068.859,0,0,0,0,0,0,0,294417900,2930979343872,954958345216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495381,179215342,53575806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,206225408,130951,12587,42704162,0,0,121,131072,178911886,0,0,1509959576,2147483648,37999059,160622191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9543230,9543359,0,8,8,6341,331,19086600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10734252,0,42706031,391619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,306,0,0,0,0,0,29011425,0,1186,3,63,305,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127706079,0,0,0,141429656,0,0,0,0,0,0,0,68932401,178818529,192208272,66009739264,50801447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45685250,0,0,0,0,0,0,0
1788826070.596,0,0,0,0,0,0,0,294447621,2931364957696,955059316224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495439,179238939,53581740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,209502208,130999,12787,42711165,0,0,73,131072,178935453,0,0,1510115487,2147483648,38001831,160637754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9544225,9544349,0,8,8,6341,331,19088592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10735372,0,42711023,391666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4604,306,0,0,0,0,0,29014448,0,1186,3,63,305,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127709478,0,0,0,141443619,0,0,0,0,0,0,0,68936375,178842077,192218617,66012060672,50803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45686245,0,0,0,0,0,0,0
1788826072.189,0,0,0,0,0,0,0,294477099,2931747966464,955170903040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495490,179262371,53588181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,203767808,130831,12437,42717020,222,0,19,131072,178958855,0,0,1510270718,2147483648,38002292,160653006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545198,9545324,0,8,8,6341,331,19090563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10736470,0,42717006,391719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4605,306,0,0,0,0,0,29017406,0,1186,3,63,305,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127718930,0,0,0,141457372,0,0,0,0,0,0,0,68944412,178865468,192234986,66017177088,50810136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45687221,0,0,0,0,0,0,0
1788826073.754,0,0,0,0,0,0,0,294509555,2932171001344,955285584896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495515,179288254,53594943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,203046912,130955,12393,42723452,0,0,116,131072,178984705,0,0,1510442354,2147483648,38002749,160669615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546281,9546413,0,8,8,6341,331,19092707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10737689,0,42723310,391775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,306,0,0,0,0,0,29020696,0,1186,3,63,305,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127723059,0,0,0,141472597,0,0,0,0,0,0,0,68948589,178891318,192246389,66019857920,50812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45688305,0,0,0,0,0,0,0
1788826075.614,0,0,0,0,0,0,0,294547726,2932666617344,955418557440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495589,179318568,53602759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,206405632,131034,12598,42730565,0,0,38,131072,179015003,0,0,1510641820,2147483648,38003450,160689601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9547548,9547684,0,8,8,6341,331,19095230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10739122,0,42730423,391838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,306,0,0,0,0,0,29024561,0,1186,3,63,305,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127728127,0,0,0,141490523,0,0,0,0,0,0,0,68953722,178921587,192260046,66023207424,50815966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45689579,0,0,0,0,0,0,0
1788826077.682,0,0,0,0,0,0,0,294573062,2932995182080,955502045696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495632,179338692,53607671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,211517440,130962,12910,42735060,0,0,110,131072,179035105,0,0,1510774663,2147483648,38003867,160702632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548375,9548504,0,8,8,6341,331,19096908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10740047,0,42734918,391880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,306,0,0,0,0,0,29027058,0,1186,3,63,305,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127731010,0,0,0,141502297,0,0,0,0,0,0,0,68956776,178941638,192268314,66025169920,50817794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45690401,0,0,0,0,0,0,0
1788826079.083,0,0,0,0,0,0,0,294604777,2933407092224,955624184832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495706,179363896,53614778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133295104,204636160,130206,12491,42741583,851,0,16,131072,179060282,0,0,1510941007,2147483648,38004323,160719434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9549440,9549572,0,8,8,6341,331,19099023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10741248,0,42741569,391943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4612,306,0,0,0,0,0,29030308,0,1186,3,63,305,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127734673,0,0,0,141517307,0,0,0,0,0,0,0,68960716,178966790,192279698,66027654656,50820109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45691469,0,0,0,0,0,0,0
1788826080.814,0,0,0,0,0,0,0,294631251,2933750599168,955703803904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495748,179384887,53619578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,215089152,131025,13128,42745910,28,0,18,131072,179081252,0,0,1511079926,2147483648,38004926,160733049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550312,9550435,0,8,8,6341,331,19100788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10742218,0,42745768,391982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4614,306,0,0,0,0,0,29032908,0,1186,3,63,305,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127737635,0,0,0,141529673,0,0,0,0,0,0,0,68963936,178987805,192287969,66029702656,50821966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45692327,0,0,0,0,0,0,0
1788826082.249,0,0,0,0,0,0,0,294658589,2934105361920,955809155584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495805,179406630,53625811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,206716928,131056,12617,42751587,0,0,16,131072,179102971,0,0,1511223508,2147483648,38006557,160747470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551235,9551369,0,8,8,6341,331,19102608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10743269,0,42751445,392035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,306,0,0,0,0,0,29035767,0,1186,3,63,305,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127740813,0,0,0,141542578,0,0,0,0,0,0,0,68967508,179009450,192297991,66031863808,50823967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45693266,0,0,0,0,0,0,0
1788826083.761,0,0,0,0,0,0,0,294683181,2934425603584,955889984512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495864,179426239,53630572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,212860928,130991,12992,42755839,66,0,16,131072,179122555,0,0,1511354299,2147483648,38007066,160760414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552045,9552175,0,8,8,6341,331,19104253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10744177,0,42755697,392075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4616,306,0,0,0,0,0,29038225,0,1186,3,63,305,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127743472,0,0,0,141554123,0,0,0,0,0,0,0,68970423,179029019,192305960,66033736704,50825605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45694072,0,0,0,0,0,0,0
1788826085.013,0,0,0,0,0,0,0,294707747,2934746566144,955991174656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,495892,179445887,53636574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,198410240,130937,12110,42759663,0,0,135,131072,179142183,0,0,1511483020,2147483648,38008080,160773024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552855,9552983,0,8,8,6341,331,19105858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10745086,0,42761121,392126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4618,306,0,0,0,0,0,29040681,0,1186,3,63,305,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127746302,0,0,0,141565557,0,0,0,0,0,0,0,68973743,179048620,192315418,66035666432,50827382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45694880,0,0,0,0,0,0,0
