timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788882674.229,0,0,0,0,0,0,0,2656533030,143183892992,1629673085440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3931339,6810843,69475657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545319936,26555744256,2108479,1620834,69475657,4799,0,258,2113536,6809572,0,0,12690303113,34628173824,399,1746684745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800849,78802822,0,8,8,6342,331,157602024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88531190,0,70753316,566542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4711,624,0,0,0,0,0,239354788,0,160,0,4,622,4711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688921812,0,0,0,1358884985,0,0,0,0,0,0,0,68840964,8646978,758991480,384737434112,59072119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99101041,0,0,0,0,0,0,0
1788882675.365,0,0,0,0,0,0,0,2657273557,143194214912,1630071277056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3932667,6811473,69494980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548760576,26561069056,2108689,1621159,69494980,4589,0,258,2113536,6810205,0,0,12693771277,34628173824,399,1747100114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78824759,78826728,0,8,8,6342,331,157649844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88558058,0,70772639,566696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4712,624,0,0,0,0,0,239427432,0,160,0,4,622,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689015866,0,0,0,1359243356,0,0,0,0,0,0,0,68846408,8647606,759104776,384805694464,59074972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99123164,0,0,0,0,0,0,0
1788882676.493,0,0,0,0,0,0,0,2657989365,143201849856,1630507146752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3933957,6811940,69515336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523348992,26571522048,2107138,1621797,69514985,6140,0,258,2113536,6810672,0,0,12697227721,34628173824,399,1747609774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78848491,78850476,0,8,8,6342,331,157697282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88584758,0,70792772,566857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4714,624,0,0,0,0,0,239499672,0,160,0,4,622,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689143847,0,0,0,1359624125,0,0,0,0,0,0,0,68852342,8648072,759253060,384888584704,59078205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99110305,0,0,0,0,0,0,0
1788882677.618,0,0,0,0,0,0,0,2658746350,143212155392,1631021389824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3935287,6812569,69541293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527133696,26499530752,2107369,1617403,69534991,5909,0,258,2113536,6811301,0,0,12700756115,34628173824,399,1748025017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873109,78875086,0,8,8,6342,331,157746560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88612401,0,70818794,567063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4715,624,0,0,0,0,0,239574297,0,160,0,4,622,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689256840,0,0,0,1359987252,0,0,0,0,0,0,0,68859006,8648701,759391703,384965003776,59081643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99134902,0,0,0,0,0,0,0
1788882678.790,0,0,0,0,0,0,0,2659480329,143220494848,1631571231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3936586,6813078,69569224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,26405060608,2107679,1611637,69554902,5599,0,258,2113536,6811810,0,0,12704177455,34628173824,399,1748427780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78897242,78899229,0,8,8,6342,331,157794783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88639540,0,70846513,567284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4716,624,0,0,0,0,0,239647702,0,160,0,4,622,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689371843,0,0,0,1360340882,0,0,0,0,0,0,0,68865436,8649210,759534565,385041346560,59084890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99159057,0,0,0,0,0,0,0
1788882679.935,0,0,0,0,0,0,0,2660197542,143230718464,1632048694272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3937871,6813702,69592774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535538688,26402635776,2107883,1611489,69592774,5395,0,258,2113536,6812434,0,0,12707649130,34628173824,399,1748942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78920607,78922580,0,8,8,6342,331,157841553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88665780,0,70870433,567475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4717,624,0,0,0,0,0,239718595,0,160,0,4,622,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689485910,0,0,0,1360722135,0,0,0,0,0,0,0,68871907,8649834,759672013,385118703616,59088040,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99144000,0,0,0,0,0,0,0
1788882681.039,0,0,0,0,0,0,0,2660926494,143239942656,1632447326720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3939167,6814265,69611743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537422848,26428522496,2107998,1613068,69611743,5280,0,258,2113536,6812997,0,0,12711030568,34628173824,399,1749342189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78944310,78946293,0,8,8,6342,331,157888944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88692431,0,70889402,567626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4718,624,0,0,0,0,0,239790166,0,160,0,4,622,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689594638,0,0,0,1361071773,0,0,0,0,0,0,0,68877198,8650397,759799421,385192289280,59090693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99167653,0,0,0,0,0,0,0
1788882682.168,0,0,0,0,0,0,0,2661668142,143252001280,1632847764992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3940467,6815001,69630761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544123904,26451607552,2108406,1614478,69630761,4872,0,258,2113536,6813733,0,0,12714512776,34628173824,399,1749753063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78968386,78970365,0,8,8,6342,331,157937120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88719482,0,70908420,567776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4719,624,0,0,0,0,0,239863754,0,160,0,4,622,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689700038,0,0,0,1361429142,0,0,0,0,0,0,0,68883326,8651133,759923838,385265107456,59094269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99191788,0,0,0,0,0,0,0
1788882683.296,0,0,0,0,0,0,0,2662415284,143261372928,1633236770816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3941791,6815573,69649727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545516544,26462666752,2108491,1615153,69649727,4786,0,259,2113536,6814305,0,0,12717996272,34628173824,399,1750164761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78992628,78994610,0,8,8,6342,331,157985613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88746732,0,70927386,567926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4720,624,0,0,0,0,0,239937370,0,160,0,4,622,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689785302,0,0,0,1361788036,0,0,0,0,0,0,0,68889290,8651706,760027985,385329979392,59097610,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99216039,0,0,0,0,0,0,0
1788882684.422,0,0,0,0,0,0,0,2663168794,143269417472,1633645606400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3943139,6816064,69668612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549252096,26509623296,2108719,1618019,69668612,4558,0,258,2113536,6814796,0,0,12721638975,34628173824,399,1750700057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79017424,79019410,0,8,8,6342,331,158035195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88774601,0,70946271,568076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,624,0,0,0,0,0,240012673,0,160,0,4,622,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689909441,0,0,0,1362188375,0,0,0,0,0,0,0,68895211,8652196,760170859,385413130240,59101017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99202431,0,0,0,0,0,0,0
1788882685.584,0,0,0,0,0,0,0,2663932455,143280804352,1634159276544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3944500,6816759,69693575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527264768,26420871168,2107377,1612602,69687424,5901,0,258,2113536,6815491,0,0,12725201366,34628173824,399,1751119751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79042372,79044353,0,8,8,6342,331,158085104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88802643,0,70970971,568272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4723,624,0,0,0,0,0,240088459,0,160,0,4,622,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690049138,0,0,0,1362555312,0,0,0,0,0,0,0,68902219,8652891,760335316,385500652544,59104667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99227380,0,0,0,0,0,0,0
1788882686.769,0,0,0,0,0,0,0,2664659042,143288963584,1634647314944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3945803,6817256,69716883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530246656,26344996864,2107559,1607971,69706184,5719,0,258,2113536,6815988,0,0,12728590298,34628173824,399,1751520417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79066101,79068093,0,8,8,6342,331,158132538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88829329,0,70994339,568458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,625,0,0,0,0,0,240160592,0,166,0,6,623,4725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690192161,0,0,0,1362905165,0,0,0,0,0,0,0,68909468,8653389,760501488,385587776000,59108577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99251123,0,0,0,0,0,0,0
1788882687.890,0,0,0,0,0,0,0,2665383086,143297008128,1635186171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3947100,6817748,69743629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532769792,26242793472,2107714,1601733,69743629,5564,0,258,2113536,6816480,0,0,12732090052,34628173824,399,1752036449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79089949,79091940,0,8,8,6342,331,158180248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88856128,0,71021288,568673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4726,625,0,0,0,0,0,240233005,0,166,0,6,623,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690323173,0,0,0,1363290644,0,0,0,0,0,0,0,68916864,8653880,760658966,385671507968,59112226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99236562,0,0,0,0,0,0,0
