timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789443803.265,0,0,0,0,0,0,0,746148919,2566684773888,1083069713408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648059,156833471,51588989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4387192832,786271,267773,50410658,64,0,96,786432,155977571,668567,31,3597486867,12884901888,2429945,682829525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18395957,118297612,0,468,1206,8010,623,36792037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24225221,0,50406818,499957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,169,0,0,0,0,0,55926380,0,71,0,2,169,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292971681,0,0,0,499559333,0,0,0,0,0,0,0,106290061,156669434,346158509,191035945472,97102846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1789443804.394,0,0,0,0,0,0,0,746317218,2567629835776,1083387431424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648083,156891211,51605675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876693504,4391600128,785931,268042,50426995,403,0,97,786432,156035238,668567,31,3598318486,12884901888,2430430,682938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400844,118302500,0,468,1206,8010,623,36801816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24230837,0,50423155,500120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,169,0,0,0,0,0,55941262,0,71,0,2,169,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293045767,0,0,0,499642275,0,0,0,0,0,0,0,106320256,156727063,346249743,191074352128,97130064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
1789443805.546,0,0,0,0,0,0,0,746486531,2568583384576,1083706549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648109,156949471,51622361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870238208,4402806784,785537,268726,50443391,799,0,97,786432,156093424,668567,31,3599155573,12884901888,2430802,683049243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18405759,118307417,0,468,1206,8010,623,36811646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24236483,0,50439551,500286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,169,0,0,0,0,0,55956203,0,71,0,2,169,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293122079,0,0,0,499725716,0,0,0,0,0,0,0,106350863,156785199,346343135,191114016256,97157744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1789443806.689,0,0,0,0,0,0,0,746654023,2569526332928,1084019954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648127,157007081,51638712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4415946752,786335,269528,50459448,0,0,98,786432,156150972,668567,31,3599983282,12884901888,2431248,683157910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410627,118312285,0,468,1206,8010,623,36821383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24242073,0,50455608,500452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,169,0,0,0,0,0,55971006,0,71,0,2,169,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293197900,0,0,0,499808409,0,0,0,0,0,0,0,106381383,156842713,346435707,191153327104,97185226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1789443807.822,0,0,0,0,0,0,0,746823526,2570476686848,1084343503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648142,157065152,51655653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,4419633152,785997,269753,50476162,337,0,97,786432,156208962,668567,31,3600820708,12884901888,2431475,683268243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415538,118317197,0,468,1206,8010,623,36831208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24247719,0,50472322,500620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,169,0,0,0,0,0,55985960,0,71,0,2,169,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293274775,0,0,0,499891854,0,0,0,0,0,0,0,106411489,156900648,346529837,191193137664,97212348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0
1789443808.963,0,0,0,0,0,0,0,746992116,2571423763968,1084660316160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648161,157123006,51672202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864552960,4428414976,785190,270289,50492441,1146,0,96,786432,156266751,668567,31,3601653567,12884901888,2431958,683378235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420443,118322101,0,468,1206,8010,623,36841011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24253351,0,50488601,500789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,169,0,0,0,0,0,56000860,0,71,0,2,169,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293351041,0,0,0,499975000,0,0,0,0,0,0,0,106442114,156958399,346623045,191232739328,97240005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1789443810.114,0,0,0,0,0,0,0,747164322,2572386668032,1084982498304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648173,157181843,51689050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860948480,4436492288,784970,270782,50509052,1366,0,96,786432,156325525,668567,31,3602504111,12884901888,2432254,683490279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18425439,118327096,0,468,1206,8010,623,36851002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24259089,0,50505212,500956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,169,0,0,0,0,0,56016021,0,71,0,2,169,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293428074,0,0,0,500059725,0,0,0,0,0,0,0,106472930,157017109,346717271,191272621056,97267854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
1789443811.266,0,0,0,0,0,0,0,747331568,2573325291008,1085352934912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648194,157239194,51708910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874792960,4389076992,785815,267888,50528358,521,0,96,786432,156382825,668567,31,3603330869,12884901888,2433353,683599376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18430287,118331945,0,468,1206,8010,623,36860709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24264650,0,50524518,501141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,169,0,0,0,0,0,56030784,0,71,0,2,169,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293503306,0,0,0,500142064,0,0,0,0,0,0,0,106502928,157074350,346813014,191311739904,97294229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1789443812.398,0,0,0,0,0,0,0,747496914,2574256393728,1085663187456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648212,157296080,51725105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4397826048,786331,268422,50544187,5,0,96,786432,156439655,668567,31,3604148049,12884901888,2434027,683706829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18435093,118336752,0,468,1206,8010,623,36870317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24270166,0,50540347,501309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,169,0,0,0,0,0,56045362,0,71,0,2,169,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293578361,0,0,0,500223748,0,0,0,0,0,0,0,106533198,157131145,346904725,191350625792,97321587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0
1789443813.535,0,0,0,0,0,0,0,747666212,2575207484928,1085986674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648229,157354192,51742035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853903360,4400480256,784540,268584,50560762,1796,0,97,786432,156497709,668567,31,3604984524,12884901888,2434869,683816489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440017,118341676,0,468,1206,8010,623,36880159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24275830,0,50556922,501476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,169,0,0,0,0,0,56060365,0,71,0,2,169,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293655511,0,0,0,500307268,0,0,0,0,0,0,0,106564044,157189156,346999273,191390611456,97349448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0
1789443814.689,0,0,0,0,0,0,0,747831665,2576136965632,1086300436480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648246,157410968,51758429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858572800,4407558144,784825,269016,50576828,1507,0,98,786432,156554415,668567,31,3605802464,12884901888,2435465,683924398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18444820,118346477,0,468,1206,8010,623,36889767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24281356,0,50572988,501635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,169,0,0,0,0,0,56074959,0,71,0,2,169,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293730827,0,0,0,500388863,0,0,0,0,0,0,0,106594363,157245841,347091414,191429719552,97376868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0
1789443815.826,0,0,0,0,0,0,0,748001812,2577088220672,1086619011584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648265,157469097,51775070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872941568,4415995904,785702,269531,50593059,634,0,96,786432,156612469,668567,31,3606642142,12884901888,2436185,684034449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18449752,118351411,0,468,1206,8010,623,36899633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24287035,0,50589219,501798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,169,0,0,0,0,0,56089956,0,71,0,2,169,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293807914,0,0,0,500472652,0,0,0,0,0,0,0,106625214,157303846,347185658,191469640704,97404731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1789443816.963,0,0,0,0,0,0,0,748166598,2578016570880,1086930090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1648281,157525816,51791357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,4423434240,786265,269985,50609063,71,0,97,786432,156669126,668567,31,3607456103,12884901888,2436548,684141346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18454549,118356208,0,468,1206,8010,623,36909225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24292548,0,50605223,501965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,169,0,0,0,0,0,56104540,0,71,0,2,169,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293882064,0,0,0,500554051,0,0,0,0,0,0,0,106655030,157360465,347276497,191508009984,97431694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
