procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3  98144 100690460 2045756 45089772    0    0 222800 289568 306700 1503848 39 39 21  1  0  0
224  1  98144 100714676 2045756 45089796    0    0 211680 354956 317516 1518111 39 39 22  1  0  0
195  0  98144 100695844 2045756 45089872    0    0 207408 285604 302484 1522812 39 39 22  1  0  0
39  5  98144 100641568 2045756 45089900    0    0 212192 277624 288175 1526740 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 20  98144 100650348 2045756 45089916    0    0 223168 276780 321428 1542398 39 38 22  1  0  0
158  1  98144 100633088 2045756 45089920    0    0 211152 264240 299157 1536913 39 39 22  1  0  0
128  0  98144 100616452 2045756 45089928    0    0 206176 283512 304831 1521960 39 39 22  1  0  0
43  1  98144 100606020 2045756 45089944    0    0 229008 290516 296340 1518823 39 37 23  1  0  0
179 10  98144 100547316 2045756 45089956    0    0 255136 324560 294804 1531966 41 36 22  1  0  0
62  1  98144 100541144 2045756 45089984    0    0 329040 347208 319804 1567698 42 34 22  1  0  0
60  2  98144 100527040 2045760 45089996    0    0 253616 297824 310878 1519217 39 37 22  1  0  0
57  2  98144 100535872 2045760 45090004    0    0 226752 316904 324204 1522911 40 38 21  1  0  0
67  3  98144 100501344 2045760 45090012    0    0 214864 294756 319591 1532014 39 39 21  1  0  0
138  1  98144 100510472 2045760 45090040    0    0 209840 282160 320987 1524601 39 39 21  1  0  0
202  0  98144 100488756 2045760 45090056    0    0 222240 270720 309569 1539824 39 39 22  1  0  0
246  1  98144 100484776 2045764 45090064    0    0 210496 286120 283962 1527583 38 39 22  1  0  0
203  2  98144 100452588 2045764 45090088    0    0 223536 314628 283356 1524755 39 38 22  1  0  0
65  3  98144 100480520 2045764 45090096    0    0 211296 305076 293525 1533741 39 39 22  1  0  0
24  0  98144 100445508 2045764 45090108    0    0 218944 298960 286181 1536212 39 39 22  1  0  0
79  0  98144 100454912 2045764 45090120    0    0 222656 283816 283110 1528021 39 38 22  1  0  0
152  1  98144 100421528 2045764 45090136    0    0 221216 295132 275289 1544785 40 37 22  1  0  0
51  1  98144 100411392 2045764 45090148    0    0 224192 289784 279200 1536612 40 37 22  1  0  0
37 12  98144 100400016 2045764 45090144    0    0 221680 258812 279326 1530517 39 38 22  1  0  0
100  0  98144 100392256 2045764 45090164    0    0 205744 276912 273717 1526968 39 38 22  1  0  0
46  3  98144 100379164 2045764 45090180    0    0 208320 270000 277148 1525285 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  98144 100336236 2045764 45090200    0    0 233120 284048 278483 1515044 40 38 21  1  0  0
36  2  98144 100360160 2045764 45090220    0    0 239216 280120 277416 1533138 40 38 22  1  0  0
79  0  98144 100326904 2045764 45090224    0    0 214032 292144 274608 1514338 39 39 21  1  0  0
129  0  98144 100290288 2045768 45090244    0    0 235588 292156 277568 1525009 39 38 22  1  0  0
42  1  98144 100289192 2045768 45090260    0    0 218352 275980 290415 1517811 39 38 22  1  0  0
47  0  98144 100280376 2045772 45090268    0    0 216992 271576 284971 1546442 40 38 21  1  0  0
95  0  98144 100253836 2045772 45090280    0    0 230432 281356 307520 1552990 39 39 22  1  0  0
87  6  98144 100233368 2045772 45090296    0    0 231536 278544 301202 1551479 39 38 22  1  0  0
 8  0  98144 100221308 2045772 45090308    0    0 305536 161624 285157 1571593 42 34 23  1  0  0
69  2  98144 100213384 2045772 45090320    0    0 228336 269892 307529 1524537 39 39 22  1  0  0
70 10  98144 100157084 2045772 45090328    0    0 320960 330516 289544 1577575 43 33 23  1  0  0
173 11  98144 100152848 2045772 45090336    0    0 259536 282836 318274 1554115 40 37 22  1  0  0
98  0  98144 100166432 2045772 45090360    0    0 199952 275396 284130 1528003 39 39 21  1  0  0
101  7  98144 100135220 2045772 45090380    0    0 225392 280420 304445 1537062 40 38 22  1  0  0
145  2  98144 100117460 2045772 45090392    0    0 195408 274668 291990 1523292 38 40 22  1  0  0
224  0  98144 100115504 2045776 45090420    0    0 232736 274016 299321 1526765 39 38 22  1  0  0
35 11  98144 100082260 2045776 45090416    0    0 252640 211956 295799 1537607 40 36 23  1  0  0
38  1  98144 100055184 2045776 45090448    0    0 228528 310412 302183 1522801 40 38 22  1  0  0
170  2  98144 100078652 2045776 45090428    0    0 212480 280568 272762 1525050 39 39 22  1  0  0
97  6  98144 100033664 2045776 45090436    0    0 207408 273584 276855 1527607 38 39 22  1  0  0
43  3  98144 100046344 2045780 45090444    0    0 217392 273492 281561 1538508 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  98144 100038852 2045780 45090464    0    0 217376 275088 293739 1538432 39 39 22  1  0  0
137  2  98144 100001564 2045780 45090464    0    0 213248 271848 295484 1542083 39 38 22  1  0  0
23  1  98144 99983420 2045780 45090480    0    0 211408 274904 285350 1538662 39 38 23  1  0  0
173  0  98144 99962980 2045780 45090492    0    0 272432 211476 280508 1557766 41 36 22  1  0  0
97  2  98144 99939748 2045780 45090496    0    0 237120 365256 294927 1532950 40 37 22  1  0  0
73  0  98144 99934012 2045788 45090512    0    0 214624 277808 271837 1520267 39 38 22  1  0  0
162  1  98144 99889312 2045788 45090532    0    0 257600 201456 281385 1524503 41 37 22  1  0  0
100  0  98144 99898264 2045788 45090564    0    0 251536 365516 288140 1521667 40 37 22  1  0  0
15  1  98144 99867720 2045788 45090572    0    0 210976 272876 291631 1510217 39 39 21  1  0  0
25  2  98144 99839512 2045788 45090592    0    0 227680 270264 300231 1514220 39 39 21  1  0  0
13  0  98144 99829900 2045792 45090612    0    0 235744 269880 296346 1523738 40 38 21  1  0  0
85 12  98144 99817056 2045792 45090624    0    0 217760 270196 293205 1528963 39 39 22  1  0  0
61  1  98144 99807984 2045792 45090628    0    0 255008 221032 282104 1554454 40 38 22  1  0  0
248  1  98144 99808108 2045792 45090636    0    0 211520 262544 278223 1524960 39 38 22  1  0  0
94  3  98144 99781468 2045792 45090652    0    0 242096 282672 286502 1531019 39 38 22  1  0  0
91  1  98144 99771916 2045796 45090660    0    0 240160 279132 285410 1528908 39 38 22  1  0  0
35  0  98144 99735580 2045796 45090720    0    0 232304 276048 288018 1538420 39 38 22  1  0  0
56  2  98144 99724932 2045796 45090724    0    0 202544 283272 286251 1520948 38 39 22  1  0  0
34  3  98144 99727720 2045796 45090724    0    0 212272 254748 281164 1528654 38 39 21  1  0  0
53  2  98144 99699560 2045796 45090732    0    0 263136 283736 280485 1541795 40 36 23  1  0  0
57  0  98144 99659612 2045796 45090732    0    0 279808 181804 277787 1536926 41 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 99667500 2045796 45090756    0    0 233120 333908 275916 1525153 40 37 22  1  0  0
75  1  98144 99657052 2045796 45090768    0    0 225904 241540 270364 1506188 39 39 21  1  0  0
49  7  98144 99611324 2045796 45090780    0    0 213808 235656 270488 1507848 39 39 21  1  0  0
92  5  98144 99610816 2045796 45090788    0    0 234720 248996 275963 1519709 39 38 22  1  0  0
155  0  98144 99606116 2045800 45090808    0    0 221232 241788 271815 1501695 39 39 22  1  0  0
76 11  98144 99589796 2045800 45090832    0    0 220400 241892 270862 1521880 39 38 22  1  0  0
36  2  98144 99566452 2045800 45090840    0    0 208512 245156 271443 1515336 39 38 22  1  0  0
93  2  98144 99552728 2045800 45090852    0    0 224608 244700 276381 1517157 39 39 22  1  0  0
85  8  98144 99545144 2045800 45090860    0    0 273888 203820 274375 1540138 41 36 23  1  0  0
209  9  98144 99522108 2045804 45090860    0    0 295104 232724 279407 1553278 41 36 22  1  0  0
63  2  98144 99491344 2045804 45090868    0    0 244048 246528 274195 1525293 40 37 22  1  0  0
38  2  98144 99490476 2045804 45090888    0    0 227264 184500 268985 1503601 39 38 22  1  0  0
168  3  98144 99473280 2045804 45090908    0    0 240912 308920 273232 1519515 40 37 23  1  0  0
204  4  98144 99438080 2045804 45090928    0    0 220592 233508 271413 1506870 39 39 22  1  0  0
19  0  98144 99409700 2045812 45090928    0    0 219664 243516 270959 1511659 38 40 21  1  0  0
35  9  98144 99418892 2045812 45090948    0    0 222000 242540 269721 1505917 38 39 22  1  0  0
240  6  98144 99423668 2045812 45090964    0    0 222432 233236 268968 1513723 39 39 22  1  0  0
189 24  98144 99400712 2045812 45090980    0    0 220832 258116 272073 1513078 39 39 21  1  0  0
18  0  98144 99352672 2045812 45090992    0    0 230816 231400 272194 1524543 39 39 22  1  0  0
74  0  98144 99349848 2045812 45091000    0    0 209520 234492 270295 1521588 39 39 21  1  0  0
 9  1  98144 99333240 2045812 45091016    0    0 229424 244696 272279 1519953 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 14  98144 99340272 2045812 45091024    0    0 266880 234612 274613 1545242 40 36 22  1  0  0
98  5  98144 99336560 2045812 45091028    0    0 217360 239860 271900 1513958 39 39 22  1  0  0
14  2  98144 99327628 2045812 45091040    0    0 206304 239900 269241 1517083 38 39 22  1  0  0
161  8  98144 99300784 2045812 45091052    0    0 260128 281560 272311 1480811 38 37 23  1  0  0
28  0  98144 99232664 2045812 45091064    0    0 294240 226584 290315 1577602 42 35 22  1  0  0
123 10  98144 99238848 2045812 45091088    0    0 218528 232352 276663 1524213 40 38 22  1  0  0
62  1  98144 99234976 2045812 45091120    0    0 201248 232232 283186 1524067 39 39 22  1  0  0
39  0  98144 99215188 2045812 45091168    0    0 211760 239432 277043 1526103 40 38 21  1  0  0
113  3  98144 99209252 2045812 45091188    0    0 255760 232860 283014 1543927 41 36 23  1  0  0
147  2  98144 99162304 2045812 45091200    0    0 316480 252800 275414 1553710 42 35 22  1  0  0
50  3  98144 99147528 2045812 45091224    0    0 217776 216268 274044 1542631 40 38 22  1  0  0
50  1  98144 99132924 2045812 45091228    0    0 210688 198860 286530 1543380 39 39 22  1  0  0
66  4  98144 99141052 2045812 45091240    0    0 212704 213496 275495 1541047 38 39 22  1  0  0
82  4  98144 99127660 2045812 45091248    0    0 212720 218224 276030 1550291 40 38 22  1  0  0
23  1  98144 99107972 2045812 45091260    0    0 212224 206296 281515 1521189 39 39 22  1  0  0
112  1  98144 99082856 2045812 45091268    0    0 228240 223824 272968 1532060 40 37 23  1  0  0
17  1  98144 99069352 2045812 45091280    0    0 207888 220872 268053 1529325 39 38 22  1  0  0
16  0  98144 99055676 2045812 45091288    0    0 218864 205084 271050 1527008 39 38 22  1  0  0
123  1  98144 99043744 2045812 45091296    0    0 218768 218484 269455 1540900 39 39 22  1  0  0
79  0  98144 99024616 2045816 45091308    0    0 228400 212488 288744 1526434 39 39 22  1  0  0
63  0  98144 99008900 2045816 45091324    0    0 255728 228616 303631 1550175 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  98144 98964288 2045816 45091336    0    0 233504 214152 299757 1526814 40 37 22  1  0  0
252  0  98144 98954372 2045816 45091352    0    0 226432 203540 267266 1508510 38 39 22  1  0  0
144  2  98144 98954580 2045816 45091372    0    0 218640 215856 287154 1507892 39 38 22  1  0  0
50  4  98144 98930992 2045820 45091388    0    0 228768 213468 266672 1520940 39 38 22  1  0  0
146  1  98144 98923644 2045820 45091392    0    0 217728 205928 283736 1509906 39 39 21  1  0  0
32  0  98144 98912476 2045820 45091408    0    0 236256 218004 272925 1543235 40 38 22  1  0  0
83  4  98144 98906148 2045820 45091408    0    0 233328 226656 293545 1537716 40 38 21  1  0  0
44  0  98144 98890028 2045820 45091420    0    0 254784 209652 288273 1531827 40 36 23  1  0  0
138  1  98144 98863108 2045824 45091428    0    0 224704 164900 274840 1525224 39 38 23  1  0  0
 9  2  98144 98849724 2045824 45091436    0    0 253392 272684 276895 1544814 40 37 22  1  0  0
22  0  98144 98846516 2045824 45091444    0    0 210064 207472 269717 1514146 39 39 22  1  0  0
137  2  98144 98827000 2045824 45091460    0    0 228336 218668 273306 1529378 40 37 22  1  0  0
101  0  98144 98802500 2045824 45091480    0    0 215168 207916 268330 1508402 38 39 21  1  0  0
74  3  98144 98780148 2045824 45091564    0    0 214704 208600 267770 1502676 39 39 21  1  0  0
31  2  98144 98767408 2045824 45091584    0    0 202960 216624 267725 1518813 39 39 21  1  0  0
80  5  98144 98760592 2045824 45091604    0    0 212544 207180 265462 1509901 39 38 22  1  0  0
110  6  98144 98738600 2045824 45091608    0    0 209056 202620 265128 1509773 39 38 22  1  0  0
71  1  98144 98732884 2045824 45091624    0    0 246544 169080 267384 1531618 40 37 22  1  0  0
100  5  98144 98714396 2045824 45091640    0    0 262240 256164 275772 1527174 41 38 21  1  0  0
66  2  98144 98692288 2045824 45091652    0    0 237504 187448 269085 1523042 40 37 22  1  0  0
67  4  98144 98675892 2045824 45091652    0    0 260336 248560 275125 1515392 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  98144 98665996 2045824 45091664    0    0 257184 212260 278970 1514430 39 38 22  1  0  0
25  8  98144 98652424 2045824 45091676    0    0 310944 287072 280992 1505368 39 36 23  2  0  0
181  1  98144 98588672 2045824 45091692    0    0 394144 283268 290439 1573612 43 31 23  2  0  0
38 58  98144 98571796 2045824 45091716    0    0 270592 260452 269402 1505499 39 37 23  1  0  0
81  7  98144 98559408 2045824 45091728    0    0 397456 321564 284664 1548738 43 31 24  2  0  0
23  0  98144 98508464 2045824 45091748    0    0 276960 259228 275265 1491389 40 35 24  1  0  0
165  2  98144 98511192 2045824 45091752    0    0 239328 185256 266482 1489559 38 38 22  1  0  0
75  2  98144 98509560 2045824 45091752    0    0 252192 252916 270809 1498582 39 38 22  1  0  0
23  0  98144 98491448 2045824 45091768    0    0 279152 272968 276455 1508631 40 37 22  1  0  0
42  0  98144 98480984 2045824 45091768    0    0 270112 234560 276959 1500650 38 39 22  1  0  0
90  3  98144 98450644 2045828 45091776    0    0 257072 213304 281410 1508389 38 38 23  1  0  0
62 11  98144 98427620 2045828 45091788    0    0 383440 282456 292462 1555471 42 32 24  2  0  0
27  9  98144 98396500 2045828 45091800    0    0 284832 251680 285832 1532121 39 36 23  1  0  0
31 41  98144 98399444 2045828 45091800    0    0 345008 264544 300157 1526435 40 35 22  2  0  0
42 14  98144 98345968 2045828 45091816    0    0 400704 299428 287129 1520797 42 32 24  2  0  0
109  4  98144 98341624 2045828 45091844    0    0 205968 224248 267728 1469663 38 39 23  1  0  0
73 17  98144 98327672 2045828 45091868    0    0 264352 223824 273798 1498586 38 39 22  1  0  0
24  0  98144 98304832 2045836 45091860    0    0 256544 242916 279024 1474367 38 39 23  1  0  0
271  3  98144 98289348 2045836 45091884    0    0 237648 230836 269226 1480160 38 39 23  1  0  0
84  9  98144 98237568 2045836 45091896    0    0 456496 278532 285591 1520837 43 29 25  3  0  0
80  1  98144 98223260 2045836 45091912    0    0 314368 256160 282691 1498983 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  98144 98219068 2045836 45091936    0    0 348288 244036 281678 1524757 41 34 23  2  0  0
67  1  98144 98182140 2045844 45091944    0    0 343504 288256 292070 1536598 41 34 24  2  0  0
18  1  98144 98156124 2045844 45091948    0    0 279440 254840 288684 1520912 40 37 22  1  0  0
 9  1  98144 98138664 2045844 45091956    0    0 277456 248124 286481 1513538 39 38 22  1  0  0
290  0  98144 98132392 2045844 45091940    0    0 225232 202812 291526 1485675 38 38 24  1  0  0
37 37  98144 98135360 2045844 45091952    0    0 275600 229832 279017 1498055 39 37 22  1  0  0
44 11  98144 98099016 2045848 45091964    0    0 265216 255156 288970 1512591 39 37 22  1  0  0
67  1  98144 98078176 2045848 45091988    0    0 232464 212580 273848 1465597 37 39 22  1  0  0
114 35  98144 98054604 2045848 45092000    0    0 265920 217080 276789 1474447 38 38 22  1  0  0
83 59  98144 98060524 2045848 45092016    0    0 246144 219340 269312 1482199 39 38 22  1  0  0
96 20  98144 98043244 2045848 45092036    0    0 237248 212008 273670 1467056 38 38 23  1  0  0
14  1  98144 98017020 2045848 45092060    0    0 266032 237512 273806 1477170 38 38 23  1  0  0
309  0  98144 97996636 2045848 45092084    0    0 259808 203840 276673 1508290 39 37 23  1  0  0
208  3  98144 97995728 2045848 45092092    0    0 259696 223976 279659 1519741 38 38 23  1  0  0
50  1  98144 97969224 2045848 45092136    0    0 294640 236932 284831 1509412 39 37 23  2  0  0
45 36  98144 97932328 2045848 45092148    0    0 290752 228684 283903 1500182 39 37 22  1  0  0
94  4  98144 97904440 2045852 45092156    0    0 367424 265056 283289 1507225 41 33 24  2  0  0
148 55  98144 97884380 2045852 45092152    0    0 388336 263512 285846 1510546 42 32 23  3  0  0
