procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  92000 105781008 2141496 46470684    0    0 1282192 812628 336433 1222077 47 13 26 14  0  0
19  3  92000 105684224 2141496 46470704    0    0 1167760 762436 308816 1102832 43 13 33 12  0  0
64 14  92000 105627284 2141496 46470720    0    0 1231616 780832 306365 1181622 46 14 29 11  0  0
36 26  92000 105538152 2141496 46470736    0    0 1263648 804800 311010 1219089 47 14 26 13  0  0
16  7  92000 105474612 2141496 46470756    0    0 1239872 791824 308997 1213901 46 15 27 12  0  0
42 11  92000 105405232 2141496 46470772    0    0 1226944 789060 302811 1198505 46 14 28 12  0  0
56 22  92000 105360300 2141496 46470788    0    0 1193728 757912 294864 1167068 44 14 28 14  0  0
21 32  92000 105286752 2141496 46470816    0    0 1218352 778640 298923 1154797 44 14 27 15  0  0
63 44  92000 105214080 2141496 46470832    0    0 1213088 784564 332272 1164001 44 14 27 14  0  0
91 44  92000 105158764 2141496 46470856    0    0 1217440 779568 295208 1162179 44 14 26 17  0  0
35 21  92000 105086824 2141500 46470884    0    0 1225344 770696 346153 1166477 44 13 27 16  0  0
25 19  92000 105024752 2141500 46470896    0    0 1111328 727392 279054 1064136 40 12 34 14  0  0
114 39  92000 105022780 2141504 46470908    0    0 1234400 794220 301904 1176313 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 15  92000 104979152 2141504 46470936    0    0 1218048 782320 310362 1170190 45 14 28 14  0  0
72 13  92000 104937088 2141504 46470952    0    0 1224624 791272 311034 1174823 44 14 27 14  0  0
20 29  92000 104911112 2141508 46470972    0    0 1240784 826196 306946 1169453 45 14 26 14  0  0
70 28  92000 104887932 2141508 46471004    0    0 1214752 819964 301517 1174377 44 14 27 15  0  0
30 19  92000 104868424 2141508 46471024    0    0 1223216 771356 299659 1173920 44 14 29 13  0  0
116 45  92000 104832376 2141508 46471060    0    0 1281504 821604 310025 1216877 46 15 26 13  0  0
79 51  92000 104809988 2141508 46471084    0    0 1208512 770272 305628 1192292 45 13 30 12  0  0
62 13  92000 104769896 2141508 46471104    0    0 1222752 777116 303088 1165199 43 12 29 16  0  0
97 52  92000 104738680 2141508 46471144    0    0 1130080 753372 302627 1092150 40 12 33 15  0  0
29 20  92000 104698336 2141508 46471164    0    0 1191456 784584 333166 1154030 45 14 27 14  0  0
14  8  92000 104669364 2141508 46471188    0    0 1175568 784840 350527 1123673 44 14 29 14  0  0
64 14  92000 104628888 2141508 46471208    0    0 1240400 791564 331056 1183448 46 14 24 15  0  0
23 21  92000 104601528 2141508 46471220    0    0 1199104 797320 303695 1149232 43 14 29 14  0  0
67 15  92000 104584244 2141508 46471228    0    0 1202576 788732 299935 1161169 44 14 28 15  0  0
67 65  92000 104567324 2141508 46471248    0    0 1198304 803228 298470 1154549 43 14 29 13  0  0
25 29  92000 104545748 2141508 46471268    0    0 1209264 790968 298228 1170452 43 14 28 14  0  0
44 13  92000 104546516 2141508 46471288    0    0 1233264 798684 303216 1206605 45 13 28 14  0  0
48 21  92000 104520024 2141508 46471308    0    0 1215952 814684 300023 1164980 44 12 31 13  0  0
102 26  92000 104506272 2141508 46471320    0    0 1140144 769328 287642 1070968 41 13 34 12  0  0
41 33  92000 104495240 2141508 46471336    0    0 1242736 807856 306389 1217254 45 14 27 14  0  0
113 25  92000 104480100 2141512 46471352    0    0 1259680 823660 304490 1201350 45 14 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 37  92000 104474976 2141512 46471376    0    0 1215360 800636 299529 1183347 44 14 27 15  0  0
92 28  92000 104458544 2141516 46471392    0    0 1219936 785160 297768 1174801 44 14 27 15  0  0
45 40  92000 104453016 2141516 46471412    0    0 1250512 791408 295328 1186952 44 14 25 17  0  0
51 52  92000 104443076 2141516 46471428    0    0 1213584 790808 298600 1175910 44 14 29 14  0  0
51 15  92000 104450340 2141516 46471484    0    0 1206096 790208 299594 1175998 44 14 29 14  0  0
29 20  92000 104438388 2141516 46471504    0    0 1222000 802368 298610 1184975 44 13 29 15  0  0
67 28  92000 104432236 2141520 46471512    0    0 1232432 804740 299502 1193880 44 12 28 16  0  0
20 10  92000 104417788 2141520 46471528    0    0 1136864 751036 283697 1078719 41 12 34 13  0  0
29 20  92000 104416880 2141520 46471544    0    0 1232352 812244 300601 1180649 45 14 27 15  0  0
70 36  92000 104408960 2141520 46471568    0    0 1198368 798284 297207 1170216 43 13 29 14  0  0
28 22  92000 104408048 2141520 46471584    0    0 1224736 788612 299926 1187214 44 14 28 14  0  0
24  2  92000 104399636 2141520 46471600    0    0 1190816 781924 299951 1152437 43 14 28 15  0  0
64  4  92000 104393956 2141520 46471616    0    0 1184944 774708 309380 1158324 44 14 28 14  0  0
53 12  92000 104376916 2141520 46471636    0    0 1247072 761436 320379 1187221 45 14 26 15  0  0
24 28  92000 104363448 2141524 46471660    0    0 1209664 794784 308016 1147013 44 14 28 14  0  0
65 37  92000 104358128 2141524 46471692    0    0 1272240 811248 308116 1219215 46 13 25 16  0  0
 1  0  92000 104343296 2141524 46471772    0    0 1193152 775132 294981 1158689 42 12 31 15  0  0
20  7  92000 104345976 2141524 46471788    0    0 1177088 791516 291966 1143918 43 13 29 15  0  0
20  2  92000 104342360 2141524 46471808    0    0 1205744 785268 296467 1161505 43 14 29 14  0  0
21 25  92000 104336604 2141528 46471828    0    0 1236128 806932 301631 1201917 45 14 26 15  0  0
85  7  92000 104342272 2141528 46471848    0    0 1229136 790488 300934 1185781 44 14 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  92000 104338688 2141528 46471864    0    0 1176528 801264 295069 1156631 43 14 30 13  0  0
69 18  92000 104332900 2141528 46471880    0    0 1220144 790908 297608 1166544 43 14 28 15  0  0
41 23  92000 104329304 2141528 46471900    0    0 1201440 799072 296120 1157159 43 13 29 14  0  0
82 45  92000 104325452 2141532 46471916    0    0 1204896 788304 295614 1169147 43 14 27 16  0  0
69 12  92000 104338904 2141532 46471932    0    0 1225024 793420 294813 1171621 43 12 29 16  0  0
15  9  92000 104321068 2141532 46471948    0    0 1176320 787412 289110 1120123 42 11 32 14  0  0
99 62  92000 104315716 2141532 46471956    0    0 1234224 800124 298409 1185871 45 13 27 15  0  0
24 18  92000 104314652 2141532 46471980    0    0 1216160 805576 303045 1172108 45 14 27 14  0  0
 7  1  92000 104331424 2141536 46472000    0    0 1233088 807940 303418 1198260 44 14 27 15  0  0
31 29  92000 104315536 2141540 46472020    0    0 1251088 814580 302529 1190149 45 13 26 15  0  0
70 59  92000 104314820 2141540 46472044    0    0 1223040 800080 301444 1178965 44 14 28 14  0  0
89 21  92000 104313960 2141540 46472052    0    0 1209584 802856 299790 1184522 44 14 28 14  0  0
25 18  92000 104312892 2141540 46472072    0    0 1228496 805716 300428 1177661 45 14 28 14  0  0
81 56  92000 104312968 2141540 46472096    0    0 1179760 776948 294991 1162708 43 14 29 14  0  0
78 55  92000 104313792 2141540 46472120    0    0 1239248 806084 301201 1204511 44 13 26 17  0  0
43 23  92000 104297916 2141540 46472140    0    0 1155776 768772 288315 1122350 41 12 33 14  0  0
12  5  92000 104300076 2141540 46472148    0    0 1199152 798332 294853 1157376 43 13 28 16  0  0
75 55  92000 104299996 2141540 46472168    0    0 1211744 770892 296910 1180365 44 14 27 15  0  0
32  6  92000 104308056 2141544 46472184    0    0 1231760 800340 300435 1198799 44 14 27 16  0  0
63 71  92000 104311124 2141544 46472204    0    0 1238640 798732 302572 1193133 45 14 27 14  0  0
27 24  92000 104305708 2141544 46472224    0    0 1214960 791800 300552 1175902 44 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 29  92000 104305528 2141544 46472240    0    0 1211888 799472 300444 1182922 45 14 29 13  0  0
102 44  92000 104304052 2141544 46472264    0    0 1209200 782964 298360 1147881 43 14 30 13  0  0
60 18  92000 104313236 2141548 46472280    0    0 1220512 786528 300846 1177747 44 14 28 14  0  0
78 56  92000 104299476 2141548 46472316    0    0 1220832 810504 300176 1168675 44 12 30 14  0  0
81 32  92000 104284896 2141548 46472324    0    0 1124592 734636 283257 1082111 40 12 35 13  0  0
35 63  92000 104295668 2141548 46472352    0    0 1229504 799636 299819 1174458 44 14 27 15  0  0
15 72  92000 104289640 2141548 46472364    0    0 1196080 779040 295501 1165065 43 13 29 15  0  0
78 32  92000 104295096 2141548 46472388    0    0 1209344 795380 296241 1167040 43 14 27 16  0  0
31 53  92000 104298940 2141548 46472412    0    0 1192592 775852 295709 1153494 43 14 29 14  0  0
40 55  92000 104295656 2141548 46472432    0    0 1209248 790816 296197 1155058 43 13 29 14  0  0
51 67  92000 104309840 2141548 46472448    0    0 1220784 798848 301341 1178185 45 14 29 13  0  0
44 72  92000 104306856 2141548 46472480    0    0 1216784 782572 298700 1152903 44 14 30 13  0  0
24 54  92000 104311040 2141552 46472492    0    0 1221936 785324 300607 1166536 44 13 29 13  0  0
45 52  92000 104300100 2141552 46472508    0    0 1212768 813688 298513 1155272 43 12 30 15  0  0
33 58  92000 104298688 2141552 46472524    0    0 1140864 750864 286083 1089628 41 12 34 13  0  0
27 59  92000 104294252 2141552 46472532    0    0 1227168 804124 300019 1181458 45 13 29 13  0  0
29 67  92000 104291228 2141552 46472548    0    0 1226224 779524 301741 1199213 45 14 28 13  0  0
21 62  92000 104295028 2141552 46472564    0    0 1230608 804600 303841 1193329 45 14 26 15  0  0
54 46  92000 104302552 2141552 46472584    0    0 1224656 788520 299677 1180309 44 14 28 14  0  0
25 64  92000 104297388 2141552 46472604    0    0 1250176 807860 299940 1189803 44 14 25 17  0  0
34 67  92000 104286684 2141552 46472628    0    0 1236224 775452 315910 1172828 45 14 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 52  92000 104276004 2141552 46472648    0    0 1239680 783120 328104 1190829 45 14 27 14  0  0
37 55  92000 104264000 2141552 46472664    0    0 1224512 793952 302018 1204310 45 14 28 13  0  0
69 34  92000 104256496 2141552 46472680    0    0 1227104 802164 321665 1185286 44 13 29 14  0  0
25 62  92000 104248496 2141552 46472696    0    0 1122704 753368 287722 1085467 40 12 34 13  0  0
35 83  92000 104276708 2141552 46472716    0    0 1218384 773480 304687 1166333 44 14 29 13  0  0
52 76  92000 104274004 2141552 46472728    0    0 1231120 794392 302922 1173261 44 15 28 13  0  0
31 118  92000 104287628 2141552 46472748    0    0 1201584 798848 298642 1162430 44 14 29 13  0  0
64 82  92000 104281448 2141552 46472772    0    0 1195920 772660 299897 1164079 44 14 29 12  0  0
60 58  92000 104295236 2141552 46472796    0    0 1192272 780324 299593 1171856 44 14 29 13  0  0
42 82  92000 104281864 2141552 46472808    0    0 1225568 796376 301811 1181213 44 14 28 14  0  0
44 87  92000 104292432 2141552 46472828    0    0 1219040 801648 297210 1164985 44 14 27 15  0  0
49 84  92000 104292072 2141556 46472848    0    0 1210096 788504 295844 1154934 43 13 29 15  0  0
57 24  92000 104282576 2141556 46472876    0    0 1207808 796364 300023 1192650 43 13 28 16  0  0
32 13  92000 104275104 2141556 46472940    0    0 1152672 758168 288002 1114146 41 12 32 14  0  0
67 60  92000 104300188 2141556 46472960    0    0 1232480 806132 301556 1170452 44 14 29 14  0  0
87 16  92000 104296956 2141556 46472988    0    0 1211072 790276 301179 1182800 44 14 28 13  0  0
22 17  92000 104289480 2141556 46472988    0    0 1234528 794744 304270 1196451 45 14 27 13  0  0
46 11  92000 104287740 2141556 46473028    0    0 1207456 803332 300262 1162824 44 14 29 13  0  0
55 18  92000 104287876 2141556 46473048    0    0 1237456 788796 303023 1187720 45 14 28 13  0  0
69 25  92000 104297708 2141556 46473064    0    0 1226304 817292 299885 1177175 44 13 28 15  0  0
36  9  92000 104295908 2141556 46473088    0    0 1216400 783400 299440 1173199 44 14 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  92000 104296300 2141560 46473100    0    0 1235920 814436 305212 1212313 45 13 27 15  0  0
66 64  92000 104275272 2141560 46473124    0    0 1220720 797936 307953 1169135 42 13 29 16  0  0
85 18  92000 104284648 2141560 46473136    0    0 1080272 715012 277618 1072374 40 12 34 14  0  0
76 55  92000 104288452 2141560 46473148    0    0 1221152 791808 295274 1165759 44 13 27 15  0  0
63 64  92000 104291224 2141560 46473168    0    0 1221936 801428 297435 1156220 44 14 29 14  0  0
86 42  92000 104289412 2141564 46473184    0    0 1262496 819040 306052 1226230 46 14 25 15  0  0
39  5  92000 104290944 2141564 46473200    0    0 1221552 791200 299724 1188483 45 14 28 14  0  0
37 10  92000 104287620 2141568 46473216    0    0 1244112 805860 303352 1200474 46 14 26 14  0  0
81 29  92000 104296908 2141568 46473248    0    0 1212064 806648 299581 1177185 44 14 29 14  0  0
72 59  92000 104288112 2141568 46473272    0    0 1244688 799896 304156 1202539 45 14 27 13  0  0
17 12  92000 104296408 2141568 46473284    0    0 1211344 790636 300085 1187904 44 13 30 14  0  0
28  9  92000 104286840 2141568 46473300    0    0 1229216 774976 301560 1207593 44 12 29 14  0  0
64 35  92000 104282884 2141568 46473308    0    0 1134048 756160 287787 1096084 41 13 34 13  0  0
36 10  92000 104278996 2141568 46473352    0    0 1196912 765056 297103 1164351 44 14 29 13  0  0
75 61  92000 104280228 2141568 46473356    0    0 1194768 786768 292899 1149602 43 14 29 14  0  0
70 17  92000 104288268 2141568 46473388    0    0 1198384 785652 292490 1137501 43 14 29 15  0  0
35 32  92000 104291800 2141568 46473408    0    0 1241152 782668 299588 1169800 45 14 27 14  0  0
35 68  92000 104282800 2141568 46473436    0    0 1220016 797808 300431 1193434 44 14 29 14  0  0
114 41  92000 104291608 2141568 46473456    0    0 1189168 791416 296328 1153349 44 13 30 13  0  0
82 19  92000 104292116 2141568 46473496    0    0 1226896 794092 299285 1180976 44 14 29 13  0  0
84 57  92000 104292428 2141568 46473508    0    0 1238128 812572 302955 1197933 45 13 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  92000 104275012 2141568 46473524    0    0 1243376 809464 302450 1181765 44 12 29 14  0  0
69 29  92000 104292240 2141568 46473536    0    0 1138016 762380 288725 1104524 41 13 36 10  0  0
 9  2  92000 104293940 2141568 46473572    0    0 1230192 791428 301114 1179550 45 14 28 13  0  0
61 19  92000 104286444 2141568 46473596    0    0 1214112 805960 299778 1182595 45 14 28 14  0  0
36 25  92000 104289956 2141568 46473604    0    0 1253216 806144 301488 1179266 45 14 27 14  0  0
71 80  92000 104272680 2141568 46473624    0    0 1190576 793796 292796 1138599 43 13 30 15  0  0
44 22  92000 104281828 2141568 46473660    0    0 1238576 792520 299653 1196690 45 13 25 17  0  0
26 36  92000 104288308 2141568 46473672    0    0 1209408 791028 292886 1152794 44 13 28 15  0  0
21 18  92000 104296816 2141568 46473696    0    0 1213968 795416 297828 1168919 44 14 28 14  0  0
40  9  92000 104284820 2141572 46473700    0    0 1250112 799888 303214 1204555 45 13 28 14  0  0
30 13  92000 104281316 2141572 46473716    0    0 1161568 774556 287192 1112985 41 12 33 14  0  0
66 12  92000 104272016 2141572 46473744    0    0 1229216 785892 300008 1192903 45 14 28 13  0  0
85 54  92000 104280728 2141572 46473752    0    0 1238176 814364 303287 1197158 45 14 27 14  0  0
82 52  92000 104281256 2141572 46473772    0    0 1251072 804476 304270 1195322 46 14 28 12  0  0
80 40  92000 104281644 2141572 46473804    0    0 1193536 786460 300087 1184905 45 14 30 12  0  0
26 21  92000 104278240 2141572 46473804    0    0 1235536 795272 303887 1200126 46 14 28 12  0  0
77 51  92000 104292140 2141572 46473824    0    0 1229120 817536 303158 1193323 45 14 28 13  0  0
77 17  92000 104274352 2141576 46473844    0    0 1203056 781912 298730 1162311 44 14 29 13  0  0
37 19  92000 104281336 2141576 46473860    0    0 1206608 790764 298474 1174338 45 13 28 14  0  0
74 28  92000 104276504 2141576 46473876    0    0 1197744 781400 297846 1166858 44 12 30 14  0  0
85 53  92000 104265700 2141576 46473888    0    0 1169392 748328 288632 1119375 42 12 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 25  92000 104277532 2141576 46473900    0    0 1209232 798204 300528 1175041 45 14 30 12  0  0
25 19  92000 104284908 2141576 46473920    0    0 1257504 807392 304020 1193290 45 14 28 13  0  0
114 42  92000 104284400 2141576 46473944    0    0 1192752 782672 297953 1163431 44 14 30 12  0  0
54 92  92000 104271536 2141576 46473968    0    0 1234832 808260 302999 1181620 45 14 29 12  0  0
36 23  92000 104275796 2141576 46473980    0    0 1266864 812284 306502 1210314 46 14 27 13  0  0
11  1  92000 104268288 2141576 46473996    0    0 1224224 800496 302339 1195176 45 14 29 12  0  0
82 50  92000 104287444 2141576 46474024    0    0 1213696 793236 302332 1172335 45 14 30 12  0  0
83 36  92000 104284628 2141576 46474040    0    0 1199792 789056 298693 1168396 45 14 30 11  0  0
30  6  92000 104276292 2141576 46474060    0    0 1233792 800680 299302 1183249 44 12 29 15  0  0
20 23  92000 104266124 2141576 46474068    0    0 1122192 740504 280731 1061070 40 12 35 14  0  0
79 23  92000 104282244 2141576 46474172    0    0 1197376 791868 295970 1152710 43 14 30 14  0  0
48 22  92000 104281212 2141576 46474188    0    0 1191248 776712 294477 1144089 43 13 30 14  0  0
69 58  92000 104279868 2141576 46474216    0    0 1219520 800180 300012 1181792 45 14 29 13  0  0
59 28  92000 104267828 2141576 46474228    0    0 1229376 801828 303909 1189462 45 14 29 12  0  0
81 18  92000 104274648 2141576 46474248    0    0 1206560 807140 298820 1173744 44 14 29 13  0  0
29  6  92000 104269552 2141576 46474264    0    0 1219712 792080 301888 1184763 45 14 28 13  0  0
101 49  92000 104280976 2141576 46474312    0    0 1227328 798856 301568 1188445 45 14 29 13  0  0
15  7  92000 104281588 2141576 46474332    0    0 1215328 794548 301600 1181902 45 14 29 12  0  0
104 38  92000 104272216 2141576 46474352    0    0 1245360 813152 302351 1205412 45 13 29 13  0  0
80 27  92000 104265516 2141576 46474364    0    0 1144400 751068 287207 1092080 42 12 35 11  0  0
55 51  92000 104277408 2141576 46474372    0    0 1235488 802140 302367 1191026 45 14 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 47  92000 104275476 2141576 46474396    0    0 1194496 765736 292802 1145739 43 13 29 14  0  0
30  3  92000 104274572 2141576 46474408    0    0 1207104 784380 296454 1163170 44 13 28 14  0  0
88 13  92000 104267344 2141580 46474424    0    0 1206432 800676 300531 1181031 45 14 28 14  0  0
 9  0  92000 104266012 2141580 46474440    0    0 1205680 782696 299622 1179865 45 14 28 13  0  0
47 25  92000 104274872 2141580 46474468    0    0 1247360 796240 305427 1184285 46 14 29 12  0  0
20  7  92000 104273636 2141580 46474488    0    0 1208976 800936 300494 1172775 44 14 29 13  0  0
69 34  92000 104272932 2141580 46474496    0    0 1227648 799816 301933 1178816 45 13 29 13  0  0
64 60  92000 104262896 2141588 46474504    0    0 1288544 831044 308965 1225607 47 13 27 13  0  0
16  5  92000 104267612 2141588 46474520    0    0 1131984 750768 286208 1098891 41 13 35 11  0  0
64  8  92000 104271432 2141588 46474536    0    0 1205424 779416 299726 1167282 45 14 30 12  0  0
56 14  92000 104274852 2141588 46474572    0    0 1228784 798204 304679 1206102 45 14 28 12  0  0
65 14  92000 104266900 2141588 46474600    0    0 1182096 781904 296711 1160086 44 14 31 11  0  0
70 15  92000 104271724 2141592 46474604    0    0 1228816 803224 302158 1185446 45 14 28 13  0  0
125 31  92000 104278720 2141592 46474640    0    0 1194272 785188 295253 1160128 44 13 29 14  0  0
100 31  92000 104270892 2141592 46474660    0    0 1221456 771536 299675 1184442 45 14 27 14  0  0
26 40  92000 104266524 2141592 46474672    0    0 1192944 785192 296204 1172158 44 13 29 14  0  0
16  0  92000 104262916 2141596 46474708    0    0 1244464 825296 303987 1188148 45 13 29 13  0  0
75 56  92000 104255252 2141596 46474712    0    0 1265616 810004 305813 1214534 46 13 28 13  0  0
19 13  92000 104264568 2141596 46474724    0    0 1122032 750872 285836 1091251 41 12 34 12  0  0
16 16  92000 104267880 2141596 46474744    0    0 1222736 793256 302499 1196903 45 14 28 12  0  0
72 26  92000 104263428 2141596 46474756    0    0 1215936 778032 301482 1179872 45 14 29 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  92000 104269760 2141596 46474772    0    0 1251760 815564 305330 1210877 46 14 27 13  0  0
38 13  92000 104269724 2141596 46474816    0    0 1270880 823112 306566 1209800 46 14 27 13  0  0
98 27  92000 104264676 2141596 46474832    0    0 1229504 807016 313062 1177362 45 14 29 12  0  0
84 48  92000 104265848 2141596 46474856    0    0 1223408 794760 301587 1185620 46 14 28 12  0  0
80 69  92000 104268240 2141596 46474872    0    0 1177664 763264 293950 1142559 43 13 29 15  0  0
 8 14  92000 104266620 2141596 46474888    0    0 1205472 793132 297199 1170302 44 13 28 15  0  0
28 12  92000 104250276 2141596 46474904    0    0 1264480 821840 306116 1213913 45 12 26 16  0  0
81 55  92000 104255632 2141596 46474916    0    0 1167440 759384 291121 1101242 42 13 33 12  0  0
92  4  92000 104249972 2141596 46474940    0    0 1239136 809740 308014 1207730 45 15 27 13  0  0
84 24  92000 104247716 2141596 46474968    0    0 1209664 801716 299901 1164081 44 14 29 13  0  0
46 19  92000 104244064 2141596 46474996    0    0 1216304 791568 322391 1205729 44 14 28 14  0  0
75 11  92000 104245072 2141596 46475024    0    0 1241296 799308 303512 1198439 45 15 28 13  0  0
56  5  92000 104240172 2141596 46475040    0    0 1210816 794144 301856 1152623 43 14 30 12  0  0
71 20  92000 104241608 2141596 46475052    0    0 1260560 815620 307414 1196591 46 15 27 13  0  0
25 33  92000 104256572 2141596 46475072    0    0 1226032 802036 304457 1202548 45 15 28 12  0  0
23 18  92000 104240452 2141600 46475092    0    0 1239840 810412 303122 1201903 45 13 28 14  0  0
80 50  92000 104227780 2141600 46475116    0    0 1202128 788200 297344 1176501 44 12 29 15  0  0
26 12  92000 104242576 2141604 46475144    0    0 1146896 745684 282766 1092321 41 12 32 14  0  0
56 64  92000 104263928 2141604 46475148    0    0 1205008 799372 296623 1176889 44 14 28 14  0  0
45 17  92000 104271104 2141604 46475180    0    0 1238144 800932 300504 1196958 44 14 28 13  0  0
87 16  92000 104252876 2141604 46475212    0    0 1215600 810124 301053 1166994 44 14 30 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12  92000 104255832 2141604 46475236    0    0 1240976 786596 304155 1212231 46 14 28 12  0  0
47 11  92000 104255704 2141604 46475240    0    0 1193952 777460 297452 1147362 44 14 31 11  0  0
73 81  92000 104271160 2141604 46475276    0    0 1191520 789548 300348 1176104 45 14 30 12  0  0
114 37  92000 104260512 2141604 46475284    0    0 1262064 818076 305582 1172152 46 14 29 12  0  0
92 34  92000 104260812 2141604 46475316    0    0 1224528 815176 302868 1195344 45 13 29 13  0  0
51 12  92000 104237648 2141604 46475332    0    0 1158272 763264 286364 1086199 41 12 36 12  0  0
27 14  92000 104250840 2141604 46475332    0    0 1189120 803864 301196 1164533 44 14 31 11  0  0
18 19  92000 104244296 2141604 46475420    0    0 1244864 799704 305880 1206285 45 14 26 14  0  0
104 42  92000 104264224 2141604 46475444    0    0 1196592 797164 292681 1160323 44 13 27 16  0  0
28 17  92000 104253672 2141604 46475444    0    0 1252704 797396 300516 1180824 45 14 27 14  0  0
106 40  92000 104266216 2141604 46475476    0    0 1230224 797908 299459 1184728 45 14 28 13  0  0
11  3  92000 104257976 2141608 46475492    0    0 1213296 799264 304349 1154743 44 14 30 12  0  0
