procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  66112 77639148 2435408 73858760    0    0 11600 547976 177306 1684691 79 20  1  0  0  0
162  2  66112 77645324 2435408 73858780    0    0 13472 525232 180204 1684370 78 20  1  0  0  0
169  0  66112 77638676 2435408 73858792    0    0 14560 588692 192928 1686535 79 20  1  0  0  0
163  3  66112 77638720 2435408 73858816    0    0 12944 574036 183995 1692822 78 20  2  0  0  0
116  0  66112 77647436 2435408 73858836    0    0 13248 567440 181685 1682331 78 20  2  0  0  0
150  0  66112 77638336 2435408 73858856    0    0 12224 565988 176861 1696295 79 20  1  0  0  0
83  4  66112 77644716 2435408 73858872    0    0 13712 575840 181512 1688503 78 20  1  0  0  0
151  2  66112 77640808 2435408 73858888    0    0 13392 534600 178861 1699121 79 20  1  0  0  0
165  2  66112 77636640 2435408 73858904    0    0 13504 542560 181459 1711487 79 19  1  0  0  0
168  0  66112 77644524 2435408 73858912    0    0 13728 561776 177026 1699330 79 20  1  0  0  0
101  1  66112 77640352 2435408 73858932    0    0 12432 561348 183273 1690856 78 20  2  0  0  0
177  0  66112 77644876 2435408 73858952    0    0 13008 591616 190055 1682011 77 20  4  0  0  0
169  0  66112 77640372 2435408 73858976    0    0 14000 539392 185021 1683637 78 20  2  0  0  0
132  2  66112 77647976 2435408 73858992    0    0 13088 585836 184211 1682800 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  66112 77652352 2435408 73859008    0    0 13264 615756 181840 1691479 79 20  1  0  0  0
116  1  66112 77650128 2435408 73859024    0    0 12544 582824 194640 1694097 78 20  2  0  0  0
167  0  66112 77639976 2435408 73859040    0    0 14928 547988 180704 1698009 79 20  1  0  0  0
169  0  66112 77641524 2435408 73859056    0    0 12320 600396 179430 1712019 79 20  1  0  0  0
168  0  66112 77635184 2435408 73859072    0    0 14192 608896 187802 1679111 78 20  2  0  0  0
133  1  66112 77632320 2435408 73859096    0    0 13696 553464 178945 1693678 79 20  1  0  0  0
164  2  66112 77626096 2435408 73859112    0    0 12800 605824 182644 1712708 79 19  2  0  0  0
154  1  66112 77625892 2435408 73859128    0    0 13968 579260 182653 1684081 78 20  2  0  0  0
146  2  66112 77624456 2435408 73859148    0    0 12192 599408 178842 1689235 79 20  1  0  0  0
92  3  66112 77619832 2435408 73859164    0    0 13488 621052 178482 1706381 79 20  1  0  0  0
151  1  66112 77621632 2435408 73859184    0    0 14624 526596 175314 1685076 79 20  1  0  0  0
186  3  66112 77633456 2435412 73859196    0    0 12256 597064 180732 1688573 79 20  1  0  0  0
197  0  66112 77635960 2435412 73859212    0    0 14112 578184 179681 1696522 79 20  1  0  0  0
186  0  66112 77625532 2435412 73859224    0    0 13728 573272 181530 1692070 79 20  1  0  0  0
87  3  66112 77635156 2435412 73859244    0    0 13888 648892 181678 1693859 79 20  1  0  0  0
88  2  66112 77632692 2435412 73859268    0    0 14160 545276 181610 1676614 78 20  2  0  0  0
172  1  66112 77646268 2435412 73859292    0    0 14448 645828 183615 1684480 78 20  2  0  0  0
135  2  66112 77636368 2435412 73859308    0    0 15936 579104 178946 1689149 79 20  1  0  0  0
125  3  66112 77615888 2435412 73859324    0    0 12448 615692 181898 1723892 79 20  1  0  0  0
92  3  66112 77615632 2435412 73859332    0    0 14880 579912 181994 1687862 79 20  1  0  0  0
68  3  66112 77631512 2435412 73859352    0    0 13088 579388 189051 1673197 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  66112 77630640 2435412 73859372    0    0 13472 586808 196113 1697243 79 20  1  0  0  0
156  2  66112 77628288 2435412 73859384    0    0 13776 596172 185217 1698495 78 20  1  0  0  0
129  1  66112 77646400 2435412 73859404    0    0 13248 572372 176133 1692244 79 20  1  0  0  0
78  5  66112 77641272 2435412 73859428    0    0 13904 580948 183328 1686438 78 20  2  0  0  0
171  0  66112 77631024 2435412 73859456    0    0 11856 607292 181262 1696725 79 20  1  0  0  0
169  0  66112 77637964 2435412 73859472    0    0 15456 574184 192210 1682445 79 20  1  0  0  0
170  2  66112 77640256 2435412 73859488    0    0 12944 615488 178429 1714150 79 20  1  0  0  0
144  2  66112 77640428 2435412 73859504    0    0 13968 585552 195540 1686887 78 20  2  0  0  0
121  2  66112 77637788 2435412 73859516    0    0 14352 618308 182146 1687085 79 20  1  0  0  0
165  3  66112 77630888 2435412 73859528    0    0 14640 604120 181633 1715916 79 19  1  0  0  0
163  4  66112 77628684 2435412 73859540    0    0 13696 600868 180446 1696669 79 20  1  0  0  0
161  2  66112 77640832 2435412 73859556    0    0 12704 609508 179136 1694298 79 20  1  0  0  0
77  2  66112 77633528 2435412 73859572    0    0 13024 599740 181929 1688045 78 20  1  0  0  0
185  0  66112 77635280 2435412 73859596    0    0 13792 645652 189583 1685309 78 20  1  0  0  0
43  2  66112 77625708 2435412 73859608    0    0 13744 574868 191476 1679654 78 20  1  0  0  0
77  1  66112 77630164 2435412 73859632    0    0 14320 617176 193521 1679828 77 20  3  0  0  0
162  0  66112 77626756 2435412 73859648    0    0 13904 592932 195664 1682722 79 20  1  0  0  0
155  0  66112 77641868 2435412 73859668    0    0 13552 603556 181988 1685985 79 20  1  0  0  0
171  2  66112 77645092 2435412 73859688    0    0 12560 611800 178688 1703861 79 20  1  0  0  0
159  4  66112 77634892 2435412 73859700    0    0 14608 653204 179701 1687953 79 20  1  0  0  0
37  3  66112 77635072 2435412 73859720    0    0 12880 618948 180868 1695754 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3  66112 77625176 2435412 73859740    0    0 13568 673896 187911 1718004 79 20  2  0  0  0
22  3  66112 77607692 2435412 73859748    0    0 13968 637556 184912 1685270 79 19  1  0  0  0
169  3  66112 77618724 2435412 73859764    0    0 12368 615948 188994 1686368 78 20  2  0  0  0
182  1  66112 77629732 2435412 73859784    0    0 13488 641508 180339 1710020 79 20  1  0  0  0
182  2  66112 77621976 2435412 73859864    0    0 14416 670500 187056 1693283 78 20  1  0  0  0
119  3  66112 77615420 2435412 73859880    0    0 12944 622700 183366 1692452 79 20  1  0  0  0
137  1  66112 77621460 2435412 73859896    0    0 14368 598484 179989 1685433 79 20  1  0  0  0
173  1  66112 77621868 2435412 73859916    0    0 12448 705848 197651 1679378 77 20  2  0  0  0
77  1  66112 77622108 2435412 73859928    0    0 12944 631088 188855 1686661 77 20  2  0  0  0
132  2  66112 77612960 2435412 73859952    0    0 13184 657636 198456 1667046 76 20  4  0  0  0
153  1  66112 77617172 2435412 73859976    0    0 13184 600468 181757 1697315 79 20  1  0  0  0
151  3  66112 77610296 2435412 73859992    0    0 15168 688368 181062 1697051 79 20  1  0  0  0
134  3  66112 77610836 2435412 73860008    0    0 13296 635116 184135 1711616 79 20  1  0  0  0
155  3  66112 77604912 2435412 73860020    0    0 14896 586160 178303 1705940 80 19  1  0  0  0
159  1  66112 77603172 2435412 73860040    0    0 13632 655156 183761 1690036 79 20  1  0  0  0
166  3  66112 77605412 2435412 73860056    0    0 13872 628444 192206 1695902 79 20  1  0  0  0
82  3  66112 77618068 2435412 73860080    0    0 14032 639212 195884 1673123 77 20  3  0  0  0
111  3  66112 77619216 2435412 73860092    0    0 15136 631648 191391 1686698 77 20  3  0  0  0
162  2  66112 77619868 2435412 73860112    0    0 12048 678756 206542 1685595 77 20  3  0  0  0
155  1  66112 77619884 2435412 73860132    0    0 11696 611244 179071 1695627 79 20  1  0  0  0
183  0  66112 77617576 2435412 73860152    0    0 13248 613596 180777 1688944 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2  66112 77617492 2435412 73860172    0    0 13296 669740 184057 1693016 79 20  1  0  0  0
141  4  66112 77620240 2435412 73860184    0    0 13296 671132 220060 1693531 78 20  1  0  0  0
149  4  66112 77613204 2435412 73860200    0    0 14352 630888 199908 1669875 77 20  3  0  0  0
135  4  66112 77609644 2435412 73860216    0    0 13024 660248 194794 1684457 77 19  4  0  0  0
37  5  66112 77606644 2435412 73860228    0    0 14496 673160 190814 1705107 79 20  2  0  0  0
150  3  66112 77604332 2435412 73860244    0    0 12352 584584 207450 1680623 79 20  1  0  0  0
170  0  66112 77608996 2435412 73860260    0    0 12448 625888 188577 1691336 78 20  2  0  0  0
108  4  66112 77601260 2435412 73860276    0    0 12640 721404 189240 1700364 78 20  2  0  0  0
111  2  66112 77609412 2435412 73860296    0    0 12016 585748 184297 1698609 78 20  1  0  0  0
96  2  66112 77597952 2435412 73860316    0    0 14208 590408 178514 1688769 79 20  1  0  0  0
55  3  66112 77598156 2435412 73860332    0    0 11312 657188 203627 1659973 76 20  4  0  0  0
172  0  66112 77593744 2435412 73860364    0    0 13936 667568 189626 1643828 76 19  5  0  0  0
170  2  66112 77602860 2435412 73860380    0    0 13584 575672 174017 1708399 79 20  1  0  0  0
149  4  66112 77595128 2435412 73860396    0    0 11792 658588 193514 1695126 79 20  1  0  0  0
187  2  66112 77595156 2435412 73860416    0    0 11952 608168 189501 1706338 79 20  1  0  0  0
104  4  66112 77580888 2435412 73860436    0    0 12480 655996 182158 1708938 79 20  1  0  0  0
153  4  66112 77572084 2435412 73860444    0    0 12080 613448 180780 1722759 79 19  1  0  0  0
28  3  66112 77574188 2435412 73860456    0    0 13600 602628 198520 1654405 76 19  5  0  0  0
183  1  66112 77581492 2435412 73860472    0    0 12688 630052 190466 1689455 77 20  2  0  0  0
33  2  66112 77585372 2435412 73860492    0    0 13808 663148 187222 1629051 74 19  6  0  0  0
179  2  66112 77591376 2435412 73860512    0    0 13792 604432 187842 1696390 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  66112 77592556 2435412 73860528    0    0 11696 623408 176670 1715822 79 20  1  0  0  0
137  3  66112 77579924 2435412 73860544    0    0 14224 610748 178927 1687611 79 20  1  0  0  0
174  2  66112 77582548 2435412 73860564    0    0 11984 565580 177929 1697960 79 20  1  0  0  0
137  4  66112 77579724 2435412 73860584    0    0 14224 642232 217702 1678210 79 20  1  0  0  0
160  1  66112 77568928 2435412 73860596    0    0 13488 582308 189952 1674558 78 20  2  0  0  0
69  5  66112 77586020 2435412 73860616    0    0 12864 661444 191409 1684534 77 20  2  0  0  0
110  2  66112 77585632 2435412 73860636    0    0 14000 590048 185855 1697368 78 20  1  0  0  0
22  4  66112 77575376 2435412 73860648    0    0 12656 590484 205154 1685231 77 19  4  0  0  0
166  0  66112 77578264 2435412 73860664    0    0 13456 643944 212287 1631855 75 19  6  0  0  0
84  3  66112 77581404 2435412 73860680    0    0 13712 625704 185040 1699348 78 20  2  0  0  0
151  3  66112 77576292 2435412 73860696    0    0 11184 630880 184131 1702233 79 20  1  0  0  0
143  4  66112 77592860 2435412 73860712    0    0 13264 524820 205762 1667102 77 20  3  0  0  0
185  0  66112 77588460 2435412 73860732    0    0 13312 647712 194405 1674742 77 20  3  0  0  0
179  0  66112 77582652 2435412 73860744    0    0 15024 576568 176519 1691819 79 20  1  0  0  0
158  2  66112 77577800 2435412 73860760    0    0 13632 623424 181087 1681960 79 20  1  0  0  0
170  1  66112 77578916 2435412 73860776    0    0 13872 584088 179184 1695155 79 20  1  0  0  0
170  1  66112 77578312 2435412 73860796    0    0 15264 616572 180170 1685178 79 20  1  0  0  0
125  2  66112 77583284 2435412 73860808    0    0 13312 638960 216786 1660774 76 19  4  0  0  0
158  3  66112 77564456 2435412 73860828    0    0 12672 607012 198179 1688900 78 20  2  0  0  0
123  0  66112 77568992 2435412 73860848    0    0 13456 601804 180780 1713615 79 20  1  0  0  0
110  1  66112 77569824 2435412 73860860    0    0 13952 606076 192626 1677743 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2  66112 77563600 2435412 73860896    0    0 15472 572696 183875 1660695 77 21  2  0  0  0
173  1  66112 77562204 2435412 73860984    0    0 14384 605148 181372 1693184 79 20  1  0  0  0
159  2  66112 77568212 2435412 73861004    0    0 14336 627900 184368 1687038 79 20  1  0  0  0
123  0  66112 77565992 2435412 73861024    0    0 13696 604432 182619 1686179 78 20  1  0  0  0
157  0  66112 77571412 2435412 73861044    0    0 13712 600120 182209 1693275 78 20  1  0  0  0
26  2  66112 77568404 2435412 73861060    0    0 12768 608908 185250 1665166 76 20  5  0  0  0
55  4  66112 77575380 2435412 73861076    0    0 15472 527312 188487 1564031 72 18  9  1  0  0
157  1  66112 77575308 2435412 73861096    0    0 13664 691180 199769 1653527 75 20  5  0  0  0
174  3  66112 77585464 2435412 73861112    0    0 13648 611900 184465 1697022 79 20  1  0  0  0
68  5  66112 77590404 2435412 73861132    0    0 14224 535664 177141 1678782 79 20  1  0  0  0
70  1  66112 77578264 2435412 73861144    0    0 13344 619648 184569 1709509 79 19  1  0  0  0
165  1  66112 77577324 2435412 73861156    0    0 14576 570936 179367 1688310 79 20  1  0  0  0
175  1  66112 77579824 2435412 73861172    0    0 13664 636828 183288 1692524 79 20  1  0  0  0
164  0  66112 77571400 2435412 73861192    0    0 13584 581120 180174 1692155 79 20  1  0  0  0
119  4  66112 77567568 2435412 73861208    0    0 13376 612176 184652 1694483 78 20  1  0  0  0
42  4  66112 77572040 2435412 73861224    0    0 13440 609240 186656 1662474 77 20  3  0  0  0
133  2  66112 77576208 2435416 73861244    0    0 14704 612132 190304 1660277 77 20  4  0  0  0
171  0  66112 77572768 2435416 73861264    0    0 13008 535620 173830 1701415 79 20  1  0  0  0
113  2  66112 77562268 2435416 73861284    0    0 15184 682568 184216 1690534 79 20  1  0  0  0
185  0  66112 77571960 2435416 73861300    0    0 12864 606068 179747 1697858 78 20  1  0  0  0
171  0  66112 77566180 2435416 73861312    0    0 14736 612880 181100 1684765 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  3  66112 77566232 2435420 73861332    0    0 13312 571544 184022 1690795 78 20  1  0  0  0
162  1  66112 77547564 2435420 73861348    0    0 12448 619444 186937 1716607 79 19  2  0  0  0
146  1  66112 77538064 2435420 73861364    0    0 14336 587256 177596 1707989 79 20  1  0  0  0
39  3  66112 77552376 2435420 73861376    0    0 12736 601760 179848 1690728 79 20  1  0  0  0
177  2  66112 77562320 2435420 73861392    0    0 13808 574820 186348 1659111 76 19  4  0  0  0
140  0  66112 77558260 2435420 73861416    0    0 14496 590436 178825 1681107 79 20  1  0  0  0
165  3  66112 77556904 2435420 73861428    0    0 15136 581124 178191 1690977 79 20  1  0  0  0
137  1  66112 77556580 2435420 73861440    0    0 13568 602364 182082 1689837 79 20  1  0  0  0
139  3  66112 77553176 2435420 73861460    0    0 12880 608872 186255 1689227 78 20  2  0  0  0
152  1  66112 77547952 2435420 73861476    0    0 14384 574920 189995 1685967 78 20  2  0  0  0
147  0  66112 77545380 2435424 73861492    0    0 12944 554896 179163 1692797 79 20  1  0  0  0
163  2  66112 77545380 2435424 73861508    0    0 14096 632392 181603 1683843 78 20  1  0  0  0
44  3  66112 77547700 2435424 73861528    0    0 14480 568340 179626 1680284 79 20  1  0  0  0
157  1  66112 77535872 2435424 73861548    0    0 14880 672800 194274 1672538 76 19  4  0  0  0
187  0  66112 77527784 2435424 73861556    0    0 14272 547268 180519 1693564 79 20  1  0  0  0
182  0  66112 77538432 2435424 73861572    0    0 13872 601432 179083 1693957 78 20  1  0  0  0
187  2  66112 77544452 2435424 73861588    0    0 13872 554132 177933 1692609 79 20  1  0  0  0
183  1  66112 77551276 2435424 73861604    0    0 12608 649084 183143 1694558 79 20  1  0  0  0
189  0  66112 77536292 2435424 73861624    0    0 14784 559512 176713 1687188 79 20  1  0  0  0
156  1  66112 77538104 2435424 73861644    0    0 14960 633148 181611 1681448 78 20  2  0  0  0
119  0  66112 77540976 2435428 73861656    0    0 14192 583488 180771 1691446 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1  66112 77541416 2435428 73861684    0    0 14640 661848 188230 1680898 78 20  2  0  0  0
173  2  66112 77537680 2435428 73861696    0    0 13328 556696 178955 1691276 79 20  1  0  0  0
141  1  66112 77542732 2435428 73861716    0    0 15088 570216 178870 1687914 79 20  1  0  0  0
187  1  66112 77534364 2435428 73861728    0    0 13232 659712 182777 1690914 79 20  1  0  0  0
131  2  66112 77535840 2435428 73861744    0    0 14400 564452 185536 1702712 79 19  2  0  0  0
137  0  66112 77547300 2435428 73861752    0    0 12288 586600 180004 1694708 79 20  1  0  0  0
115  0  66112 77542780 2435428 73861772    0    0 14864 573776 179955 1679099 79 20  1  0  0  0
173  0  66112 77547436 2435428 73861792    0    0 15056 659472 184152 1691847 78 20  2  0  0  0
136  2  66112 77552124 2435428 73861820    0    0 12816 606796 179263 1690765 79 20  1  0  0  0
164  3  66112 77557320 2435428 73861840    0    0 13792 580268 184388 1690561 78 20  2  0  0  0
135  1  66112 77551248 2435428 73861856    0    0 12304 612600 178642 1699441 79 20  1  0  0  0
22  2  66112 77553120 2435428 73861872    0    0 15360 618760 188713 1681093 78 20  2  0  0  0
101  2  66112 77552196 2435428 73861892    0    0 14032 665804 188704 1683143 78 20  2  0  0  0
144  1  66112 77551908 2435428 73861908    0    0 14000 577708 179063 1700240 79 20  1  0  0  0
141  0  66112 77542540 2435428 73861928    0    0 13488 580740 179095 1695559 79 20  1  0  0  0
115  3  66112 77543132 2435428 73861944    0    0 12960 590948 190347 1687673 79 20  1  0  0  0
175  0  66112 77532612 2435428 73861960    0    0 14704 601452 181688 1708971 79 19  2  0  0  0
172  0  66112 77548820 2435428 73861972    0    0 14064 618292 183462 1696160 79 19  2  0  0  0
105  1  66112 77538408 2435428 73861988    0    0 13792 576024 180411 1685117 79 20  1  0  0  0
158  1  66112 77547136 2435428 73862072    0    0 13024 621972 184644 1699820 78 20  1  0  0  0
168  1  66112 77539400 2435428 73862084    0    0 12704 641632 183118 1685426 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  66112 77539220 2435428 73862100    0    0 13408 618776 177793 1696315 79 20  1  0  0  0
172  1  66112 77544832 2435428 73862120    0    0 13728 615216 180575 1682537 79 20  1  0  0  0
124  4  66112 77539588 2435428 73862132    0    0 14336 669400 184461 1700599 79 20  1  0  0  0
183  0  66112 77559472 2435428 73862152    0    0 13200 543780 175565 1693492 79 20  1  0  0  0
138  2  66112 77557252 2435428 73862168    0    0 12448 604328 179526 1702976 79 20  1  0  0  0
90  1  66112 77558900 2435428 73862184    0    0 14112 634108 188853 1673401 78 20  2  0  0  0
137  0  66112 77551924 2435428 73862200    0    0 13488 617192 184394 1695577 79 20  1  0  0  0
135  1  66112 77539540 2435428 73862224    0    0 14592 635980 183741 1701004 79 20  1  0  0  0
162  2  66112 77530216 2435428 73862240    0    0 12736 566300 180010 1702504 79 19  1  0  0  0
141  3  66112 77532916 2435428 73862256    0    0 15904 665140 185287 1687245 78 20  2  0  0  0
163  0  66112 77542716 2435428 73862280    0    0 14928 477744 175779 1676906 79 20  1  0  0  0
169  1  66112 77548376 2435428 73862296    0    0 12720 697120 182732 1693767 79 20  1  0  0  0
144  2  66112 77561008 2435428 73862316    0    0 14416 631736 184955 1673844 78 20  2  0  0  0
175  1  66112 77562268 2435428 73862340    0    0 12352 590936 179531 1685799 78 20  1  0  0  0
101  2  66112 77560576 2435428 73862356    0    0 15760 614292 194754 1655062 76 20  4  0  0  0
184  1  66112 77563032 2435428 73862372    0    0 12448 619996 187764 1683278 78 20  2  0  0  0
117  1  66112 77573580 2435428 73862392    0    0 14384 581780 178914 1686550 79 20  1  0  0  0
122  1  66112 77573816 2435428 73862408    0    0 13776 662804 185983 1693030 78 20  2  0  0  0
123  1  66112 77564564 2435428 73862428    0    0 12880 611488 181813 1696145 78 20  1  0  0  0
146  2  66112 77566872 2435428 73862444    0    0 14672 635516 186275 1699210 79 20  1  0  0  0
79  4  66112 77562452 2435428 73862452    0    0 11984 574788 179159 1716601 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  66112 77557372 2435428 73862464    0    0 13856 610572 185390 1686528 78 20  2  0  0  0
136  0  66112 77562284 2435428 73862484    0    0 14544 634220 190600 1671634 77 20  2  0  0  0
138  2  66112 77562748 2435428 73862504    0    0 14864 586776 183793 1677550 79 20  1  0  0  0
168  0  66112 77562484 2435428 73862452    0    0 15728 629620 210244 1668552 78 21  2  0  0  0
15  2  66112 77555204 2435428 73862476    0    0 12080 652204 184446 1679696 78 20  1  0  0  0
156  0  66112 77552880 2435428 73862504    0    0 13504 503912 172223 1692140 79 20  1  0  0  0
183  0  66112 77555568 2435428 73862524    0    0 11520 741588 187178 1706632 79 20  1  0  0  0
173  0  66112 77545096 2435428 73862540    0    0 14192 568392 178601 1688586 79 20  1  0  0  0
147  1  66112 77537432 2435428 73862556    0    0 13824 564936 177778 1689808 79 20  1  0  0  0
195  1  66112 77530220 2435428 73862568    0    0 11840 634092 197825 1696602 78 20  1  0  0  0
170  1  66112 77530920 2435428 73862584    0    0 14432 690376 191470 1716302 79 20  1  0  0  0
177  1  66112 77517228 2435428 73862608    0    0 11696 568168 178155 1708980 80 19  1  0  0  0
161  1  66112 77534312 2435432 73862612    0    0 13040 643584 182840 1695612 79 20  1  0  0  0
172  0  66112 77535960 2435432 73862640    0    0 13040 658320 180216 1704727 79 20  1  0  0  0
162  1  66112 77529476 2435432 73862664    0    0 12064 580108 177489 1698118 79 20  1  0  0  0
156  2  66112 77534400 2435432 73862684    0    0 13680 596024 193562 1659760 77 20  3  0  0  0
151  3  66112 77530572 2435432 73862700    0    0 12640 648736 188788 1688994 79 20  2  0  0  0
168  0  66112 77535236 2435436 73862716    0    0 13376 656388 186727 1696559 79 20  1  0  0  0
177  0  66112 77536600 2435436 73862732    0    0 12608 621932 181139 1693740 78 20  1  0  0  0
149  3  66112 77535256 2435436 73862748    0    0 12560 569472 176097 1691604 79 20  1  0  0  0
174  1  66112 77528876 2435436 73862772    0    0 12176 711084 185693 1694529 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  66112 77541188 2435436 73862784    0    0 13024 618368 179930 1694410 79 20  1  0  0  0
183  0  66112 77532192 2435436 73862808    0    0 13024 618724 194678 1708350 79 20  1  0  0  0
174  0  66112 77523952 2435436 73862824    0    0 15632 618648 184236 1704648 79 19  1  0  0  0
164  0  66112 77526240 2435436 73862836    0    0 12992 616548 184303 1707167 79 20  1  0  0  0
165  0  66112 77518416 2435436 73862864    0    0 14752 613388 181928 1690936 79 20  1  0  0  0
179  1  66112 77515136 2435436 73862876    0    0 12320 577680 177021 1684373 79 20  1  0  0  0
174  0  66112 77517180 2435436 73862892    0    0 13760 670540 182356 1693239 79 20  1  0  0  0
172  2  66112 77518416 2435436 73862912    0    0 13584 598996 180514 1693291 79 20  1  0  0  0
165  0  66112 77518480 2435436 73862924    0    0 13344 632704 181991 1692231 78 20  1  0  0  0
118  2  66112 77524252 2435436 73862940    0    0 14624 594904 198866 1654505 76 20  4  0  0  0
163  0  66112 77527368 2435436 73862964    0    0 12768 621248 182776 1696854 79 20  1  0  0  0
95  0  66112 77531436 2435436 73862976    0    0 12624 619572 180944 1689497 78 20  1  0  0  0
173  0  66112 77529220 2435436 73863000    0    0 13280 614856 183248 1691064 79 20  1  0  0  0
178  1  66112 77526268 2435436 73863016    0    0 13632 612924 177136 1702105 79 20  1  0  0  0
155  0  66112 77511568 2435436 73863024    0    0 14176 615044 182218 1698163 79 19  2  0  0  0
175  0  66112 77512032 2435436 73863112    0    0 12080 629436 182739 1683245 78 20  2  0  0  0
166  2  66112 77509864 2435436 73863132    0    0 14000 610628 198224 1691360 79 20  1  0  0  0
158  1  66112 77512556 2435436 73863136    0    0 12880 621676 183145 1694752 78 20  1  0  0  0
