procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 79294880 2434384 73676716    0    0 24288 641068 249654 1818240 47 11 41  1  0  0
43  2  66112 79291476 2434384 73676736    0    0 26432 640712 253731 1842622 47 12 40  1  0  0
42  1  66112 79271696 2434384 73676760    0    0 23712 634192 251728 1831123 47 11 41  1  0  0
50  0  66112 79256892 2434384 73676772    0    0 23200 625664 242224 1851254 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 79293692 2434384 73676788    0    0 24512 620872 247552 1822662 47 11 41  1  0  0
49  1  66112 79291228 2434384 73676800    0    0 25392 631652 251082 1836238 47 12 41  1  0  0
48  1  66112 79290028 2434384 73676820    0    0 27088 628848 254594 1858188 47 12 40  1  0  0
50  0  66112 79299264 2434384 73676840    0    0 25392 630064 251357 1841211 46 12 41  1  0  0
48  0  66112 79299684 2434384 73676860    0    0 23200 619736 251348 1833040 47 11 41  1  0  0
45  1  66112 79306224 2434384 73676860    0    0 23712 623276 252120 1793813 46 11 42  1  0  0
44  1  66112 79272584 2434384 73676844    0    0 26704 620980 240755 1830252 46 10 43  1  0  0
43  1  66112 79287756 2434384 73676876    0    0 24352 619012 266787 1768512 47 12 40  1  0  0
48  0  66112 79294212 2434384 73676944    0    0 24864 620008 251779 1826133 46 12 41  1  0  0
47  1  66112 79292524 2434384 73676972    0    0 24704 616256 254755 1839311 47 11 41  1  0  0
47  0  66112 79272272 2434384 73676976    0    0 24528 613156 253479 1839856 47 12 40  1  0  0
46  1  66112 79285672 2434384 73676996    0    0 26448 610340 254297 1844523 48 12 40  1  0  0
44  0  66112 79295008 2434384 73677012    0    0 23184 609352 248856 1834814 47 12 41  1  0  0
44  2  66112 79266980 2434384 73677020    0    0 23616 597248 242853 1853925 46 11 42  1  0  0
46  1  66112 79268152 2434384 73677036    0    0 28160 591888 242425 1835370 47 11 42  1  0  0
49  0  66112 79270260 2434384 73677020    0    0 21904 593748 250323 1834390 47 12 40  1  0  0
52  0  66112 79270768 2434384 73677028    0    0 23904 587532 250628 1818045 47 12 41  1  0  0
49  1  66112 79252612 2434384 73677044    0    0 24672 584496 250717 1836098 47 12 40  1  0  0
46  1  66112 79279300 2434384 73677064    0    0 25664 578360 238488 1814797 47 11 41  1  0  0
52  1  66112 79275004 2434384 73677084    0    0 24640 569432 243638 1808999 47 11 41  1  0  0
48  0  66112 79264844 2434384 73677084    0    0 24768 582680 244805 1852521 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 79229448 2434384 73677100    0    0 24416 592712 234121 1875253 47 10 42  1  0  0
46  0  66112 79270396 2434384 73677116    0    0 24352 585288 245278 1835923 47 11 41  1  0  0
49  1  66112 79274668 2434384 73677136    0    0 27312 573884 242725 1814570 46 12 41  1  0  0
47  1  66112 79270656 2434384 73677156    0    0 22688 573024 244956 1794632 46 11 41  1  0  0
48  0  66112 79274740 2434384 73677180    0    0 23984 576004 244722 1831771 47 11 41  1  0  0
52  0  66112 79269360 2434384 73677200    0    0 25248 586216 247647 1793097 46 11 42  1  0  0
50  0  66112 79273388 2434384 73677216    0    0 26400 583172 249528 1796278 46 11 41  1  0  0
46  1  66112 79246796 2434384 73677232    0    0 25344 589184 241270 1848344 47 10 42  1  0  0
48  1  66112 79256916 2434384 73677248    0    0 24704 585648 243689 1823668 47 11 41  1  0  0
46  1  66112 79269608 2434384 73677264    0    0 22720 581296 247688 1818445 47 12 41  1  0  0
50  1  66112 79268072 2434384 73677284    0    0 27040 582152 246326 1831367 47 11 40  1  0  0
46  1  66112 79281848 2434384 73677304    0    0 24448 579724 248056 1847448 47 12 40  1  0  0
52  0  66112 79290240 2434384 73677324    0    0 25312 576444 246056 1841261 47 12 40  1  0  0
48  0  66112 79272828 2434384 73677320    0    0 25392 574136 245146 1822675 47 11 41  1  0  0
48  0  66112 79258180 2434384 73677344    0    0 26864 571568 246210 1830965 47 11 41  1  0  0
50  1  66112 79256116 2434384 73677352    0    0 25376 576184 240454 1848223 47 10 41  1  0  0
49  0  66112 79253948 2434384 73677368    0    0 24784 576672 248831 1838687 47 12 40  1  0  0
50  0  66112 79261388 2434384 73677388    0    0 22432 562896 245130 1827516 47 12 41  1  0  0
48  0  66112 79237452 2434384 73677388    0    0 24672 564052 245957 1838732 47 12 40  1  0  0
46  1  66112 79245976 2434384 73677412    0    0 25024 567004 247525 1845240 48 12 40  1  0  0
45  1  66112 79261728 2434384 73677432    0    0 25072 564152 245015 1834879 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 79267600 2434384 73677452    0    0 24240 565404 241139 1843027 47 11 41  1  0  0
47  1  66112 79246232 2434384 73677464    0    0 23824 560848 236838 1808313 45 10 43  1  0  0
48  0  66112 79266344 2434384 73677480    0    0 26416 560524 239874 1810715 46 11 41  1  0  0
47  0  66112 79276080 2434384 73677504    0    0 24192 556724 243287 1830083 47 11 41  1  0  0
53  1  66112 79259476 2434384 73677520    0    0 23680 550964 244867 1785306 46 11 41  1  0  0
54  0  66112 79254700 2434384 73677544    0    0 24944 554096 248383 1827542 47 12 40  1  0  0
47  1  66112 79238816 2434384 73677560    0    0 27056 551248 247985 1828353 47 11 41  1  0  0
46  2  66112 79261716 2434384 73677576    0    0 24384 552164 246042 1837922 47 12 40  1  0  0
45  1  66112 79218568 2434384 73677596    0    0 24656 551744 239752 1854441 47 11 41  1  0  0
46  0  66112 79220136 2434384 73677604    0    0 26880 559796 242630 1868704 48 11 41  1  0  0
44  1  66112 79259084 2434384 73677608    0    0 25056 548964 249580 1857254 48 12 40  1  0  0
50  1  66112 79257948 2434384 73677632    0    0 24096 544616 245590 1848432 47 12 40  1  0  0
47  1  66112 79255576 2434384 73677652    0    0 24896 548120 246876 1848876 47 12 40  1  0  0
46  1  66112 79262316 2434384 73677676    0    0 25008 548624 246187 1849332 48 12 40  1  0  0
45  0  66112 79262472 2434384 73677692    0    0 26608 543104 249394 1826481 47 12 41  1  0  0
52  0  66112 79250780 2434384 73677708    0    0 23984 542172 247246 1850295 48 11 40  1  0  0
45  1  66112 79215916 2434384 73677720    0    0 24496 543068 234738 1866152 48 10 41  1  0  0
46  1  66112 79234224 2434384 73677732    0    0 24320 529956 241613 1833943 48 12 40  1  0  0
45  0  66112 79238560 2434384 73677760    0    0 24784 517812 242695 1820211 48 11 40  1  0  0
49  2  66112 79233972 2434384 73677776    0    0 24512 520700 240799 1842841 48 12 40  1  0  0
43  1  66112 79262200 2434384 73677796    0    0 24208 516740 235948 1817670 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 79244384 2434384 73677820    0    0 24416 517192 237599 1837371 48 11 40  1  0  0
45  0  66112 79240376 2434384 73677840    0    0 24992 520868 241102 1824413 47 12 40  1  0  0
46  1  66112 79225820 2434384 73677856    0    0 24000 532072 236428 1829208 46 10 43  1  0  0
46  0  66112 79244088 2434388 73677864    0    0 24128 534268 241781 1866813 48 11 40  1  0  0
50  1  66112 79247788 2434388 73677888    0    0 25360 521588 242535 1803773 46 12 41  1  0  0
50  1  66112 79243684 2434388 73677980    0    0 26336 521488 242367 1806183 47 11 41  1  0  0
49  0  66112 79249340 2434388 73677996    0    0 23712 525404 245865 1835641 47 12 41  1  0  0
50  1  66112 79247100 2434388 73678008    0    0 23920 528360 247087 1839077 48 12 40  1  0  0
51  0  66112 79235276 2434392 73678028    0    0 24192 524616 242766 1848297 47 12 40  1  0  0
47  1  66112 79223624 2434392 73678056    0    0 24928 528656 244152 1869770 48 11 40  1  0  0
47  0  66112 79212460 2434392 73678064    0    0 27168 520100 239300 1874340 48 11 41  1  0  0
49  1  66112 79254688 2434392 73678076    0    0 23648 519840 241209 1844537 47 11 41  1  0  0
49  1  66112 79247976 2434392 73678096    0    0 24608 521196 244607 1845799 47 11 40  1  0  0
47  0  66112 79244400 2434392 73678116    0    0 24416 521828 244654 1841073 47 12 41  1  0  0
49  0  66112 79235500 2434392 73678140    0    0 26544 517104 249208 1841941 48 12 40  1  0  0
45  1  66112 79232320 2434392 73678156    0    0 25552 520256 246477 1837940 47 12 40  1  0  0
47  0  66112 79216632 2434392 73678176    0    0 26000 523088 245298 1857985 47 11 40  1  0  0
44  1  66112 79196072 2434392 73678188    0    0 24288 514608 229690 1830806 46 10 43  1  0  0
49  0  66112 79225396 2434392 73678208    0    0 26048 516916 240285 1850402 48 11 40  1  0  0
45  1  66112 79257556 2434392 73678240    0    0 24432 523192 242061 1863258 48 11 40  1  0  0
48  1  66112 79261300 2434392 73678256    0    0 24592 522968 244104 1852520 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 79254976 2434392 73678280    0    0 23856 525280 244262 1834932 47 12 41  1  0  0
50  0  66112 79240428 2434392 73678300    0    0 25168 525604 245962 1839909 47 12 41  1  0  0
51  0  66112 79217804 2434392 73678324    0    0 25840 522948 247360 1835611 47 11 41  1  0  0
45  1  66112 79211680 2434392 73678340    0    0 25296 516388 241150 1798357 46 10 43  1  0  0
50  2  66112 79208120 2434392 73678348    0    0 24112 519508 240591 1828799 47 11 42  1  0  0
46  1  66112 79246964 2434392 73678364    0    0 24912 525276 246013 1838060 47 11 41  1  0  0
46  1  66112 79255588 2434392 73678396    0    0 26704 525160 249167 1797412 46 12 41  1  0  0
47  1  66112 79253984 2434392 73678416    0    0 24800 528360 250688 1820683 47 12 41  1  0  0
50  1  66112 79250744 2434392 73678440    0    0 24064 529292 248736 1834398 47 12 40  1  0  0
47  0  66112 79230140 2434392 73678460    0    0 26160 529656 247672 1827907 47 12 41  1  0  0
48  0  66112 79223040 2434392 73678480    0    0 26784 530772 247164 1834440 47 11 41  1  0  0
46  1  66112 79189664 2434392 73678488    0    0 23600 538332 237755 1872970 48 10 41  1  0  0
48  1  66112 79237404 2434392 73678508    0    0 24608 529780 243208 1853042 47 12 40  1  0  0
46  1  66112 79246088 2434392 73678532    0    0 25840 532684 243703 1838755 47 12 40  1  0  0
48  1  66112 79235772 2434392 73678548    0    0 25824 529096 244307 1826199 47 12 41  1  0  0
52  0  66112 79227580 2434392 73678568    0    0 24832 522816 245796 1787893 46 11 41  1  0  0
46  1  66112 79240488 2434392 73678592    0    0 24400 532592 248204 1806269 47 11 41  1  0  0
49  0  66112 79232884 2434392 73678612    0    0 24032 527888 247027 1811623 47 11 41  1  0  0
48  1  66112 79206928 2434392 73678632    0    0 24496 534196 236794 1837962 47 10 42  1  0  0
49  1  66112 79235408 2434392 73678644    0    0 25008 529864 240517 1825798 47 11 41  1  0  0
48  0  66112 79220292 2434392 73678656    0    0 26144 541708 248391 1838555 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 79229024 2434392 73678672    0    0 23808 544460 248969 1830057 47 12 40  1  0  0
51  0  66112 79218684 2434392 73678696    0    0 23520 561524 246478 1852730 47 12 40  1  0  0
47  0  66112 79222588 2434392 73678716    0    0 26784 544176 244417 1837599 47 11 41  1  0  0
49  0  66112 79227520 2434392 73678724    0    0 24144 547984 248443 1804696 46 11 41  1  0  0
49  0  66112 79201588 2434392 73678740    0    0 23344 549940 242941 1806772 46 11 43  1  0  0
44  1  66112 79197432 2434392 73678748    0    0 23632 551988 241538 1837636 47 10 42  1  0  0
49  1  66112 79248216 2434396 73678760    0    0 26592 539140 249002 1777024 46 11 41  1  0  0
46  0  66112 79220616 2434396 73678788    0    0 23424 548212 249021 1836842 47 12 40  1  0  0
48  1  66112 79220368 2434396 73678804    0    0 27056 551584 272290 1832220 47 12 40  1  0  0
48  0  66112 79240608 2434396 73678824    0    0 22288 550876 252906 1838726 48 12 40  1  0  0
48  2  66112 79233384 2434396 73678840    0    0 26752 549152 253111 1844067 47 12 40  1  0  0
48  1  66112 79235396 2434396 73678864    0    0 25872 557696 249638 1866133 48 12 40  1  0  0
48  0  66112 79207880 2434396 73678880    0    0 22864 552880 230242 1805338 45 10 44  1  0  0
49  1  66112 79235312 2434396 73678896    0    0 24800 555640 243918 1851031 47 11 41  1  0  0
47  0  66112 79233436 2434396 73678912    0    0 25488 553052 252043 1828425 47 11 40  1  0  0
53  0  66112 79251980 2434396 73678932    0    0 24320 550196 250738 1835809 47 12 40  1  0  0
48  0  66112 79245336 2434396 73678952    0    0 24928 558132 251915 1828220 47 12 40  1  0  0
49  2  66112 79234272 2434396 73678972    0    0 24112 554544 247923 1843576 48 12 40  1  0  0
48  1  66112 79213316 2434396 73678996    0    0 26096 552212 250824 1828440 48 12 40  1  0  0
45  1  66112 79209556 2434396 73679012    0    0 25968 561560 241484 1853927 47 11 42  1  0  0
46  1  66112 79204876 2434396 73679024    0    0 21056 564492 243276 1871340 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 79218852 2434396 73679048    0    0 24000 560436 246981 1840328 47 12 41  1  0  0
46  1  66112 79225720 2434396 73679072    0    0 27696 558084 253359 1846100 47 12 40  1  0  0
49  1  66112 79221120 2434396 73679156    0    0 24304 556488 247316 1827488 47 11 41  1  0  0
48  1  66112 79232732 2434396 73679176    0    0 23552 560508 250814 1820460 46 12 41  1  0  0
43  2  66112 79233252 2434396 73679200    0    0 23056 558904 250196 1827842 47 11 41  1  0  0
43  0  66112 79209428 2434396 73679220    0    0 26176 559472 249045 1811121 47 11 42  1  0  0
51  0  66112 79184988 2434396 73679236    0    0 23376 565776 240255 1851929 47 10 42  1  0  0
49  0  66112 79225164 2434396 73679252    0    0 23488 562396 251775 1837969 47 12 40  1  0  0
51  0  66112 79234984 2434396 73679268    0    0 24864 560260 253211 1842321 47 12 40  1  0  0
45  0  66112 79229908 2434396 73679296    0    0 27952 562608 252690 1840020 48 12 40  1  0  0
48  1  66112 79228440 2434396 73679312    0    0 24016 566732 253596 1845943 48 12 40  1  0  0
50  0  66112 79231316 2434396 73679332    0    0 23664 567656 251244 1846954 47 12 41  1  0  0
53  0  66112 79227640 2434396 73679360    0    0 26784 564824 249839 1835329 47 12 41  1  0  0
48  0  66112 79195636 2434396 73679368    0    0 24704 566776 243599 1859075 47 11 42  1  0  0
46  1  66112 79216016 2434396 73679384    0    0 26688 564584 247046 1824640 47 11 41  1  0  0
53  1  66112 79217256 2434396 73679404    0    0 24464 564088 252254 1840894 48 12 40  1  0  0
45  1  66112 79218828 2434396 73679428    0    0 25312 562960 250170 1843077 47 12 41  1  0  0
46  2  66112 79228584 2434396 73679448    0    0 23936 555112 246758 1819847 47 11 41  1  0  0
49  1  66112 79221180 2434396 73679448    0    0 26176 555600 251897 1832242 47 12 40  1  0  0
51  0  66112 79212428 2434396 73679452    0    0 24800 567440 251480 1861045 48 12 40  1  0  0
44  1  66112 79219516 2434396 73679476    0    0 25968 571872 243844 1845066 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 79197152 2434396 73679488    0    0 26400 569024 241154 1849990 47 10 42  1  0  0
47  0  66112 79235136 2434396 73679508    0    0 26400 564160 253006 1817117 47 12 40  1  0  0
52  0  66112 79227108 2434396 73679524    0    0 24240 561108 250684 1753071 45 11 43  1  0  0
48  0  66112 79218024 2434396 73679548    0    0 25296 565484 249709 1796690 46 11 42  1  0  0
48  0  66112 79220228 2434396 73679564    0    0 24672 566744 247028 1785536 46 12 42  1  0  0
49  0  66112 79214200 2434396 73679584    0    0 23888 564844 250802 1799910 46 11 42  1  0  0
46  1  66112 79222544 2434396 73679600    0    0 27024 570164 249546 1824199 47 11 41  1  0  0
47  1  66112 79193660 2434396 73679616    0    0 23344 569772 243276 1841115 47 10 42  1  0  0
48  0  66112 79231136 2434396 73679636    0    0 25296 567872 248403 1838729 47 11 41  1  0  0
50  0  66112 79216436 2434396 73679652    0    0 24560 568828 251158 1846911 47 12 40  1  0  0
51  0  66112 79229068 2434396 73679672    0    0 26448 567156 250467 1856776 47 12 40  1  0  0
48  1  66112 79206224 2434396 73679696    0    0 24352 566396 253464 1834794 47 12 41  1  0  0
47  0  66112 79227204 2434396 73679712    0    0 24720 566908 251441 1831279 47 11 41  1  0  0
45  1  66112 79220476 2434396 73679732    0    0 23936 568124 250086 1825564 47 12 40  1  0  0
45  1  66112 79192248 2434396 73679748    0    0 27440 568340 246975 1847258 47 11 41  1  0  0
52  0  66112 79211952 2434396 73679756    0    0 23792 570256 241541 1859673 47 10 41  1  0  0
52  0  66112 79218100 2434396 73679784    0    0 23616 561540 242378 1825656 47 11 41  1  0  0
47  1  66112 79219536 2434396 73679804    0    0 23504 562672 245677 1836390 47 11 40  1  0  0
