Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:55 PM   50   15.46    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   61.86
12:47:55 PM   51   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
12:47:55 PM   52   10.20    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:47:55 PM   53   13.27    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   65.31
12:47:55 PM   54   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:47:55 PM   55    9.28    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:47:55 PM   56   11.11    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   69.70
12:47:55 PM   57   15.31    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   63.27
12:47:55 PM   58   13.13    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:47:55 PM   59   14.14    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:47:55 PM   60   11.34    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   69.07
12:47:55 PM   61   15.31    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:47:55 PM   62   12.24    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   64.29
12:47:55 PM   63    8.33    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:47:55 PM   64   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:47:55 PM   65   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:47:55 PM   66    9.18    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   70.41
12:47:55 PM   67    9.09    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   68.69
12:47:55 PM   68   12.37    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   68.04
12:47:55 PM   69   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:47:55 PM   70   11.22    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   69.39
12:47:55 PM   71   11.11    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   63.64
12:47:55 PM   72   12.37    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   65.98
12:47:55 PM   73   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:47:55 PM   74   11.34    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:47:55 PM   75   16.16    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:47:55 PM   76   13.27    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:47:55 PM   77   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:47:55 PM   78   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:47:55 PM   79   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07

12:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:05 PM  all   99.66    0.00    0.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    0   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    7   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   12   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   21   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   29   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   35   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   36   98.06    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   37   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   38   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   40   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   43   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   44   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   46   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   61   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   65   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   69   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   70   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   75   95.10    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   77   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:05 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:15 PM  all   99.86    0.00    0.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    0   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    1   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   27   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   29   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   35   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   41   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   50   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   54   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   67   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   75   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:15 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:26 PM  all   99.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    8   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   13   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   16   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   17   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   21   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
