timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788861357.887,0,0,0,0,0,0,0,4306468096,158829244416,2453492338176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7191281,7975551,106041097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,23128653824,2107778,1411661,106041097,5499,0,259,2113536,7974252,0,0,21644700747,34628173824,0,3753176427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132178592,571296542,0,8,8,6370,345,264359386,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152915403,0,107101285,858071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,1208,0,0,0,0,0,401467314,0,5341,4,354,1205,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988865113,0,0,0,2175726399,0,0,0,0,0,0,0,81309884,9607044,1095168182,575725594624,66798545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47068494,0,0,0,0,0,0,0
1788861359.082,0,0,0,0,0,0,0,4307092536,158832029696,2453817134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7192330,7975721,106054379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535817216,23197204480,2107900,1415845,106054379,5373,0,263,2113536,7974421,0,0,21650833045,34628173824,0,3756176121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132199665,572565891,0,8,8,6370,345,264401470,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152951593,0,107114548,858179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7819,1209,0,0,0,0,0,401531393,0,5343,4,354,1206,7819,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989020761,0,0,0,2176025865,0,0,0,0,0,0,0,81318428,9607214,1095337056,575815924224,66805327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47089589,0,0,0,0,0,0,0
1788861360.447,0,0,0,0,0,0,0,4307620215,158835060736,2454211141120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7193363,7975906,106073043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,23132897280,2107232,1411920,106067593,6035,0,269,2113536,7974606,0,0,21656009287,34628173824,0,3758701488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132217224,573635266,0,8,8,6370,345,264436644,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152981904,0,107132998,858328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,1210,0,0,0,0,0,401584944,0,5426,4,354,1207,7821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989149693,0,0,0,2176277062,0,0,0,0,0,0,0,81325302,9607399,1095484603,575891188224,66810033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47107215,0,0,0,0,0,0,0
1788861361.590,0,0,0,0,0,0,0,4308206490,158836453376,2454665440768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7194676,7975991,106093977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533146624,23098998784,2107736,1409851,106093977,5540,0,261,2113536,7974691,0,0,21661923477,34628173824,0,3761637527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132237150,574848796,0,8,8,6370,345,264476561,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153016103,0,107154102,858500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,1211,0,0,0,0,0,401645046,0,5443,4,354,1208,7823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989317132,0,0,0,2176594002,0,0,0,0,0,0,0,81334974,9607484,1095672667,575986363904,66817101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47088595,0,0,0,0,0,0,0
1788861362.899,0,0,0,0,0,0,0,4308813379,158839353344,2454982224384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7195616,7976168,106107137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533064704,23159816192,2107731,1413563,106107137,5546,0,259,2113536,7974868,0,0,21667860747,34628173824,0,3764527039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132257594,576073680,0,8,8,6370,345,264517385,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153051209,0,107167250,858607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,1211,0,0,0,0,0,401707325,0,5443,4,354,1208,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989462673,0,0,0,2176885631,0,0,0,0,0,0,0,81342238,9607661,1095831420,576071751680,66822681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47109139,0,0,0,0,0,0,0
1788861364.227,0,0,0,0,0,0,0,4309377815,158842564608,2455289494016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7196752,7976364,106120344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539274240,23206838272,2108110,1416433,106120344,5167,0,259,2113536,7975062,0,0,21673382049,34628173824,0,3767217811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132276589,577211666,0,8,8,6370,345,264555275,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153083768,0,107180441,858713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,1211,0,0,0,0,0,401765066,0,5443,4,354,1208,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989591103,0,0,0,2177155913,0,0,0,0,0,0,0,81349340,9607857,1095973005,576148775424,66828101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47128153,0,0,0,0,0,0,0
1788861365.461,0,0,0,0,0,0,0,4309960888,158851641344,2455809841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7197744,7976918,106146733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,23043325952,2107722,1406453,106146733,5554,0,260,2113536,7975616,0,0,21678952985,34628173824,0,3769864015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132295038,578332771,0,8,8,6370,345,264592261,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153115486,0,107206806,858927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,1211,0,0,0,0,0,401821143,0,5443,4,354,1208,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989715393,0,0,0,2177434245,0,0,0,0,0,0,0,81358673,9608411,1096123703,576223892992,66833865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47146588,0,0,0,0,0,0,0
1788861366.908,0,0,0,0,0,0,0,4310551801,158855622656,2456122668544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7198916,7977161,106159850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536947712,23104716800,2107967,1410200,106159850,5306,0,263,2113536,7975859,0,0,21684719075,34628173824,0,3772678597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132314692,579519547,0,8,8,6370,345,264631563,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153149238,0,107219906,859034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,1211,0,0,0,0,0,401880751,0,5443,4,354,1208,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989855508,0,0,0,2177716423,0,0,0,0,0,0,0,81365220,9608654,1096276859,576306491904,66838947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47166222,0,0,0,0,0,0,0
1788861368.146,0,0,0,0,0,0,0,4311126771,158858457088,2456432854528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7199881,7977334,106172964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536062976,23155900416,2107914,1413324,106172964,5358,0,264,2113536,7976032,0,0,21690359180,34628173824,0,3775422124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132333974,580684190,0,8,8,6370,345,264670180,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153182427,0,107233010,859141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,1211,0,0,0,0,0,401939546,0,5443,4,354,1208,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989993058,0,0,0,2177991390,0,0,0,0,0,0,0,81371555,9608827,1096427465,576387115520,66843468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47185561,0,0,0,0,0,0,0
1788861369.393,0,0,0,0,0,0,0,4311653617,158860521472,2456796349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7200899,7977460,106189442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524839936,23134076928,2107229,1411992,106186106,6047,0,260,2113536,7976158,0,0,21695551450,34628173824,0,3777967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132351796,581761605,0,8,8,6370,345,264705768,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153212977,0,107249210,859275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,1211,0,0,0,0,0,401993451,0,5443,4,354,1208,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990128478,0,0,0,2178244043,0,0,0,0,0,0,0,81378682,9608953,1096579345,576464971264,66848551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47203312,0,0,0,0,0,0,0
1788861370.581,0,0,0,0,0,0,0,4312263436,158864912384,2457274650112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7202204,7977728,106212373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532835328,23043997696,2107716,1406494,106212373,5561,0,258,2113536,7976426,0,0,21701518145,34628173824,0,3780874315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132372023,582992286,0,8,8,6370,345,264746265,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153247721,0,107272387,859461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,1211,0,0,0,0,0,402054544,0,5443,4,354,1208,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990280237,0,0,0,2178534588,0,0,0,0,0,0,0,81386893,9609221,1096753850,576552972800,66854080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47223447,0,0,0,0,0,0,0
1788861371.881,0,0,0,0,0,0,0,4312799243,158867140608,2457578306560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7203035,7977864,106225413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531328000,23073947648,2107625,1408322,106225413,5650,0,261,2113536,7976561,0,0,21706769404,34628173824,0,3783431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132390127,584077227,0,8,8,6370,345,264782451,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153278821,0,107285418,859564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,1211,0,0,0,0,0,402109973,0,5443,4,354,1208,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990410377,0,0,0,2178791294,0,0,0,0,0,0,0,81393500,9609357,1096897042,576628874240,66859047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47241652,0,0,0,0,0,0,0
1788861373.030,0,0,0,0,0,0,0,4313361884,158869385216,2457888783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7204053,7978001,106238447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535407616,23125606400,2107874,1411475,106238447,5399,0,264,2113536,7976698,0,0,21712316499,34628173824,0,3786143325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132409060,585222201,0,8,8,6370,345,264820326,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153311385,0,107298438,859669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7835,1211,0,0,0,0,0,402167475,0,5443,4,354,1208,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990550889,0,0,0,2179067234,0,0,0,0,0,0,0,81400001,9609494,1097050480,576710606336,66863983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47253253,0,0,0,0,0,0,0
