timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789440868.304,0,0,0,0,0,0,0,297660403,72494419456,226760355840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1522622,4429668,6737521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875317248,4421500928,785847,269867,6647772,488,0,98,786432,3755743,668567,31,1376485739,12884901888,80505,381689998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438636,105340224,0,468,1206,8010,623,10877306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9342327,0,6646990,54588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,881,166,0,0,0,0,0,16533133,0,70,0,2,166,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94923500,0,0,0,279309859,0,0,0,0,0,0,0,26175870,4541312,101873342,86129466880,25173925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0
1789440869.382,0,0,0,0,0,0,0,297847027,73519042048,227125219840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1522874,4492286,6756161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4423483392,786335,269988,6665660,0,0,97,786432,3818271,668567,31,1377424306,12884901888,83040,381838297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443864,105345453,0,468,1206,8010,623,10887766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9348307,0,6664878,54773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,882,166,0,0,0,0,0,16549034,0,70,0,2,166,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95003308,0,0,0,279399203,0,0,0,0,0,0,0,26208523,4603815,101972673,86179338752,25202873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1789440870.460,0,0,0,0,0,0,0,298029971,74527936000,227493742080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1523161,4553937,6775004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869582848,4418895872,785497,269708,6683778,837,0,96,786432,3879819,668567,31,1378346220,12884901888,85565,381985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448994,105350583,0,468,1206,8010,623,10898019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9354173,0,6682996,54962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,883,166,0,0,0,0,0,16564620,0,70,0,2,166,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95083009,0,0,0,279486786,0,0,0,0,0,0,0,26240575,4665344,102072056,86229471744,25231384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1789440871.539,0,0,0,0,0,0,0,298212229,75534470656,227861773824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1523464,4615432,6793883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854820864,4413063168,784596,269352,6701802,1738,0,98,786432,3941238,668567,31,1379264293,12884901888,88482,382132338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454083,105355672,0,468,1206,8010,623,10908201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9359992,0,6701020,55145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,884,166,0,0,0,0,0,16580084,0,70,0,2,166,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95161744,0,0,0,279573866,0,0,0,0,0,0,0,26272450,4726732,102170614,86279076864,25259687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0
1789440872.620,0,0,0,0,0,0,0,298397507,76552277504,228228108288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1523716,4677642,6812646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851265536,4411375616,784379,269249,6719814,1957,0,96,786432,4003362,668567,31,1380195836,12884901888,91168,382278821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459278,105360867,0,468,1206,8010,623,10918586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9365927,0,6719032,55329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,885,166,0,0,0,0,0,16595880,0,70,0,2,166,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95241706,0,0,0,279662365,0,0,0,0,0,0,0,26304791,4788824,102270219,86328558592,25288431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1789440873.710,0,0,0,0,0,0,0,298580842,77563678208,228589574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1523993,4739450,6831123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865798144,4416225280,785266,269545,6737610,1070,0,96,786432,4065080,668567,31,1381118875,12884901888,93669,382424727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464418,105366006,0,468,1206,8010,623,10928866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9371802,0,6736828,55516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,887,166,0,0,0,0,0,16611509,0,70,0,2,166,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95320974,0,0,0,279750100,0,0,0,0,0,0,0,26335892,4850492,102368765,86377837568,25316028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1789440874.791,0,0,0,0,0,0,0,298761431,78552370688,228946783744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1524258,4799877,6849417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864618496,4417732608,785194,269637,6755267,1142,0,96,786432,4125426,668567,31,1382026998,12884901888,95829,382568376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469486,105371073,0,468,1206,8010,623,10939003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9377596,0,6754485,55700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,888,166,0,0,0,0,0,16626922,0,70,0,2,166,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95399273,0,0,0,279836676,0,0,0,0,0,0,0,26365641,4910813,102466103,86426384384,25342316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0
1789440875.871,0,0,0,0,0,0,0,298944970,79559380480,229311244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1524513,4861423,6867924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858408960,4419239936,784815,269729,6772759,1521,0,96,786432,4186892,668567,31,1382950465,12884901888,98341,382714736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474623,105376210,0,468,1206,8010,623,10949284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9383471,0,6772233,55881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,889,166,0,0,0,0,0,16642542,0,70,0,2,166,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95481097,0,0,0,279924451,0,0,0,0,0,0,0,26396265,4972223,102567388,86477047296,25369411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1789440876.960,0,0,0,0,0,0,0,299125373,80550104576,229670026240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1524794,4921945,6886372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865241088,4416929792,785232,269588,6790726,1103,0,96,786432,4247322,668567,31,1383858324,12884901888,100769,382858673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479677,105381264,0,468,1206,8010,623,10959391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9389245,0,6789944,56065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,890,166,0,0,0,0,0,16657909,0,70,0,2,166,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95559524,0,0,0,280010905,0,0,0,0,0,0,0,26425795,5032647,102665027,86525751296,25395473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1789440878.039,0,0,0,0,0,0,0,299309318,81567026688,230030700544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1525102,4984101,6904775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4424089600,786336,270025,6808457,0,0,96,786432,4309379,668567,31,1384784983,12884901888,102869,383005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484831,105386418,0,468,1206,8010,623,10969694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9395140,0,6807675,56247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,891,166,0,0,0,0,0,16673583,0,70,0,2,166,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95639010,0,0,0,280098956,0,0,0,0,0,0,0,26457069,5094654,102763720,86575501312,25423279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0
1789440879.120,0,0,0,0,0,0,0,299488679,82553523712,230411993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1525363,5044377,6924333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861243392,4403429376,784987,268764,6826163,1346,0,98,786432,4369559,668567,31,1385686552,12884901888,105265,383147603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489864,105391450,0,468,1206,8010,623,10979769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9400894,0,6826526,56438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,892,166,0,0,0,0,0,16688904,0,70,0,2,166,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95718321,0,0,0,280184892,0,0,0,0,0,0,0,26486770,5154846,102863623,86624466432,25449223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1789440880.198,0,0,0,0,0,0,0,299666818,83535236608,230831830528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1525621,5104369,6946534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4340269056,786336,264910,6843335,0,0,96,786432,4429454,668567,31,1386583118,12884901888,108417,383290008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494857,105396445,0,468,1206,8010,623,10989746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9406610,0,6847736,56642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,893,166,0,0,0,0,0,16704064,0,70,0,2,166,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95797083,0,0,0,280270338,0,0,0,0,0,0,0,26516952,5214732,102965656,86673313792,25474919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
1789440881.278,0,0,0,0,0,0,0,299844941,84518571520,231211085824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1525890,5164472,6966209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851986432,4320608256,784424,263709,6866836,1914,0,96,786432,4489473,668567,31,1387479777,12884901888,111601,383432004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499845,105401433,0,468,1206,8010,623,10999721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9412322,0,6866566,56833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,894,166,0,0,0,0,0,16719233,0,70,0,2,166,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95874216,0,0,0,280355631,0,0,0,0,0,0,0,26546580,5274677,103063438,86721291776,25500734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1789440882.357,0,0,0,0,0,0,0,300028835,85530332672,231567684608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1526193,5226274,6984407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4331077632,786330,264348,6884651,5,0,98,786432,4551182,668567,31,1388404498,12884901888,114405,383578079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505004,105406592,0,468,1206,8010,623,11010038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9418214,0,6883869,57005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,895,166,0,0,0,0,0,16734931,0,70,0,2,166,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95954520,0,0,0,280443656,0,0,0,0,0,0,0,26577694,5336391,103162742,86771542016,25528393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
