procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 71244904 2427728 73184532    0    0     0 422668 299846 1413841 76 20  4  0  0  0
331  0  66112 71252284 2427728 73184552    0    0     0 424904 302228 1420179 77 19  4  0  0  0
282  0  66112 71280984 2427728 73184556    0    0     0 419524 294963 1396055 76 20  4  0  0  0
257  0  66112 71268364 2427728 73184584    0    0     0 421868 289313 1390489 76 20  4  0  0  0
161  0  66112 71274368 2427728 73184604    0    0     0 425484 296528 1430538 75 20  4  0  0  0
279  0  66112 71254804 2427728 73184620    0    0     0 424488 319547 1409228 76 20  4  0  0  0
317  0  66112 71218936 2427728 73184632    0    0     0 425324 370111 1388490 76 21  4  0  0  0
187  0  66112 71142092 2427728 73184652    0    0     0 419840 663246 1346030 74 23  4  0  0  0
214  0  66112 71110168 2427728 73184668    0    0     0 423072 623491 1322720 73 24  3  0  0  0
318  0  66112 71174164 2427728 73184696    0    0     0 436328 376213 1377896 74 22  4  0  0  0
282  0  66112 71207880 2427728 73184708    0    0     0 440308 293851 1391141 76 20  4  0  0  0
299  0  66112 71273332 2427728 73184712    0    0     0 439372 291217 1402713 75 20  4  0  0  0
311  0  66112 71280512 2427728 73184728    0    0     0 436036 298833 1408380 75 20  5  0  0  0
330  0  66112 71256388 2427728 73184748    0    0     0 440376 297592 1390967 76 20  4  0  0  0
276  0  66112 71243924 2427728 73184776    0    0     0 440536 316690 1405347 76 21  4  0  0  0
324  0  66112 71225072 2427728 73184788    0    0     0 436892 297651 1425364 75 20  4  0  0  0
233  0  66112 71243928 2427728 73184788    0    0     0 437456 297634 1410689 76 20  4  0  0  0
307  0  66112 71230948 2427732 73184808    0    0     0 440032 292717 1395677 76 20  4  0  0  0
139  0  66112 71223444 2427732 73184824    0    0     0 438332 300409 1419714 76 21  4  0  0  0
263  0  66112 71230308 2427732 73184920    0    0     0 437768 294329 1408325 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  66112 71227984 2427732 73184940    0    0     0 441980 305436 1417845 75 21  4  0  0  0
255  0  66112 71237472 2427732 73184956    0    0     0 442504 298403 1408524 76 20  4  0  0  0
327  0  66112 71234032 2427736 73184980    0    0     0 442392 302857 1412656 76 21  4  0  0  0
258  0  66112 71250576 2427736 73185000    0    0     0 441596 301767 1399932 76 20  4  0  0  0
233  0  66112 71245388 2427736 73185016    0    0     0 449060 307182 1398283 76 20  4  0  0  0
223  0  66112 71253892 2427736 73185032    0    0     0 445212 301387 1407921 76 20  4  0  0  0
153  0  66112 71249700 2427736 73185044    0    0     0 441584 291200 1409430 75 20  5  0  0  0
259  1  66112 71220880 2427740 73185064    0    0     0 441396 296252 1422164 75 20  5  0  0  0
228  1  66112 71231892 2427740 73185072    0    0     0 438780 290258 1405952 75 20  5  0  0  0
170  0  66112 71227708 2427740 73185096    0    0     0 440024 288491 1421244 75 20  5  0  0  0
348  0  66112 71210840 2427740 73185104    0    0     0 442560 292765 1420451 76 20  4  0  0  0
187  1  66112 71197536 2427740 73185116    0    0     0 443876 295992 1417856 76 20  4  0  0  0
293  0  66112 71213792 2427740 73185132    0    0     0 443132 293897 1434150 74 21  5  0  0  0
254  1  66112 71245016 2427740 73185152    0    0     0 444784 298888 1402422 76 20  4  0  0  0
300  0  66112 71217432 2427740 73185168    0    0     0 442604 295860 1402352 76 20  4  0  0  0
303  0  66112 71205436 2427740 73185184    0    0     0 440584 293397 1409091 75 20  4  0  0  0
246  0  66112 71207484 2427740 73185204    0    0     0 447792 294721 1426226 76 20  4  0  0  0
280  0  66112 71242056 2427744 73185224    0    0     0 449992 299385 1389901 76 20  4  0  0  0
220  0  66112 71223500 2427744 73185236    0    0     0 443892 296543 1427441 75 20  5  0  0  0
273  0  66112 71209136 2427744 73185252    0    0     0 449696 284827 1427802 75 20  5  0  0  0
320  0  66112 71221252 2427744 73185276    0    0     0 457020 291330 1400749 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  66112 71207772 2427744 73185292    0    0     0 451508 291919 1424002 75 20  4  0  0  0
262  0  66112 71214148 2427748 73185316    0    0     0 456212 296625 1400657 76 20  4  0  0  0
199  0  66112 71211980 2427748 73185332    0    0     0 456268 289919 1396480 76 20  4  0  0  0
320  0  66112 71219516 2427748 73185348    0    0     0 458068 301299 1400332 76 20  4  0  0  0
251  0  66112 71187176 2427748 73185356    0    0     0 478424 304916 1417642 77 19  4  0  0  0
184  0  66112 71197336 2427748 73185368    0    0     0 501636 294406 1412296 75 20  5  0  0  0
171  0  66112 71219364 2427748 73185388    0    0     0 519064 293128 1410933 75 20  5  0  0  0
338  0  66112 71225352 2427748 73185404    0    0     0 523644 300006 1396511 76 20  4  0  0  0
259  0  66112 71218316 2427748 73185416    0    0     0 518936 303472 1416609 76 20  4  0  0  0
301  0  66112 71219200 2427748 73185440    0    0     0 508212 298152 1418444 75 21  4  0  0  0
258  0  66112 71213360 2427748 73185460    0    0     0 506008 302729 1395853 76 20  4  0  0  0
99  0  66112 71186772 2427748 73185484    0    0     0 499016 290598 1433004 74 20  5  0  0  0
246  0  66112 71192872 2427748 73185500    0    0     0 501672 298065 1408126 76 20  4  0  0  0
189  0  66112 71204396 2427748 73185516    0    0     0 498636 302792 1410166 76 20  4  0  0  0
186  0  66112 71219300 2427748 73185544    0    0     0 496392 293584 1412808 75 20  4  0  0  0
264  1  66112 71203060 2427748 73185556    0    0     0 500808 300965 1406556 76 20  4  0  0  0
274  0  66112 71202936 2427748 73185580    0    0     0 491436 298564 1406160 75 20  4  0  0  0
271  0  66112 71198636 2427748 73185592    0    0     0 491408 292109 1425070 75 20  5  0  0  0
257  0  66112 71166876 2427748 73185612    0    0     0 489000 294351 1416064 75 20  5  0  0  0
244  0  66112 71164140 2427748 73185628    0    0     0 494848 297847 1417401 76 20  4  0  0  0
322  0  66112 71173504 2427748 73185640    0    0     0 498872 308105 1409422 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 71185332 2427748 73185660    0    0     0 492048 298143 1425806 76 20  4  0  0  0
178  0  66112 71174672 2427748 73185672    0    0     0 490368 296648 1398307 75 20  5  0  0  0
278  0  66112 71193644 2427748 73185684    0    0     0 483136 294460 1433451 75 21  4  0  0  0
293  0  66112 71183888 2427748 73185700    0    0     0 487040 292722 1409174 76 20  4  0  0  0
298  0  66112 71183688 2427748 73185720    0    0     0 490500 292888 1409800 76 20  4  0  0  0
255  0  66112 71181532 2427748 73185736    0    0     0 490848 296408 1399657 76 20  4  0  0  0
220  0  66112 71192176 2427748 73185752    0    0     0 485488 295045 1419837 75 20  4  0  0  0
201  0  66112 71184552 2427748 73185768    0    0     0 500312 305088 1400238 76 20  4  0  0  0
271  0  66112 71166600 2427748 73185784    0    0     0 498612 303791 1418208 75 20  4  0  0  0
164  0  66112 71153092 2427748 73185804    0    0     0 491900 294150 1436185 74 20  6  0  0  0
245  0  66112 71157864 2427748 73185820    0    0     0 493932 296431 1404487 76 20  4  0  0  0
266  0  66112 71169724 2427748 73185836    0    0     0 494596 297109 1427247 75 21  4  0  0  0
366  0  66112 71194428 2427748 73185848    0    0     0 493132 299470 1425209 75 20  5  0  0  0
292  1  66112 71151996 2427748 73185860    0    0     0 493448 299886 1427122 76 19  5  0  0  0
138  0  66112 71155528 2427748 73185880    0    0     0 491192 294130 1423934 75 20  5  0  0  0
295  0  66112 71167932 2427748 73185900    0    0     0 489352 287222 1424936 75 20  5  0  0  0
265  0  66112 71163724 2427748 73185912    0    0     0 492468 296849 1408466 75 20  4  0  0  0
235  0  66112 71179056 2427748 73186000    0    0     0 487588 294104 1415024 76 20  4  0  0  0
159  0  66112 71172908 2427748 73186012    0    0     0 489640 303711 1407689 76 21  4  0  0  0
319  0  66112 71166552 2427748 73186028    0    0     0 483464 299677 1404854 75 21  4  0  0  0
52  0  66112 71174276 2427748 73186052    0    0     0 481408 295673 1418724 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  66112 71191288 2427748 73186068    0    0     0 480896 296812 1412908 75 20  4  0  0  0
146  0  66112 71155632 2427748 73186080    0    0     0 486412 300322 1398663 76 20  4  0  0  0
271  0  66112 71146208 2427748 73186096    0    0     0 484012 300730 1413739 76 20  4  0  0  0
398  0  66112 71163228 2427748 73186112    0    0     0 488604 304053 1420386 76 20  4  0  0  0
248  0  66112 71179620 2427748 73186132    0    0     0 488632 301340 1415473 76 20  4  0  0  0
199  0  66112 71190148 2427748 73186152    0    0     0 483816 298061 1430280 75 21  5  0  0  0
326  0  66112 71146020 2427748 73186164    0    0     0 483632 300585 1410432 76 20  4  0  0  0
266  0  66112 71134556 2427748 73186176    0    0     0 485768 298449 1415390 76 20  4  0  0  0
254  0  66112 71171884 2427748 73186192    0    0     0 486736 302936 1420820 76 20  4  0  0  0
338  0  66112 71163520 2427748 73186212    0    0     0 482748 297103 1411146 76 20  4  0  0  0
358  0  66112 71169212 2427748 73186228    0    0     0 485352 301411 1407117 76 20  4  0  0  0
148  0  66112 71153104 2427748 73186240    0    0     0 474100 291042 1409680 75 20  5  0  0  0
338  0  66112 71168896 2427748 73186256    0    0     0 475112 291310 1418584 75 20  5  0  0  0
226  0  66112 71146772 2427748 73186276    0    0     0 482228 301329 1413718 76 20  4  0  0  0
278  1  66112 71161952 2427748 73186288    0    0     0 472908 298066 1423741 75 20  4  0  0  0
177  0  66112 71151120 2427748 73186316    0    0     0 476044 295709 1399984 76 20  4  0  0  0
268  0  66112 71157540 2427748 73186324    0    0     0 479972 295402 1418767 75 20  5  0  0  0
119  0  66112 71162844 2427748 73186336    0    0     0 480468 295783 1426740 75 20  4  0  0  0
240  0  66112 71146864 2427748 73186352    0    0     0 475692 312242 1407410 75 20  4  0  0  0
275  0  66112 71150720 2427748 73186376    0    0     0 478732 292639 1402723 76 20  4  0  0  0
281  0  66112 71143780 2427748 73186396    0    0     0 481136 292116 1413700 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 71120844 2427748 73186404    0    0     0 478032 293858 1442056 75 19  5  0  0  0
243  0  66112 71115760 2427748 73186416    0    0     0 480528 298716 1419652 75 20  5  0  0  0
197  0  66112 71138248 2427748 73186436    0    0     0 485516 299634 1410825 76 20  4  0  0  0
285  0  66112 71140956 2427748 73186460    0    0     0 481884 298907 1406377 75 21  4  0  0  0
265  0  66112 71144060 2427748 73186472    0    0     0 482448 301457 1421176 76 20  4  0  0  0
311  0  66112 71128652 2427748 73186488    0    0     0 480776 295636 1396661 76 20  4  0  0  0
131  0  66112 71143268 2427748 73186504    0    0     0 475692 293345 1402850 75 20  5  0  0  0
246  0  66112 71142196 2427748 73186516    0    0     0 477332 294505 1390176 76 20  4  0  0  0
218  0  66112 71118096 2427748 73186544    0    0     0 477500 297495 1402075 76 20  4  0  0  0
238  0  66112 71120808 2427748 73186564    0    0     0 472652 293857 1411573 75 20  5  0  0  0
307  0  66112 71128924 2427748 73186576    0    0     0 477640 300675 1395782 75 20  4  0  0  0
220  0  66112 71141184 2427748 73186592    0    0     0 474748 298661 1414740 76 20  4  0  0  0
242  0  66112 71133748 2427748 73186612    0    0     0 480680 313899 1414882 76 20  3  0  0  0
248  0  66112 71144008 2427748 73186632    0    0     0 473644 297129 1394743 76 20  4  0  0  0
197  0  66112 71120888 2427752 73186648    0    0     0 473628 297294 1415458 75 20  4  0  0  0
271  1  66112 71107464 2427752 73186656    0    0     0 479896 306622 1411744 76 20  4  0  0  0
198  0  66112 71115052 2427752 73186668    0    0     0 478096 304537 1394649 76 20  4  0  0  0
150  0  66112 71128096 2427752 73186684    0    0     0 470492 297360 1417244 75 20  4  0  0  0
204  0  66112 71107936 2427752 73186712    0    0     0 479280 302868 1411002 76 20  4  0  0  0
296  0  66112 71105016 2427756 73186728    0    0     0 478796 301315 1422085 75 20  5  0  0  0
274  0  66112 71136772 2427756 73186744    0    0     0 473020 300581 1407973 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  66112 71134960 2427756 73186756    0    0     0 472664 310374 1406730 75 20  4  0  0  0
290  0  66112 71134372 2427756 73186780    0    0     0 471244 301466 1411155 76 20  4  0  0  0
303  0  66112 71122488 2427756 73186800    0    0     0 467968 287165 1406619 75 20  5  0  0  0
314  0  66112 71117848 2427756 73186812    0    0     0 467704 295776 1414085 75 20  5  0  0  0
275  0  66112 71106092 2427756 73186828    0    0     0 470664 291327 1397411 76 20  4  0  0  0
240  0  66112 71120316 2427756 73186844    0    0     0 475276 296000 1399485 76 20  4  0  0  0
212  0  66112 71145376 2427756 73186856    0    0     0 473164 302500 1415879 76 20  4  0  0  0
234  0  66112 71126784 2427756 73186872    0    0     0 472052 297490 1416874 75 20  5  0  0  0
261  0  66112 71116640 2427760 73186888    0    0     0 470696 298601 1444028 75 20  5  0  0  0
187  0  66112 71091732 2427760 73186896    0    0     0 472240 296583 1420700 76 20  4  0  0  0
273  0  66112 71125648 2427760 73186912    0    0     0 477440 296764 1410898 76 20  4  0  0  0
271  0  66112 71130408 2427760 73186932    0    0     0 482084 294027 1426788 75 20  5  0  0  0
179  0  66112 71116460 2427760 73186948    0    0     0 488636 296977 1411140 75 20  4  0  0  0
325  0  66112 71109788 2427760 73186968    0    0     0 485740 296297 1403563 76 20  5  0  0  0
277  0  66112 71101396 2427760 73187044    0    0     0 480384 294214 1428260 75 20  5  0  0  0
295  0  66112 71128468 2427760 73187060    0    0     0 482024 297150 1421808 75 20  4  0  0  0
139  0  66112 71136060 2427760 73187080    0    0     0 481744 294992 1394329 76 20  4  0  0  0
159  0  66112 71120200 2427760 73187092    0    0     0 478656 302425 1423120 76 20  4  0  0  0
294  0  66112 71100536 2427764 73187112    0    0     0 474080 296084 1422662 75 21  5  0  0  0
215  1  66112 71087424 2427764 73187136    0    0     0 469672 291535 1428581 75 20  5  0  0  0
180  0  66112 71106076 2427764 73187148    0    0     0 476240 300633 1440902 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  66112 71133216 2427764 73187164    0    0     0 475356 297572 1418714 75 20  5  0  0  0
234  0  66112 71101780 2427764 73187184    0    0     0 471640 292581 1419756 75 20  5  0  0  0
291  0  66112 71072768 2427768 73187192    0    0     0 475072 292885 1438159 76 19  5  0  0  0
210  0  66112 71062220 2427768 73187204    0    0     0 480220 294471 1410068 76 20  4  0  0  0
288  0  66112 71097148 2427768 73187220    0    0     0 475912 301575 1421125 75 20  4  0  0  0
226  0  66112 71128820 2427768 73187240    0    0     0 475052 297045 1436181 75 20  4  0  0  0
355  0  66112 71097308 2427768 73187264    0    0     0 475516 297269 1421711 75 20  5  0  0  0
220  0  66112 71089100 2427772 73187284    0    0     0 473256 297158 1408426 75 20  4  0  0  0
151  0  66112 71101208 2427772 73187308    0    0     0 477744 295536 1405158 76 20  4  0  0  0
234  0  66112 71100728 2427772 73187324    0    0     0 477292 299456 1408219 76 20  4  0  0  0
308  0  66112 71112652 2427772 73187340    0    0     0 474116 296977 1431220 75 20  5  0  0  0
301  0  66112 71093384 2427772 73187356    0    0     0 481156 304285 1405547 75 20  4  0  0  0
266  1  66112 71115908 2427772 73187376    0    0     0 478276 303113 1400507 76 20  4  0  0  0
246  0  66112 71107452 2427772 73187388    0    0     0 474240 297404 1410620 75 20  4  0  0  0
310  0  66112 71110976 2427772 73187404    0    0     0 480332 303205 1400489 76 20  4  0  0  0
247  0  66112 71088064 2427772 73187420    0    0     0 480620 300901 1408909 75 20  4  0  0  0
274  0  66112 71092972 2427772 73187436    0    0     0 478480 307224 1397656 76 20  3  0  0  0
226  1  66112 71079276 2427772 73187456    0    0     0 478540 301738 1435000 76 20  5  0  0  0
243  0  66112 71074504 2427772 73187464    0    0     0 480444 299596 1406094 76 20  4  0  0  0
312  0  66112 71090800 2427772 73187480    0    0     0 475376 300569 1427265 75 20  5  0  0  0
326  0  66112 71086384 2427772 73187492    0    0     0 480088 296746 1416653 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  66112 71092260 2427772 73187508    0    0     0 481240 301953 1401936 76 20  4  0  0  0
125  0  66112 71095500 2427772 73187528    0    0     0 482000 300471 1400951 76 20  4  0  0  0
274  0  66112 71085992 2427772 73187548    0    0     0 482024 297403 1421994 76 20  4  0  0  0
278  1  66112 71088628 2427772 73187560    0    0     0 479968 295796 1400856 75 20  4  0  0  0
212  0  66112 71090400 2427772 73187580    0    0     0 474528 291787 1423139 75 20  5  0  0  0
293  0  66112 71089644 2427772 73187600    0    0     0 480516 299067 1405727 76 20  4  0  0  0
238  0  66112 71092808 2427772 73187612    0    0     0 478148 297750 1428220 75 20  4  0  0  0
239  0  66112 71084112 2427772 73187632    0    0     0 482312 299165 1414350 75 20  4  0  0  0
304  0  66112 71099620 2427772 73187648    0    0     0 484040 296969 1405680 75 21  4  0  0  0
261  0  66112 71093936 2427772 73187664    0    0     0 483712 305227 1426605 76 20  4  0  0  0
271  0  66112 71098168 2427772 73187684    0    0     0 490412 310435 1415022 76 20  4  0  0  0
340  0  66112 71065720 2427772 73187696    0    0     0 484432 301199 1423687 76 20  4  0  0  0
210  0  66112 71103440 2427772 73187712    0    0     0 484524 299660 1414171 76 20  4  0  0  0
300  0  66112 71098384 2427772 73187724    0    0     0 484260 297594 1396849 76 20  4  0  0  0
215  0  66112 71081028 2427772 73187744    0    0     0 487448 306644 1401227 76 20  4  0  0  0
183  0  66112 71074612 2427772 73187764    0    0     0 478120 294591 1428457 74 20  5  0  0  0
311  0  66112 71068324 2427772 73187780    0    0     0 483300 289098 1396095 75 20  5  0  0  0
280  0  66112 71079948 2427772 73187792    0    0     0 480524 293572 1411519 75 20  5  0  0  0
233  0  66112 71080176 2427772 73187808    0    0     0 475204 290538 1430014 75 20  5  0  0  0
268  0  66112 71085608 2427772 73187828    0    0     0 479592 294824 1399501 75 20  4  0  0  0
256  0  66112 71075792 2427772 73187844    0    0     0 478604 294933 1397473 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  66112 71075604 2427772 73187864    0    0     0 479628 295754 1399871 76 20  4  0  0  0
236  0  66112 71072852 2427772 73187884    0    0     0 479112 289971 1423153 75 20  5  0  0  0
301  0  66112 71083368 2427772 73187896    0    0     0 484408 301154 1394939 76 20  4  0  0  0
224  0  66112 71077660 2427772 73187920    0    0     0 486248 303784 1412725 76 20  4  0  0  0
240  0  66112 71072304 2427772 73187932    0    0     0 479088 295268 1431672 75 20  5  0  0  0
270  0  66112 71055332 2427772 73187944    0    0     0 491556 302710 1430300 77 19  4  0  0  0
205  0  66112 71068864 2427772 73187960    0    0     0 486216 298208 1415938 75 20  5  0  0  0
193  0  66112 71058940 2427772 73187976    0    0     0 482884 303063 1421690 75 21  4  0  0  0
310  0  66112 71074812 2427772 73187996    0    0     0 487176 302520 1402280 76 20  4  0  0  0
270  0  66112 71073588 2427772 73188012    0    0     0 488544 304436 1405832 76 20  4  0  0  0
228  0  66112 71074632 2427772 73188024    0    0     0 483352 306187 1402436 76 21  4  0  0  0
293  0  66112 71079948 2427772 73188108    0    0     0 483348 301465 1405099 75 21  4  0  0  0
272  0  66112 71061760 2427772 73188132    0    0     0 480736 299145 1408961 76 20  4  0  0  0
213  0  66112 71056840 2427772 73188144    0    0     0 482308 297589 1404305 76 20  4  0  0  0
249  0  66112 71057784 2427772 73188164    0    0     0 483476 308598 1422659 76 20  4  0  0  0
298  0  66112 71076264 2427772 73188176    0    0     0 476712 293085 1416987 75 20  5  0  0  0
292  0  66112 71094724 2427772 73188192    0    0     0 486792 309380 1433698 76 20  4  0  0  0
230  0  66112 71065180 2427772 73188208    0    0     0 486828 316514 1447075 75 21  4  0  0  0
220  0  66112 71065784 2427772 73188228    0    0     0 481596 299028 1422719 74 20  5  0  0  0
268  0  66112 71060728 2427772 73188252    0    0     0 483084 298222 1427158 76 20  5  0  0  0
302  0  66112 71059696 2427772 73188260    0    0     0 488304 298856 1420149 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  66112 71093792 2427772 73188272    0    0     0 488708 304422 1426021 76 20  4  0  0  0
281  0  66112 71070012 2427772 73188296    0    0     0 480316 298270 1426935 75 20  5  0  0  0
252  0  66112 71060076 2427772 73188316    0    0     0 481036 297755 1439149 75 20  5  0  0  0
279  0  66112 71056332 2427772 73188332    0    0     0 482720 301556 1402421 76 20  4  0  0  0
157  0  66112 71065564 2427772 73188344    0    0     0 486088 300883 1395837 75 20  4  0  0  0
216  0  66112 71072148 2427772 73188360    0    0     0 476772 294110 1414134 75 20  4  0  0  0
140  0  66112 71066144 2427772 73188376    0    0     0 484256 293935 1403396 76 20  4  0  0  0
271  0  66112 71071012 2427772 73188396    0    0     0 481464 292786 1396913 76 20  4  0  0  0
270  0  66112 71061596 2427772 73188412    0    0     0 475052 290508 1422714 75 20  5  0  0  0
302  0  66112 71057400 2427772 73188420    0    0     0 479772 286341 1417189 75 20  5  0  0  0
241  0  66112 71059320 2427772 73188440    0    0     0 482700 293701 1419418 75 20  5  0  0  0
197  0  66112 71073104 2427772 73188460    0    0     0 482268 295861 1414401 76 20  4  0  0  0
180  0  66112 71080508 2427776 73188480    0    0     0 477784 283733 1415785 75 20  5  0  0  0
270  0  66112 71045488 2427780 73188492    0    0     0 487596 300001 1435833 76 20  4  0  0  0
239  0  66112 71031096 2427780 73188500    0    0     0 481936 301325 1402972 76 20  4  0  0  0
214  0  66112 71050868 2427780 73188516    0    0     0 486200 299737 1409972 76 20  4  0  0  0
236  0  66112 71043520 2427780 73188532    0    0     0 480616 292844 1418047 75 20  5  0  0  0
186  0  66112 71043732 2427780 73188552    0    0     0 494988 309582 1400398 76 20  3  0  0  0
240  0  66112 71043868 2427784 73188568    0    0     0 495140 307537 1431450 76 20  4  0  0  0
85  0  66112 71049964 2427784 73188588    0    0     0 487864 296891 1401056 76 20  4  0  0  0
305  0  66112 71037696 2427784 73188600    0    0     0 488752 296766 1398580 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 71041800 2427784 73188624    0    0     0 482248 295123 1411949 75 20  4  0  0  0
