procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 130902864 2124996 45751188    0    0 928960 652672 243171 832109 20  7 58 15  0  0
27 13  92000 130884852 2124996 45751212    0    0 927280 658944 242779 830424 20  7 58 15  0  0
21 21  92000 130908156 2124996 45751216    0    0 922016 660764 239734 824796 20  6 58 15  0  0
28 13  92000 130903620 2124996 45751232    0    0 917632 647420 236517 818126 20  7 59 15  0  0
26 14  92000 130883652 2125000 45751236    0    0 922032 659732 243228 826952 20  7 58 15  0  0
25 15  92000 130843080 2125000 45751240    0    0 905520 667496 234398 808813 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  92000 130873088 2125000 45751256    0    0 912368 677884 241419 821844 20  6 58 16  0  0
26 15  92000 130865948 2125000 45751244    0    0 915360 683284 243420 826328 20  7 58 15  0  0
26 14  92000 130865880 2125000 45751248    0    0 915488 661588 238186 812878 20  6 59 15  0  0
22 15  92000 130874236 2125004 45751248    0    0 912608 663692 238538 820610 20  6 59 15  0  0
 9  3  92000 130860716 2125004 45751272    0    0 914896 681364 242397 823517 20  6 58 15  0  0
 7  7  92000 130894072 2125004 45751288    0    0 915248 681360 241313 824659 20  7 58 15  0  0
23 15  92000 130844904 2125004 45751304    0    0 935728 672712 242904 837414 20  5 59 16  0  0
25 13  92000 130880728 2125004 45751312    0    0 894784 675128 237044 803603 20  6 59 15  0  0
25 20  92000 130902040 2125004 45751320    0    0 907216 664056 237123 808831 20  7 59 15  0  0
24 20  92000 130901708 2125004 45751340    0    0 900624 674276 237002 813848 20  7 59 15  0  0
 6  2  92000 130899280 2125004 45751360    0    0 927760 661580 241310 837679 20  7 58 15  0  0
22 21  92000 130884896 2125004 45751380    0    0 913008 678124 240798 822290 20  6 58 15  0  0
24 16  92000 130880456 2125004 45751380    0    0 911216 670948 241437 821268 20  6 58 15  0  0
29 11  92000 130841820 2125004 45751372    0    0 930720 685732 244578 837591 20  5 59 16  0  0
26 17  92000 130877024 2125004 45751368    0    0 927632 681472 245944 837424 21  6 57 16  0  0
23 17  92000 130882868 2125004 45751392    0    0 923616 652780 241663 829066 20  7 57 16  0  0
 9  2  92000 130884008 2125004 45751408    0    0 888592 677168 237294 801185 20  6 59 15  0  0
19 10  92000 130888712 2125004 45751428    0    0 928752 680276 243324 839699 20  7 57 16  0  0
15  7  92000 130883948 2125004 45751452    0    0 933664 688132 248746 839764 20  7 57 16  0  0
 4  1  92000 130898604 2125004 45751468    0    0 917168 669976 241317 825620 20  7 58 15  0  0
 6  3  92000 130861444 2125004 45751484    0    0 936992 676812 240415 833058 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  92000 130864848 2125004 45751500    0    0 913296 677388 239992 815289 20  6 58 15  0  0
19 12  92000 130857996 2125004 45751516    0    0 921984 689668 242609 828768 20  7 57 16  0  0
31  8  92000 130866752 2125008 45751540    0    0 914848 657616 237657 820195 20  6 58 15  0  0
25 15  92000 130876320 2125008 45751540    0    0 903360 678444 239923 813443 20  6 58 15  0  0
11 13  92000 130874984 2125008 45751564    0    0 908704 683476 240723 811742 20  6 58 15  0  0
28 12  92000 130878608 2125008 45751584    0    0 923856 661688 239860 824207 20  6 58 15  0  0
22 16  92000 130818312 2125008 45751580    0    0 923344 686396 240668 825578 20  5 59 16  0  0
26 13  92000 130874612 2125008 45751596    0    0 910336 674636 238999 819131 20  6 58 15  0  0
25 17  92000 130877236 2125012 45751680    0    0 898832 665796 242579 805570 20  6 58 15  0  0
 5  4  92000 130872884 2125012 45751700    0    0 903968 656536 238375 814267 20  6 58 15  0  0
 8  1  92000 130884216 2125012 45751720    0    0 912656 652156 236580 819381 20  7 58 15  0  0
33 11  92000 130871124 2125012 45751744    0    0 909264 661024 239160 819384 20  7 58 16  0  0
21 18  92000 130862360 2125012 45751764    0    0 940800 667908 245547 839671 21  7 57 16  0  0
25 12  92000 130818460 2125016 45751764    0    0 924896 669244 239123 827204 20  5 59 16  0  0
21 19  92000 130864072 2125016 45751772    0    0 923456 665532 241505 829785 21  6 58 15  0  0
28 14  92000 130876772 2125016 45751796    0    0 916624 666924 239630 823911 20  6 58 15  0  0
25 14  92000 130891536 2125016 45751804    0    0 917376 663100 241791 823737 20  7 58 15  0  0
26 13  92000 130885600 2125016 45751828    0    0 911680 667928 240887 818140 20  7 58 15  0  0
27 15  92000 130888728 2125020 45751832    0    0 928896 654828 241211 829264 20  7 58 15  0  0
20 17  92000 130875800 2125020 45751848    0    0 917776 656980 239434 820893 20  6 58 15  0  0
23 18  92000 130833308 2125020 45751868    0    0 920848 662020 237004 821705 20  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 130859284 2125020 45751880    0    0 914288 666084 239726 821547 20  6 58 15  0  0
26 12  92000 130870152 2125020 45751904    0    0 919136 661980 239976 827292 21  7 58 15  0  0
16  5  92000 130869460 2125020 45751920    0    0 915088 663208 238406 825988 20  7 58 15  0  0
27 12  92000 130892256 2125020 45751940    0    0 918400 657412 238255 819723 20  7 58 15  0  0
25 16  92000 130893884 2125020 45751944    0    0 921232 663940 240211 828056 20  6 57 16  0  0
24 15  92000 130875700 2125020 45751964    0    0 925600 665628 241009 830979 20  7 58 15  0  0
24 14  92000 130829388 2125020 45751980    0    0 915872 667728 238254 822681 20  5 59 16  0  0
21 18  92000 130858576 2125020 45751992    0    0 926736 666048 246428 839017 20  7 57 16  0  0
28 13  92000 130848768 2125020 45752012    0    0 928656 682396 244608 838828 20  7 57 16  0  0
28  0  92000 130861192 2125020 45752036    0    0 912848 673916 241639 821303 20  7 58 15  0  0
26 15  92000 130877112 2125020 45752056    0    0 938640 659072 244474 835412 20  7 57 16  0  0
32 10  92000 130882492 2125020 45752076    0    0 914736 677152 243276 826511 20  7 58 15  0  0
24 17  92000 130867792 2125020 45752096    0    0 929472 665628 243558 829974 20  6 58 16  0  0
24 13  92000 130831036 2125020 45752112    0    0 919984 661940 239649 819422 20  5 59 16  0  0
26 15  92000 130867996 2125020 45752140    0    0 915536 673588 242222 823567 20  6 58 15  0  0
21 19  92000 130875964 2125020 45752160    0    0 929344 665324 243294 834018 20  6 58 16  0  0
26 17  92000 130854072 2125020 45752180    0    0 916352 667608 239790 821328 20  6 58 15  0  0
15  2  92000 130845620 2125020 45752200    0    0 934944 667516 243201 841687 20  7 58 16  0  0
22 18  92000 130871596 2125020 45752204    0    0 920288 669512 242064 825780 20  7 58 15  0  0
24 18  92000 130859116 2125020 45752212    0    0 926624 661356 241376 826434 20  6 58 15  0  0
22 17  92000 130825544 2125020 45752228    0    0 914784 663128 234698 814790 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  92000 130878984 2125020 45752240    0    0 917136 661860 239820 821459 20  7 58 15  0  0
31 14  92000 130865888 2125020 45752256    0    0 926896 656916 241952 833711 20  7 57 16  0  0
24 16  92000 130870088 2125020 45752264    0    0 924720 664480 241352 827589 20  7 58 15  0  0
28 14  92000 130869816 2125020 45752288    0    0 921600 662728 240530 829581 20  7 58 15  0  0
24 14  92000 130870724 2125020 45752304    0    0 923456 655452 240282 828852 20  6 58 15  0  0
26 15  92000 130861824 2125020 45752332    0    0 920352 670168 241430 828923 20  6 58 15  0  0
23 14  92000 130819336 2125028 45752344    0    0 929248 674460 239206 831293 20  5 59 16  0  0
 9  2  92000 130878448 2125028 45752356    0    0 918400 652912 239126 824928 20  7 58 15  0  0
29 15  92000 130875816 2125028 45752376    0    0 914352 665656 240483 823571 20  6 58 15  0  0
26 16  92000 130863916 2125028 45752400    0    0 922016 656968 240470 830384 20  7 58 15  0  0
25 14  92000 130858824 2125028 45752420    0    0 928032 671208 242960 834683 21  7 57 15  0  0
23 18  92000 130884892 2125028 45752420    0    0 910944 657748 236069 827005 20  7 59 15  0  0
31 10  92000 130871860 2125028 45752424    0    0 934256 658896 241119 833135 20  6 58 16  0  0
 6  3  92000 130830616 2125028 45752424    0    0 926240 678432 237526 829550 20  5 59 16  0  0
22 19  92000 130856416 2125028 45752440    0    0 927904 655676 240738 831026 20  6 58 15  0  0
24 16  92000 130870072 2125028 45752472    0    0 913104 662508 238275 817330 20  6 58 15  0  0
23 16  92000 130870296 2125028 45752492    0    0 929952 666480 242237 839379 20  7 57 16  0  0
21 20  92000 130878152 2125028 45752508    0    0 921712 657044 240041 824891 20  6 58 16  0  0
19 21  92000 130869432 2125028 45752524    0    0 914592 663588 238962 820060 20  7 58 15  0  0
24 17  92000 130855820 2125028 45752536    0    0 908336 663328 237775 811231 20  6 59 15  0  0
32  9  92000 130803792 2125028 45752552    0    0 935168 663932 238948 834698 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 130845956 2125028 45752548    0    0 908384 663528 241563 812158 20  6 59 15  0  0
25 16  92000 130857860 2125028 45752568    0    0 922272 658732 239855 823725 20  7 58 15  0  0
24 18  92000 130851920 2125028 45752584    0    0 916800 654984 238927 818873 20  7 58 15  0  0
 8  1  92000 130882492 2125028 45752616    0    0 911760 663540 240107 824511 20  7 58 15  0  0
21 14  92000 130887928 2125028 45752640    0    0 920752 666152 239776 822097 20  6 58 15  0  0
29 11  92000 130875984 2125032 45752736    0    0 915792 664508 239132 823030 20  7 58 15  0  0
31 10  92000 130832836 2125036 45752748    0    0 934784 669400 239233 828677 20  5 59 16  0  0
23 17  92000 130861284 2125036 45752764    0    0 926400 663756 242452 828373 20  6 58 15  0  0
27 18  92000 130850140 2125036 45752768    0    0 936224 663412 243567 843485 20  7 57 16  0  0
31 16  92000 130853072 2125036 45752792    0    0 915968 657260 238726 821629 20  6 58 15  0  0
28 12  92000 130870000 2125044 45752812    0    0 921136 666840 241810 828864 20  6 58 16  0  0
24 17  92000 130869568 2125044 45752828    0    0 913712 656920 236647 819370 20  6 58 15  0  0
 8  2  92000 130872112 2125044 45752852    0    0 904048 648648 236287 809108 20  6 58 15  0  0
23 16  92000 130826548 2125048 45752872    0    0 933776 675188 240179 837659 20  5 59 16  0  0
13  0  92000 130858260 2125048 45752864    0    0 932064 661332 243945 836308 21  7 57 16  0  0
10  2  92000 130866716 2125048 45752884    0    0 929792 671368 243174 838669 20  7 58 15  0  0
 8  4  92000 130864676 2125048 45752900    0    0 934016 662312 243057 838195 20  7 57 16  0  0
17  7  92000 130876852 2125048 45752904    0    0 913392 667160 241131 816599 20  7 58 15  0  0
 9  0  92000 130871028 2125052 45752928    0    0 923456 643212 237314 824662 20  6 58 15  0  0
29 10  92000 130870764 2125052 45752948    0    0 908384 676512 237961 822339 20  6 58 15  0  0
27 14  92000 130835364 2125052 45752956    0    0 942080 654792 240780 837470 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  92000 130864264 2125052 45752972    0    0 917280 661380 240501 820883 20  6 58 15  0  0
22 16  92000 130860532 2125052 45752992    0    0 923872 653176 240679 829161 20  7 58 15  0  0
12  1  92000 130870320 2125052 45753008    0    0 919792 673400 241714 832471 20  7 58 15  0  0
26 16  92000 130875060 2125052 45753036    0    0 933360 656080 239833 839288 20  7 58 15  0  0
21 22  92000 130866452 2125056 45753052    0    0 894832 658684 236617 804504 20  6 59 15  0  0
21 19  92000 130851924 2125056 45753072    0    0 915936 654020 237384 820485 20  6 58 16  0  0
27 13  92000 130818704 2125056 45753088    0    0 926416 664668 235613 829310 20  5 59 16  0  0
27 14  92000 130841120 2125056 45753104    0    0 915808 654228 238541 818616 20  6 58 16  0  0
27 13  92000 130847440 2125056 45753124    0    0 923616 659536 245601 829854 20  7 58 15  0  0
26 18  92000 130864804 2125056 45753144    0    0 913552 660616 240017 819432 20  6 58 15  0  0
 8  1  92000 130883332 2125056 45753168    0    0 905536 667524 237490 815677 20  6 59 15  0  0
10  9  92000 130882580 2125056 45753184    0    0 923088 653652 238248 825254 20  6 58 15  0  0
27 11  92000 130880316 2125056 45753204    0    0 930480 660844 240559 833867 20  7 57 16  0  0
22  5  92000 130832624 2125056 45753228    0    0 927600 682864 240884 837906 20  5 59 16  0  0
28 10  92000 130846752 2125060 45753232    0    0 920032 653092 238210 818396 20  6 59 15  0  0
24 18  92000 130880036 2125060 45753260    0    0 908336 666872 237109 813843 20  6 59 15  0  0
28 13  92000 130876928 2125060 45753268    0    0 918160 659228 238796 821467 20  6 58 15  0  0
 6  2  92000 130885384 2125060 45753288    0    0 919744 674612 240428 826063 20  7 58 15  0  0
26 12  92000 130875888 2125060 45753312    0    0 928352 656300 240536 832407 20  7 58 15  0  0
27 13  92000 130863592 2125064 45753332    0    0 907936 668080 238854 815749 20  7 59 15  0  0
29 14  92000 130821728 2125064 45753348    0    0 929904 665256 238788 831106 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  92000 130847444 2125064 45753356    0    0 909088 651332 239213 816767 20  6 58 16  0  0
21 20  92000 130861000 2125064 45753380    0    0 937456 664940 244961 843229 20  7 57 16  0  0
 5  5  92000 130875644 2125068 45753404    0    0 922304 658328 240061 817800 20  6 57 16  0  0
22 15  92000 130877672 2125072 45753416    0    0 910240 656856 238817 819428 20  7 58 15  0  0
26 16  92000 130885164 2125072 45753440    0    0 908704 665064 238828 819067 20  6 58 15  0  0
25 18  92000 130863844 2125072 45753460    0    0 924288 656488 239195 823211 20  7 58 15  0  0
24 17  92000 130842180 2125072 45753464    0    0 928576 658748 240183 829878 20  6 59 15  0  0
22 19  92000 130854880 2125072 45753476    0    0 915328 667244 239627 821282 20  6 59 15  0  0
 8 11  92000 130880208 2125076 45753492    0    0 926432 660136 239999 830268 20  6 58 15  0  0
25 13  92000 130863528 2125076 45753512    0    0 919920 663316 241002 830207 20  6 58 15  0  0
23 20  92000 130858872 2125076 45753516    0    0 920032 658244 238422 824576 20  6 58 15  0  0
28 14  92000 130866024 2125076 45753540    0    0 925120 659708 239251 827304 20  7 58 15  0  0
30 14  92000 130877352 2125076 45753560    0    0 930352 675664 242478 838930 20  7 58 16  0  0
31 12  92000 130845596 2125080 45753576    0    0 939152 673940 240952 841218 20  6 59 16  0  0
 8  1  92000 130855052 2125080 45753588    0    0 914160 657716 237379 819567 20  6 59 15  0  0
10  3  92000 130863548 2125080 45753596    0    0 922304 656564 242179 828282 20  7 58 15  0  0
 8  3  92000 130859472 2125080 45753616    0    0 913584 654124 240396 820145 20  6 58 15  0  0
26 15  92000 130864336 2125080 45753636    0    0 926000 662760 242430 827590 20  6 58 15  0  0
 9  3  92000 130879244 2125080 45753656    0    0 926624 671948 243688 831832 20  7 58 15  0  0
26 11  92000 130862944 2125080 45753676    0    0 912720 637460 236531 815629 20  6 58 15  0  0
 9  4  92000 130848084 2125080 45753696    0    0 921536 673172 241083 831588 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  92000 130849412 2125080 45753708    0    0 935088 670956 241493 838577 20  6 58 16  0  0
28 15  92000 130862680 2125080 45753724    0    0 936976 657032 242416 839963 20  7 57 16  0  0
28 10  92000 130855852 2125080 45753812    0    0 915456 664444 239533 821191 20  6 58 15  0  0
24 20  92000 130864628 2125080 45753828    0    0 924256 669020 242196 827498 20  6 58 15  0  0
24 13  92000 130861272 2125080 45753848    0    0 927312 660428 241979 831877 20  6 58 16  0  0
28 12  92000 130862708 2125080 45753872    0    0 928208 663540 243971 832664 20  6 58 16  0  0
 5  2  92000 130853684 2125080 45753900    0    0 925120 672384 241919 829106 20  6 59 15  0  0
25 13  92000 130852176 2125080 45753916    0    0 913648 648616 236658 815178 20  6 59 15  0  0
22 16  92000 130889100 2125080 45753932    0    0 916080 667184 239428 819798 20  6 58 15  0  0
30 15  92000 130866292 2125080 45753956    0    0 924432 657436 239445 827039 20  7 58 15  0  0
15  2  92000 130869196 2125080 45753976    0    0 917584 670908 238565 828457 20  7 58 15  0  0
21 20  92000 130846156 2125080 45753992    0    0 924544 660276 241432 827118 20  7 57 16  0  0
30 13  92000 130857568 2125084 45754012    0    0 916848 656164 237536 817032 20  7 58 15  0  0
20 19  92000 130854260 2125084 45754040    0    0 930688 670072 238760 825301 20  6 58 16  0  0
25 15  92000 130852276 2125084 45754048    0    0 927776 661892 239295 826073 20  6 58 16  0  0
24 18  92000 130870016 2125084 45754068    0    0 928656 665408 244871 832789 20  7 58 15  0  0
26 15  92000 130875288 2125088 45754080    0    0 920768 666968 239087 829309 20  7 58 15  0  0
27 16  92000 130879684 2125088 45754108    0    0 919728 653392 237311 816496 20  6 58 15  0  0
20 16  92000 130857620 2125088 45754128    0    0 913264 665156 239083 818237 20  6 58 15  0  0
23 14  92000 130855884 2125088 45754152    0    0 918416 656616 240700 825342 20  7 58 15  0  0
22 20  92000 130844360 2125088 45754164    0    0 922016 651776 238444 822560 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 130835192 2125088 45754176    0    0 925632 659872 240550 829110 20  6 59 15  0  0
 6  1  92000 130852112 2125092 45754196    0    0 922736 664380 238804 831030 20  7 58 15  0  0
22 22  92000 130869504 2125092 45754216    0    0 936688 659772 245050 840923 20  7 57 16  0  0
20 20  92000 130868476 2125092 45754240    0    0 920608 661880 239476 824789 20  7 58 15  0  0
24 17  92000 130859496 2125092 45754260    0    0 913968 668168 239683 817352 20  6 59 15  0  0
 9  0  92000 130872812 2125092 45754276    0    0 912960 647068 236421 813289 20  6 58 15  0  0
27 17  92000 130863748 2125092 45754296    0    0 933952 669316 243420 836208 20  6 58 16  0  0
29 15  92000 130844296 2125092 45754312    0    0 926992 668968 237298 830102 20  5 59 16  0  0
10  3  92000 130876520 2125092 45754328    0    0 928272 654796 242218 835020 20  7 58 15  0  0
24 17  92000 130870744 2125092 45754348    0    0 909280 659544 238392 816472 20  7 58 15  0  0
28 13  92000 130873852 2125092 45754368    0    0 880368 604816 227822 791461 19  6 57 17  0  0
30  7  92000 130877504 2125096 45754384    0    0 863424 612052 224957 779410 19  6 58 17  0  0
23 16  92000 130872504 2125100 45754416    0    0 874208 619544 228363 782415 19  6 57 17  0  0
29 11  92000 130849360 2125100 45754440    0    0 872688 614108 227116 785739 19  6 57 17  0  0
27 10  92000 130813788 2125100 45754452    0    0 872032 614220 225555 780197 19  5 59 17  0  0
 8  1  92000 130845912 2125100 45754460    0    0 885392 637200 232812 796633 19  6 58 17  0  0
23 12  92000 130875164 2125100 45754480    0    0 895552 641548 235110 806183 20  6 58 16  0  0
23 13  92000 130868412 2125100 45754508    0    0 903280 648796 238157 815375 20  6 58 16  0  0
31 15  92000 130864992 2125100 45754532    0    0 890272 627792 233095 795606 19  6 58 16  0  0
23 12  92000 130867408 2125100 45754552    0    0 895392 637784 232556 800254 20  6 58 16  0  0
24 15  92000 130878204 2125100 45754576    0    0 895616 638164 234477 803552 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  92000 130830784 2125100 45754588    0    0 909504 647824 235416 817004 19  5 59 16  0  0
25 16  92000 130860948 2125100 45754604    0    0 882704 634364 231432 794328 20  6 58 16  0  0
27 11  92000 130880600 2125100 45754628    0    0 904688 635676 235465 814046 20  6 58 16  0  0
21 19  92000 130876796 2125100 45754632    0    0 900704 642464 232578 815835 20  6 58 16  0  0
20 21  92000 130872512 2125100 45754648    0    0 899872 648924 235915 809945 20  6 58 16  0  0
25 16  92000 130862052 2125100 45754680    0    0 875024 630728 229618 786480 19  6 58 16  0  0
23 20  92000 130851464 2125100 45754704    0    0 887744 621356 231328 798050 19  6 58 16  0  0
20  3  92000 130808000 2125100 45754724    0    0 928480 647332 234632 824533 20  5 59 16  0  0
24 15  92000 130860004 2125100 45754736    0    0 888768 639076 233816 803244 20  6 58 16  0  0
23 13  92000 130872624 2125100 45754756    0    0 904160 647780 240061 817382 20  7 57 16  0  0
26 15  92000 130870500 2125100 45754772    0    0 896704 637772 234095 801834 20  6 58 16  0  0
22 17  92000 130873924 2125100 45754800    0    0 889792 643588 234795 803915 20  6 58 16  0  0
28 13  92000 130868228 2125100 45754804    0    0 904768 645588 235698 815918 20  6 58 16  0  0
24 12  92000 130884488 2125100 45754816    0    0 911200 649904 236289 818500 20  6 57 16  0  0
21 18  92000 130841920 2125104 45754844    0    0 908624 648676 234650 814169 19  5 59 16  0  0
26 12  92000 130853492 2125104 45754860    0    0 902928 641104 236199 807933 20  6 58 16  0  0
29 12  92000 130871712 2125104 45754852    0    0 884912 633140 229562 789085 20  6 58 16  0  0
22 14  92000 130883516 2125104 45754876    0    0 900816 625844 231513 794379 20  6 58 16  0  0
21 18  92000 130879328 2125104 45754896    0    0 873632 628340 228620 778288 19  6 59 16  0  0
14 25  92000 130866044 2125104 45754900    0    0 884144 627144 228926 783384 20  6 58 16  0  0
29 10  92000 130864128 2125104 45755004    0    0 911888 635664 237656 810571 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  92000 130834648 2125104 45755024    0    0 895808 628356 228362 790756 19  5 60 16  0  0
29 11  92000 130846332 2125104 45755036    0    0 897696 619876 231646 792853 20  6 59 16  0  0
25 14  92000 130857876 2125104 45755056    0    0 893152 634336 230731 795344 20  6 58 16  0  0
34  9  92000 130869692 2125108 45755068    0    0 901552 624844 232437 801268 20  6 58 16  0  0
28 15  92000 130865700 2125108 45755092    0    0 895664 628584 231875 792211 20  6 58 16  0  0
27 13  92000 130873672 2125108 45755116    0    0 896432 632044 233256 794370 20  6 58 16  0  0
21 18  92000 130870476 2125108 45755140    0    0 888992 624728 232802 786991 20  6 58 16  0  0
 9  2  92000 130836756 2125108 45755164    0    0 904624 626332 229270 800063 20  5 59 16  0  0
 6  3  92000 130843988 2125108 45755176    0    0 893040 638512 232277 796174 19  6 59 16  0  0
10  7  92000 130853208 2125108 45755192    0    0 905472 635468 234881 811481 20  6 58 16  0  0
10  4  92000 130849724 2125108 45755216    0    0 913280 633472 236508 817767 20  6 57 16  0  0
10  4  92000 130879008 2125108 45755236    0    0 882208 644388 231819 798229 19  6 59 16  0  0
10  3  92000 130876984 2125108 45755252    0    0 890688 630548 232329 795342 20  6 59 15  0  0
24 17  92000 130860732 2125108 45755276    0    0 895552 641512 235523 804476 20  6 58 16  0  0
 7  1  92000 130823928 2125112 45755292    0    0 896336 644440 232168 799067 19  5 59 16  0  0
18 21  92000 130821356 2125112 45755308    0    0 898096 645296 235036 810154 20  6 59 16  0  0
24 15  92000 130839920 2125112 45755328    0    0 912464 638144 233889 814240 20  6 58 16  0  0
 9  0  92000 130872044 2125112 45755348    0    0 888432 636068 231072 794942 19  6 59 16  0  0
11  3  92000 130871752 2125112 45755368    0    0 899696 655472 237672 810692 20  6 58 16  0  0
 9  0  92000 130866668 2125112 45755392    0    0 894704 645368 234490 802271 20  6 58 16  0  0
 4  1  92000 130862804 2125112 45755412    0    0 895072 640556 236249 807017 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
