timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788877879.271,0,0,0,0,0,0,0,110351944,535340355072,274464076800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180132,32698187,15058332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,434782208,130931,26537,10154143,125,0,16,131072,32645959,0,0,532238904,2147483648,11767315,59517116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624273,3624400,0,8,8,6340,331,7248594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4076129,0,10154001,87967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,914,329,0,0,0,0,0,11016873,0,942,2,25,329,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45797308,0,0,0,52843363,0,0,0,0,0,0,0,15840071,32661160,65648244,23700647424,9402251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100304749,0,0,0,0,0,0,0
1788877880.345,0,0,0,0,0,0,0,110425785,536323362304,274762113536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180259,32758175,15075311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,427802624,131055,26111,10166881,0,0,17,131072,32705882,0,0,532629259,2147483648,11782134,59555786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626549,3626674,0,8,8,6340,331,7253147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4078686,0,10167377,88090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,915,329,0,0,0,0,0,11023778,0,942,2,25,329,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45830779,0,0,0,52878152,0,0,0,0,0,0,0,15860539,32721155,65702303,23717879296,9416909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307023,0,0,0,0,0,0,0
1788877881.421,0,0,0,0,0,0,0,110506114,537390714368,275099535872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180398,32823340,15094631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,401391616,131050,24499,10179456,0,0,22,131072,32770955,0,0,533055384,2147483648,11804477,59597690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629044,3629171,0,8,8,6340,331,7258137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4081492,0,10181749,88221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,916,329,0,0,0,0,0,11031375,0,942,2,25,329,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45866236,0,0,0,52915871,0,0,0,0,0,0,0,15885641,32786312,65762089,23736130048,9434628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100309517,0,0,0,0,0,0,0
1788877882.495,0,0,0,0,0,0,0,110585651,538446220800,275430239744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180540,32887777,15113539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,380190720,131056,23205,10192000,0,0,16,131072,32835319,0,0,533477129,2147483648,11826459,59639314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631522,3631649,0,8,8,6340,331,7263098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4084282,0,10196128,88353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,917,329,0,0,0,0,0,11038900,0,942,2,25,329,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45901448,0,0,0,52953343,0,0,0,0,0,0,0,15909899,32850721,65820748,23754264064,9452009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100311998,0,0,0,0,0,0,0
1788877883.572,0,0,0,0,0,0,0,110663962,539488783872,275748345856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180679,32951466,15131689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132819968,369557504,130177,22556,10210122,879,0,16,131072,32898936,0,0,533892286,2147483648,11847864,59680321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633942,3634069,0,8,8,6340,331,7267933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4087005,0,10209980,88479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,329,0,0,0,0,0,11046263,0,942,2,25,329,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936371,0,0,0,52990172,0,0,0,0,0,0,0,15933500,32914331,65878050,23772238336,9469083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100314418,0,0,0,0,0,0,0
1788877884.647,0,0,0,0,0,0,0,110742564,540535229952,276042481664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180809,33015360,15148387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,383746048,131056,23422,10223381,0,0,16,131072,32962757,0,0,534307061,2147483648,11864680,59721319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636372,3636498,0,8,8,6340,331,7272792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4089737,0,10223239,88601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,329,0,0,0,0,0,11053643,0,942,2,25,329,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45970777,0,0,0,53027151,0,0,0,0,0,0,0,15956885,32978181,65932719,23789985280,9486716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100316847,0,0,0,0,0,0,0
1788877885.721,0,0,0,0,0,0,0,110820395,541571681792,276342905344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180942,33078614,15165488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138406912,387710976,130518,23664,10236699,536,0,18,131072,33025938,0,0,534719256,2147483648,11881471,59761976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638773,3638900,0,8,8,6340,331,7277592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4092439,0,10236557,88724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,920,329,0,0,0,0,0,11060944,0,942,2,25,329,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46004894,0,0,0,53063752,0,0,0,0,0,0,0,15980222,33041445,65987749,23807578624,9504095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100319248,0,0,0,0,0,0,0
1788877886.797,0,0,0,0,0,0,0,110899609,542628580864,276640096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181082,33143162,15182354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,402079744,130916,24541,10249866,151,0,17,131072,33090411,0,0,535141075,2147483648,11899325,59803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641212,3641339,0,8,8,6340,331,7282475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4095183,0,10249724,88846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,329,0,0,0,0,0,11068353,0,942,2,25,329,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46039748,0,0,0,53101024,0,0,0,0,0,0,0,16003584,33105915,66043201,23825564672,9521544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100321688,0,0,0,0,0,0,0
1788877887.872,0,0,0,0,0,0,0,110977317,543660396032,276935495680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181213,33206149,15199151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,412581888,131042,25182,10263178,0,0,30,131072,33153318,0,0,535552313,2147483648,11915809,59844171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643608,3643734,0,8,8,6340,331,7287266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4097875,0,10263036,88971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,329,0,0,0,0,0,11075632,0,942,2,25,329,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46073601,0,0,0,53137619,0,0,0,0,0,0,0,16026782,33168892,66097377,23843058176,9538978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324082,0,0,0,0,0,0,0
1788877888.947,0,0,0,0,0,0,0,111055887,544703712768,277234504192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181354,33269840,15216112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132623360,421429248,130165,25721,10276449,890,0,16,131072,33216933,0,0,535968665,2147483648,11933492,59885480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646040,3646168,0,8,8,6340,331,7292125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4100614,0,10276307,89095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,329,0,0,0,0,0,11083003,0,942,2,25,329,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46108691,0,0,0,53174576,0,0,0,0,0,0,0,16050840,33232568,66153152,23861250048,9557083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326516,0,0,0,0,0,0,0
1788877890.021,0,0,0,0,0,0,0,111132759,545726467584,277526897664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181483,33332311,15232682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134835200,429359104,130300,26206,10289397,756,0,16,131072,33279334,0,0,536374979,2147483648,11950166,59925706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648418,3648543,0,8,8,6340,331,7296889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4103286,0,10289255,89215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,329,0,0,0,0,0,11090245,0,942,2,25,329,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46143909,0,0,0,53210741,0,0,0,0,0,0,0,16073418,33294960,66208555,23879377408,9573899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100328892,0,0,0,0,0,0,0
1788877891.097,0,0,0,0,0,0,0,111205130,546687536640,277812277248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181601,33390961,15248916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140110848,426016768,130622,26002,10302230,430,0,18,131072,33337911,0,0,536757326,2147483648,11964769,59963318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650669,3650795,0,8,8,6340,331,7301386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4105818,0,10302088,89334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,329,0,0,0,0,0,11097081,0,942,2,25,329,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46176625,0,0,0,53244743,0,0,0,0,0,0,0,16093225,33353621,66261017,23896195584,9588105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331140,0,0,0,0,0,0,0
1788877892.172,0,0,0,0,0,0,0,111282715,547719106048,278109053440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181733,33453966,15265780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136326144,432635904,130391,26406,10315177,665,0,16,131072,33400836,0,0,537168680,2147483648,11981560,60003792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653066,3653192,0,8,8,6340,331,7306181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4108514,0,10315163,89454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,329,0,0,0,0,0,11104377,0,942,2,25,329,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46211188,0,0,0,53281255,0,0,0,0,0,0,0,16116336,33416536,66316274,23913960448,9605259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100333541,0,0,0,0,0,0,0
1788877893.245,0,0,0,0,0,0,0,111359072,548736142848,278408911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181864,33516059,15282857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132049920,430555136,130130,26279,10328635,926,0,16,131072,33462865,0,0,537574221,2147483648,11998193,60043789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655438,3655565,0,8,8,6340,331,7310926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4111185,0,10328749,89579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,329,0,0,0,0,0,11111587,0,942,2,25,329,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46244754,0,0,0,53317238,0,0,0,0,0,0,0,16139353,33478596,66370447,23931248128,9622451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100335914,0,0,0,0,0,0,0
