timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788857070.472,0,0,0,0,0,0,0,663812124,3376955367424,1572499295744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1047128,206621754,85924847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879052800,4322017280,786074,263795,76510874,261,0,98,786432,206234256,0,0,3236484721,12884901888,21729216,371888648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756959,21757293,0,8,8,6341,331,43514171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24467023,0,76552358,692095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,604,0,0,0,0,0,66130423,0,1729,2,35,602,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265459873,0,0,0,318607801,0,0,0,0,0,0,0,81709353,205941108,360876050,138642370560,60647842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219408780,0,0,0,0,0,0,0
1788857071.550,0,0,0,0,0,0,0,663940046,3377946124288,1572905338880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1047379,206682468,85947623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879052800,4326653952,786075,264078,76530357,219,0,138,786432,206294851,0,0,3237122836,12884901888,21737870,371956280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21761224,21761565,0,8,8,6341,331,43522693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24471826,0,76571713,692272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,604,0,0,0,0,0,66143418,0,1729,2,35,602,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265516192,0,0,0,318668098,0,0,0,0,0,0,0,81731874,206001481,360958523,138671462400,60663869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219413052,0,0,0,0,0,0,0
1788857072.630,0,0,0,0,0,0,0,664067359,3378929344512,1573308790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1047630,206742666,85970170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874432512,4333977600,785793,264525,76549548,520,0,120,786432,206354951,0,0,3237757595,12884901888,21746687,372023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21765465,21765804,0,8,8,6341,331,43531176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24476595,0,76590904,692448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,604,0,0,0,0,0,66156317,0,1729,2,35,602,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265572752,0,0,0,318728127,0,0,0,0,0,0,0,81755301,206061457,361040988,138700616192,60680939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219417292,0,0,0,0,0,0,0
1788857073.709,0,0,0,0,0,0,0,664189630,3379874275328,1573714908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1047858,206800534,85992933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,4320608256,786196,263709,76568269,115,0,121,786432,206412733,0,0,3238366688,12884901888,21751703,372088470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21769561,21769899,0,8,8,6341,331,43539376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24481201,0,76611259,692632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,605,0,0,0,0,0,66168738,0,1730,2,35,603,3972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265626727,0,0,0,318785892,0,0,0,0,0,0,0,81779839,206119076,361120120,138728491520,60699877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219421384,0,0,0,0,0,0,0
1788857074.799,0,0,0,0,0,0,0,664311810,3380814929920,1574144522240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1048077,206858089,86017157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4285038592,786328,261538,76586468,0,0,104,786432,206470209,0,0,3238973275,12884901888,21761377,372152995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21773615,21773956,0,8,8,6341,331,43547483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24485764,0,76631744,692817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,605,0,0,0,0,0,66181085,0,1730,2,35,603,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265681026,0,0,0,318843335,0,0,0,0,0,0,0,81804717,206176431,361202443,138756492288,60717825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219425444,0,0,0,0,0,0,0
1788857075.884,0,0,0,0,0,0,0,664437353,3381788041216,1574553062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1048302,206917697,86040070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861489152,4282548224,785003,261386,76608922,1331,0,96,786432,206529726,0,0,3239598534,12884901888,21771478,372219599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777809,21778141,0,8,8,6341,331,43555863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24490471,0,76650836,692992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,605,0,0,0,0,0,66193807,0,1730,2,35,603,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265737182,0,0,0,318902717,0,0,0,0,0,0,0,81828385,206235759,361285324,138785458688,60734467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219429627,0,0,0,0,0,0,0
1788857076.965,0,0,0,0,0,0,0,664564586,3382771949568,1574948828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1048531,206977990,86062182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,4297375744,786289,262291,76628659,0,0,143,786432,206589891,0,0,3240231919,12884901888,21779151,372286797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21782040,21782381,0,8,8,6341,331,43564320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24495239,0,76670015,693165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,605,0,0,0,0,0,66206714,0,1730,2,35,603,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265793018,0,0,0,318962607,0,0,0,0,0,0,0,81850633,206295685,361366254,138814250496,60750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219433868,0,0,0,0,0,0,0
1788857078.048,0,0,0,0,0,0,0,664689269,3383738769408,1575345830400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1048771,207037214,86084386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878741504,4303110144,786056,262641,76646701,235,0,141,786432,206648999,0,0,3240852836,12884901888,21790475,372352749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21786192,21786532,0,8,8,6341,331,43572634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24499908,0,76688057,693331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,605,0,0,0,0,0,66219344,0,1730,2,35,603,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265848434,0,0,0,319021431,0,0,0,0,0,0,0,81873377,206354656,361448047,138842834432,60766468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219438020,0,0,0,0,0,0,0
1788857079.131,0,0,0,0,0,0,0,664814874,3384707211264,1575745128960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1049025,207096481,86106538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875825152,4311302144,785878,263141,76665951,456,0,97,786432,206708157,0,0,3241478371,12884901888,21797963,372419353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21790389,21790732,0,8,8,6341,331,43581034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24504632,0,76707307,693514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,605,0,0,0,0,0,66232098,0,1730,2,35,603,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265904392,0,0,0,319080773,0,0,0,0,0,0,0,81896312,206413655,361529217,138871705088,60783347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219442220,0,0,0,0,0,0,0
1788857080.210,0,0,0,0,0,0,0,664943035,3385699966976,1576149222912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1049272,207157248,86129289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877135872,4317184000,785958,263500,76684894,377,0,97,786432,206768797,0,0,3242116857,12884901888,21807985,372487140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794656,21794991,0,8,8,6341,331,43589574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24509424,0,76726250,693685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,605,0,0,0,0,0,66245044,0,1730,2,35,603,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265961113,0,0,0,319141124,0,0,0,0,0,0,0,81920455,206474179,361612329,138900982272,60800650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219446480,0,0,0,0,0,0,0
1788857081.292,0,0,0,0,0,0,0,665071412,3386694213632,1576559646208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1049522,207218107,86152214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,4321722368,785925,263777,76703625,410,0,96,786432,206829532,0,0,3242755104,12884901888,21819193,372555219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21798921,21799258,0,8,8,6341,331,43598107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24514225,0,76744981,693855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,605,0,0,0,0,0,66257996,0,1730,2,35,603,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266018777,0,0,0,319201577,0,0,0,0,0,0,0,81944315,206534798,361697080,138930735104,60817347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219450745,0,0,0,0,0,0,0
1788857082.375,0,0,0,0,0,0,0,665194040,3387639177216,1576953766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1049762,207276020,86174159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874170368,4324376576,785777,263939,76722304,559,0,96,786432,206887337,0,0,3243365346,12884901888,21827036,372620219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21803014,21803350,0,8,8,6341,331,43606290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24518826,0,76763788,694030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,605,0,0,0,0,0,66270445,0,1730,2,35,603,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266073527,0,0,0,319259439,0,0,0,0,0,0,0,81966859,206592442,361777022,138959011840,60833737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219454838,0,0,0,0,0,0,0
1788857083.452,0,0,0,0,0,0,0,665316387,3388587614208,1577349222912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1049979,207334042,86196419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863340544,4321673216,785115,263774,76741704,1195,0,118,786432,206945223,0,0,3243974341,12884901888,21834560,372684924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21807086,21807423,0,8,8,6341,331,43614434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24523410,0,76783188,694207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3982,605,0,0,0,0,0,66282813,0,1730,2,35,603,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266128118,0,0,0,319317119,0,0,0,0,0,0,0,81988705,206650290,361856638,138987201024,60849547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219458910,0,0,0,0,0,0,0
