procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  59712 104548380 2523352 80158124    0    0 920896 528824 208928 619980 17  5 62 16  0  0
 5  0  59712 104574848 2523352 80158148    0    0 880240 537272 203753 587948 16  5 64 15  0  0
 3  1  59712 104573324 2523352 80158160    0    0 902016 518748 206922 614321 16  4 64 15  0  0
29 13  59712 104560884 2523356 80158168    0    0 897024 525972 207212 606692 16  5 64 15  0  0
27 25  59712 104544164 2523356 80158196    0    0 914368 549352 207652 610075 16  5 63 15  0  0
38 15  59712 104572696 2523356 80158220    0    0 917408 527244 209876 620852 16  6 63 15  0  0
 6  1  59712 104578052 2523356 80158240    0    0 899744 519140 206664 607758 16  5 63 15  0  0
19 41  59712 104555240 2523356 80158256    0    0 911520 528764 205825 600177 16  5 63 16  0  0
24 25  59712 104549916 2523356 80158284    0    0 896624 504196 203732 599250 16  5 63 16  0  0
35 22  59712 104563904 2523356 80158292    0    0 927232 517920 208090 620851 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 104558648 2523356 80158316    0    0 908848 532132 207903 615097 17  5 63 15  0  0
20 37  59712 104550948 2523356 80158332    0    0 881984 528080 204216 592382 16  5 63 15  0  0
26 32  59712 104552328 2523356 80158356    0    0 900032 525728 208058 622865 17  5 63 15  0  0
 3  1  59712 104542368 2523356 80158376    0    0 895632 534220 206630 612326 17  5 63 15  0  0
28 26  59712 104548452 2523356 80158392    0    0 905392 522576 208336 620980 17  5 63 15  0  0
31 14  59712 104548312 2523356 80158424    0    0 916672 521540 207614 614178 17  4 64 16  0  0
 4  0  59712 104541412 2523356 80158436    0    0 882368 531584 206070 603966 16  5 64 15  0  0
30 25  59712 104550140 2523356 80158456    0    0 915296 541836 208803 615288 17  5 63 15  0  0
 7  0  59712 104549744 2523356 80158472    0    0 898016 516016 205888 609399 16  5 63 15  0  0
25 27  59712 104556356 2523356 80158492    0    0 879440 506232 206309 616850 17  5 63 14  0  0
 3  1  59712 104562756 2523356 80158516    0    0 894448 524136 207086 612009 17  5 63 15  0  0
 5  0  59712 104552656 2523356 80158532    0    0 902432 529124 208532 613649 16  5 63 15  0  0
22 24  59712 104554128 2523356 80158544    0    0 913664 535312 207985 615513 16  4 64 16  0  0
28 18  59712 104572052 2523356 80158560    0    0 879248 522952 205886 607274 17  5 64 15  0  0
 5  0  59712 104565100 2523356 80158584    0    0 902176 525892 205647 606751 17  5 63 15  0  0
33  6  59712 104564036 2523356 80158604    0    0 901952 527124 206600 602867 16  5 63 15  0  0
21  2  59712 104553092 2523356 80158624    0    0 882400 542080 202787 585417 16  5 64 15  0  0
 3  0  59712 104555244 2523356 80158644    0    0 899712 514076 205391 607889 16  5 61 17  0  0
19 27  59712 104557904 2523356 80158668    0    0 923264 504688 208804 626233 17  5 63 15  0  0
22 35  59712 104548132 2523356 80158676    0    0 899216 522232 206278 611278 16  4 64 15  0  0
 5  0  59712 104568416 2523356 80158696    0    0 919520 524476 209967 636580 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 104560036 2523356 80158712    0    0 861312 534472 202593 591335 16  5 64 15  0  0
 5  0  59712 104552276 2523356 80158732    0    0 920512 541368 210063 616322 17  6 62 15  0  0
24 27  59712 104548420 2523356 80158756    0    0 894352 509964 208014 617853 17  5 63 15  0  0
24 28  59712 104551036 2523356 80158784    0    0 889440 525776 206366 604015 16  5 64 15  0  0
 3  0  59712 104538776 2523356 80158804    0    0 919472 523684 209941 628811 17  5 63 16  0  0
21 34  59712 104546600 2523356 80158812    0    0 892224 528448 206581 604145 16  4 64 15  0  0
33  9  59712 104563832 2523356 80158828    0    0 888560 519548 205826 604607 17  5 63 15  0  0
33  9  59712 104570784 2523356 80158848    0    0 923632 531044 209739 623508 17  5 63 15  0  0
28 22  59712 104566396 2523356 80158864    0    0 891072 522204 206418 608582 17  5 63 15  0  0
26 26  59712 104562792 2523356 80158960    0    0 898640 522980 207469 612806 16  5 63 15  0  0
 9  0  59712 104558516 2523356 80158980    0    0 887600 537012 207073 605588 17  5 63 15  0  0
25  7  59712 104541408 2523356 80158996    0    0 909904 530344 208492 624154 17  4 63 16  0  0
 3  0  59712 104541308 2523356 80159004    0    0 902528 534008 207776 610601 16  5 64 15  0  0
12  0  59712 104538668 2523356 80159024    0    0 904272 527340 207666 616146 17  5 63 15  0  0
29 21  59712 104549468 2523356 80159048    0    0 913792 514384 207545 617244 17  5 62 15  0  0
24 27  59712 104546492 2523356 80159076    0    0 895008 531832 204512 594274 16  5 63 16  0  0
26 25  59712 104553620 2523356 80159100    0    0 900304 515672 204205 610960 16  5 62 17  0  0
26 29  59712 104562464 2523356 80159124    0    0 904688 525104 207058 615530 16  5 63 15  0  0
 2  1  59712 104561384 2523356 80159136    0    0 913376 522940 208575 624857 17  4 64 15  0  0
 4  0  59712 104556644 2523356 80159148    0    0 878496 518264 205347 603158 17  5 63 15  0  0
25 32  59712 104567932 2523356 80159172    0    0 912928 531472 208500 614678 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  59712 104567132 2523356 80159192    0    0 922768 537344 210272 620326 17  6 62 16  0  0
34 10  59712 104570864 2523356 80159212    0    0 898432 533908 207810 609326 17  5 63 15  0  0
24 17  59712 104545596 2523356 80159236    0    0 901072 532436 207171 614859 16  5 63 15  0  0
23 18  59712 104568728 2523356 80159252    0    0 901952 524156 206587 611910 16  5 63 15  0  0
 5  0  59712 104565716 2523356 80159268    0    0 905168 514720 205888 618339 17  4 63 16  0  0
54  2  59712 104562712 2523356 80159284    0    0 918992 526764 208924 629198 17  5 62 15  0  0
27 28  59712 104545268 2523356 80159304    0    0 913520 531148 209324 618529 17  5 62 15  0  0
35 25  59712 104550520 2523356 80159328    0    0 899328 531112 206051 609443 16  5 63 15  0  0
23 27  59712 104561180 2523356 80159344    0    0 907232 534164 207520 609347 16  5 63 15  0  0
 3  0  59712 104561764 2523356 80159368    0    0 888064 539424 207771 609123 17  5 63 15  0  0
29 24  59712 104557688 2523356 80159388    0    0 928576 512064 209026 631658 17  5 63 16  0  0
 6  0  59712 104546244 2523356 80159396    0    0 927440 542268 209662 618187 17  5 63 16  0  0
20  0  59712 104550172 2523356 80159416    0    0 906768 539980 208263 613006 17  5 63 15  0  0
23 28  59712 104547188 2523356 80159444    0    0 894976 526604 205311 598376 16  5 63 16  0  0
 3  3  59712 104560560 2523356 80159464    0    0 874832 510480 204185 602017 16  5 62 16  0  0
37  4  59712 104556324 2523356 80159488    0    0 904960 510256 207758 619869 17  5 63 15  0  0
30 28  59712 104548636 2523356 80159508    0    0 882672 521992 207006 614353 17  5 63 15  0  0
28 11  59712 104538720 2523356 80159528    0    0 916272 513652 207407 622950 17  4 63 16  0  0
30 24  59712 104529176 2523356 80159536    0    0 881568 525468 206193 606321 16  5 63 15  0  0
27 17  59712 104544884 2523356 80159560    0    0 920048 545268 210287 622180 17  6 62 16  0  0
29 22  59712 104546276 2523356 80159576    0    0 899808 544872 206622 604440 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  59712 104543488 2523356 80159596    0    0 886416 521684 203775 604145 16  5 63 15  0  0
 6  1  59712 104549060 2523356 80159608    0    0 867952 524072 203342 591516 16  5 63 15  0  0
22 34  59712 104552248 2523356 80159628    0    0 888560 517556 204296 601294 16  5 63 15  0  0
32 19  59712 104538316 2523356 80159648    0    0 913456 531052 208849 617184 16  4 64 16  0  0
27 20  59712 104535316 2523356 80159664    0    0 915232 528876 208087 616874 16  5 63 15  0  0
30 26  59712 104539840 2523356 80159688    0    0 908480 506724 208663 621681 17  5 62 15  0  0
28 25  59712 104556988 2523356 80159708    0    0 899952 533016 206908 602734 16  5 63 15  0  0
23 38  59712 104545968 2523356 80159724    0    0 910240 533976 209385 620149 17  5 63 15  0  0
17 33  59712 104538508 2523356 80159748    0    0 893536 537008 206724 609572 16  5 63 15  0  0
17 35  59712 104554852 2523356 80159776    0    0 900112 529612 207185 608994 16  5 64 15  0  0
26 32  59712 104542172 2523356 80159784    0    0 927696 514220 207845 618723 16  4 64 16  0  0
26 22  59712 104543212 2523356 80159800    0    0 915392 528116 207863 619901 17  5 63 15  0  0
22 32  59712 104543040 2523356 80159816    0    0 883776 525272 203441 599750 16  5 62 17  0  0
20 37  59712 104547776 2523356 80159852    0    0 905488 512128 206920 614737 17  5 62 16  0  0
23 32  59712 104529692 2523356 80159876    0    0 903504 535416 207598 608736 16  5 63 15  0  0
23 32  59712 104526668 2523356 80159892    0    0 906576 521964 208166 617674 17  5 63 15  0  0
30 26  59712 104532940 2523356 80159916    0    0 883856 553048 204848 593673 16  4 64 16  0  0
25 30  59712 104550056 2523356 80159924    0    0 910416 522164 206774 607932 16  4 64 15  0  0
23 29  59712 104553536 2523356 80159936    0    0 893088 530784 206550 613070 17  5 63 15  0  0
23 33  59712 104540712 2523356 80159968    0    0 901312 505344 205440 612338 17  5 63 15  0  0
26 25  59712 104538400 2523356 80159988    0    0 913312 532880 209653 615692 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 29  59712 104539340 2523356 80160008    0    0 893920 521240 206900 607872 16  5 63 15  0  0
23 28  59712 104540348 2523356 80160024    0    0 915520 526028 209570 619658 17  6 62 16  0  0
 9 36  59712 104536496 2523356 80160040    0    0 906048 529240 208320 615768 17  4 64 16  0  0
17 37  59712 104533836 2523356 80160056    0    0 900992 500716 206334 616192 17  5 63 15  0  0
26 34  59712 104542468 2523356 80160076    0    0 918240 530704 208362 624261 17  5 63 15  0  0
28 27  59712 104548916 2523356 80160100    0    0 912560 519100 208321 619398 17  5 63 15  0  0
24 30  59712 104549528 2523356 80160184    0    0 887456 549312 208933 615156 17  5 63 15  0  0
17 36  59712 104531108 2523356 80160204    0    0 918096 510184 210222 629329 17  5 62 15  0  0
 8 32  59712 104538300 2523356 80160228    0    0 895568 540564 204847 599098 16  5 64 15  0  0
 8 34  59712 104529676 2523356 80160240    0    0 900592 512904 205979 616035 16  4 64 15  0  0
20 32  59712 104547544 2523356 80160252    0    0 916848 541264 208446 615789 16  5 63 16  0  0
11 44  59712 104548084 2523356 80160276    0    0 879968 509956 202517 598115 16  5 61 17  0  0
23 29  59712 104549200 2523356 80160292    0    0 929632 541200 209313 618318 16  5 63 16  0  0
21 33  59712 104551660 2523356 80160316    0    0 891936 530364 209136 619885 17  5 63 15  0  0
19 37  59712 104546252 2523356 80160332    0    0 913504 504844 210667 619347 17  6 63 15  0  0
20 23  59712 104539236 2523356 80160348    0    0 908064 517888 206127 600477 16  5 63 16  0  0
26 29  59712 104531324 2523356 80160360    0    0 918608 533156 207212 614120 17  4 63 16  0  0
24 30  59712 104532176 2523356 80160380    0    0 897088 527600 208410 613829 17  5 63 15  0  0
24 25  59712 104525644 2523356 80160404    0    0 904384 509900 207308 614608 17  5 63 15  0  0
33 20  59712 104544052 2523356 80160424    0    0 914800 502676 209576 624012 17  6 62 15  0  0
23 32  59712 104538080 2523356 80160444    0    0 908320 521152 209301 617395 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104545008 2523356 80160464    0    0 911488 533584 208656 612091 17  5 63 15  0  0
14 43  59712 104534636 2523356 80160488    0    0 899936 539320 208301 616101 17  5 64 15  0  0
23 27  59712 104532564 2523356 80160496    0    0 890288 535120 207352 614151 16  5 64 15  0  0
25 21  59712 104530412 2523356 80160512    0    0 889808 536988 206933 605171 16  5 64 15  0  0
 5  0  59712 104547780 2523356 80160540    0    0 921360 532124 209951 629239 17  6 62 15  0  0
25 21  59712 104564204 2523356 80160556    0    0 905424 543636 209276 622320 17  5 63 15  0  0
30 25  59712 104552584 2523356 80160576    0    0 916000 524048 208961 618910 17  5 63 15  0  0
27 34  59712 104539188 2523356 80160600    0    0 916032 520052 209658 624203 17  5 62 15  0  0
24  8  59712 104534904 2523356 80160624    0    0 928816 540268 209276 613586 16  4 64 16  0  0
 8  0  59712 104550884 2523356 80160636    0    0 901264 532520 207435 613059 17  5 63 16  0  0
30 25  59712 104541000 2523356 80160656    0    0 907712 514808 204933 610755 16  5 61 17  0  0
 4  0  59712 104547688 2523356 80160680    0    0 906752 513768 209116 628988 17  5 62 15  0  0
28  8  59712 104547404 2523356 80160696    0    0 915776 525992 208106 622177 17  5 63 15  0  0
 4  1  59712 104541768 2523356 80160724    0    0 903680 545164 207992 610971 17  5 63 15  0  0
 2  0  59712 104535076 2523356 80160748    0    0 877056 546780 205473 598681 16  5 64 15  0  0
 6  0  59712 104520996 2523356 80160756    0    0 899616 530720 206710 610797 16  4 64 16  0  0
27 25  59712 104515612 2523356 80160772    0    0 922432 532604 208184 613997 16  5 63 15  0  0
 3  0  59712 104541392 2523356 80160792    0    0 901712 532492 207282 614977 16  5 63 15  0  0
 4  0  59712 104535000 2523356 80160816    0    0 911584 519224 207501 613982 17  5 62 15  0  0
 4  0  59712 104529636 2523356 80160836    0    0 896976 525476 208412 620541 17  5 63 15  0  0
29 16  59712 104526784 2523356 80160860    0    0 916272 524656 207761 619269 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 104535372 2523356 80160880    0    0 925840 549468 209573 617281 16  5 63 16  0  0
 4  0  59712 104527060 2523356 80160888    0    0 914928 522508 208289 621111 17  4 63 16  0  0
 4  0  59712 104524692 2523356 80160912    0    0 898480 539728 208689 609100 16  5 63 15  0  0
 6  0  59712 104544080 2523356 80160936    0    0 903792 526628 207673 619850 17  5 63 15  0  0
 4  1  59712 104537408 2523356 80160960    0    0 911872 525796 209332 617633 16  6 63 15  0  0
32 24  59712 104535476 2523356 80160980    0    0 917184 540612 210641 627876 17  6 62 16  0  0
 2  1  59712 104540632 2523356 80161000    0    0 893792 522704 208179 615660 17  5 63 15  0  0
15 38  59712 104529892 2523356 80161016    0    0 921664 532652 211104 621393 17  4 63 16  0  0
 5  0  59712 104547760 2523356 80161028    0    0 897344 507816 205476 603426 16  5 62 18  0  0
27 22  59712 104541176 2523356 80161048    0    0 901344 523696 208060 607862 17  5 63 15  0  0
29 28  59712 104528344 2523356 80161064    0    0 912192 514380 209877 622306 17  5 62 15  0  0
26 27  59712 104533152 2523356 80161088    0    0 914944 517872 210337 626620 17  6 62 15  0  0
20  9  59712 104523984 2523356 80161112    0    0 899520 513544 206785 610143 17  5 62 16  0  0
21 33  59712 104521324 2523356 80161128    0    0 929856 539448 211021 617614 16  6 62 16  0  0
35  5  59712 104514064 2523356 80161148    0    0 903488 527164 207989 607576 16  4 64 15  0  0
24 13  59712 104527572 2523356 80161160    0    0 905856 529992 208609 607273 17  5 63 15  0  0
 5  0  59712 104526500 2523356 80161180    0    0 894992 517172 207199 613395 17  5 62 16  0  0
10  0  59712 104534684 2523356 80161200    0    0 921072 514076 211434 633511 17  5 62 15  0  0
 4  0  59712 104527668 2523356 80161228    0    0 905056 544468 208409 609560 17  5 63 15  0  0
25  8  59712 104519528 2523356 80161244    0    0 921008 540076 211026 621603 17  6 62 16  0  0
 4  0  59712 104528684 2523360 80161272    0    0 896176 528440 207817 613885 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  59712 104535144 2523360 80161284    0    0 894752 540980 207222 603763 16  4 64 15  0  0
29 26  59712 104544316 2523360 80161300    0    0 898384 524556 207878 610694 17  5 63 15  0  0
 4  0  59712 104540032 2523360 80161324    0    0 887424 511604 207595 622856 17  5 63 15  0  0
33 19  59712 104533140 2523360 80161408    0    0 902544 524244 208031 611807 17  5 63 15  0  0
 6  0  59712 104528176 2523360 80161428    0    0 916256 518596 209890 625967 17  5 62 15  0  0
 4  1  59712 104533468 2523360 80161448    0    0 902080 525060 210786 623748 17  5 62 15  0  0
28  7  59712 104533676 2523360 80161468    0    0 899216 509024 205254 604753 16  5 62 17  0  0
 4  0  59712 104535520 2523360 80161500    0    0 897408 543544 206637 597552 16  4 64 15  0  0
29 22  59712 104536832 2523360 80161520    0    0 903856 537092 207814 609649 16  5 63 15  0  0
22 26  59712 104538812 2523364 80161544    0    0 905312 526628 209294 621470 17  5 63 15  0  0
31 16  59712 104530020 2523364 80161560    0    0 912624 509664 208928 621184 17  5 62 15  0  0
20 38  59712 104535796 2523364 80161580    0    0 881392 530048 206057 596242 16  5 63 15  0  0
 5  0  59712 104541256 2523364 80161604    0    0 919712 516012 209731 620615 17  5 62 15  0  0
 7  1  59712 104535540 2523364 80161628    0    0 905824 531228 207981 609109 16  4 64 16  0  0
 5  0  59712 104534936 2523364 80161636    0    0 904560 529996 208647 610828 17  5 63 16  0  0
 5  0  59712 104528892 2523364 80161652    0    0 877792 537752 205337 594427 16  5 64 15  0  0
 5  0  59712 104534004 2523364 80161672    0    0 900432 526308 206801 609593 17  5 63 15  0  0
 5  0  59712 104535780 2523364 80161696    0    0 893824 535964 207296 601751 16  5 64 15  0  0
28 23  59712 104524672 2523364 80161716    0    0 903360 528540 206539 606677 17  5 63 15  0  0
 3  0  59712 104508636 2523364 80161744    0    0 929328 520344 210025 619366 17  5 62 16  0  0
 3  0  59712 104459088 2523364 80161756    0    0 906160 517208 222760 612013 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104440988 2523364 80161764    0    0 931696 514840 222926 630552 17  6 62 15  0  0
 4  0  59712 104403884 2523364 80161788    0    0 919696 526188 212681 631618 17  6 62 15  0  0
28 20  59712 104392640 2523364 80161804    0    0 921312 520136 212568 628315 17  6 62 15  0  0
31 23  59712 104439108 2523364 80161832    0    0 905200 523764 220382 623368 17  6 62 15  0  0
31 15  59712 104443216 2523364 80161852    0    0 915664 522340 213598 628283 17  6 62 15  0  0
25 19  59712 104452112 2523364 80161868    0    0 863424 502908 202794 591521 16  5 62 17  0  0
34 17  59712 104450448 2523364 80161880    0    0 906272 521672 211002 613219 17  5 64 15  0  0
 5  0  59712 104450896 2523364 80161900    0    0 904768 528604 209715 624456 17  6 62 15  0  0
 5  0  59712 104488848 2523364 80161928    0    0 926688 522988 209961 622869 17  6 62 16  0  0
27 28  59712 104499112 2523364 80161952    0    0 905616 538752 210938 614590 16  6 62 16  0  0
 3  0  59712 104500052 2523364 80161972    0    0 894288 528260 208099 609315 17  5 63 15  0  0
24 33  59712 104484944 2523364 80161992    0    0 907648 541516 209803 603599 16  6 62 16  0  0
22 13  59712 104488832 2523364 80162012    0    0 890864 517928 205928 603152 16  5 64 15  0  0
 5  0  59712 104493836 2523368 80162020    0    0 905376 531392 207907 608332 16  5 63 16  0  0
 3  0  59712 104499888 2523368 80162040    0    0 875040 510344 202512 590974 16  5 62 16  0  0
 5  0  59712 104503348 2523368 80162064    0    0 922048 531004 211125 618812 17  6 62 15  0  0
27 28  59712 104501708 2523368 80162088    0    0 912704 520152 211275 627818 17  5 62 15  0  0
24 28  59712 104525308 2523368 80162108    0    0 900032 521564 209128 623273 17  6 62 15  0  0
 4  0  59712 104521336 2523372 80162124    0    0 919440 533748 211166 619028 17  6 62 16  0  0
27  8  59712 104507132 2523372 80162140    0    0 921744 540524 210304 617271 16  4 64 16  0  0
 4  0  59712 104503880 2523372 80162152    0    0 897936 524328 209404 619496 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7  59712 104529808 2523372 80162176    0    0 920512 533060 208983 610207 16  5 63 16  0  0
 4  0  59712 104535052 2523372 80162200    0    0 897984 536212 207003 602470 16  5 64 15  0  0
 8  3  59712 104534356 2523376 80162216    0    0 911024 513736 210066 624602 17  6 63 15  0  0
 6  0  59712 104524852 2523376 80162240    0    0 877328 510628 203468 597874 16  5 62 17  0  0
 3  0  59712 104516628 2523376 80162264    0    0 923776 521492 210590 633345 17  5 62 16  0  0
22 35  59712 104518196 2523376 80162280    0    0 932480 535268 210709 627413 16  4 63 16  0  0
 5  0  59712 104543556 2523376 80162296    0    0 934528 530216 211473 627631 17  5 62 16  0  0
30 29  59712 104536984 2523380 80162316    0    0 883664 525544 206427 605834 17  5 63 15  0  0
27 26  59712 104526096 2523380 80162340    0    0 906272 529252 207963 607351 17  5 62 15  0  0
 4  0  59712 104531896 2523380 80162360    0    0 910256 533496 209679 614849 16  5 63 15  0  0
24 30  59712 104517068 2523380 80162384    0    0 888688 525124 206063 597605 16  5 63 15  0  0
28 26  59712 104529564 2523380 80162408    0    0 893088 529032 206957 601364 16  5 64 15  0  0
24  7  59712 104523732 2523380 80162420    0    0 880752 504676 201589 575977 15  4 63 18  0  0
 4  0  59712 104522372 2523380 80162432    0    0 896544 509840 208795 623022 17  5 63 15  0  0
 7  0  59712 104523948 2523380 80162452    0    0 924208 519844 208981 621500 17  5 62 15  0  0
 2  4  59712 104513536 2523380 80162472    0    0 900832 527876 209637 608401 16  5 63 15  0  0
 6  2  59712 104505344 2523380 80162500    0    0 904992 531152 209230 612435 16  5 63 15  0  0
 6  0  59712 104525732 2523380 80162520    0    0 914736 523128 209828 622318 17  5 62 16  0  0
28 12  59712 104522336 2523380 80162540    0    0 920416 544768 209524 612728 16  4 64 16  0  0
 6  0  59712 104535032 2523380 80162548    0    0 912176 529032 208431 616331 16  5 63 15  0  0
24 29  59712 104521016 2523380 80162564    0    0 916368 520648 207029 608718 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104523084 2523380 80162676    0    0 860432 485636 198326 592948 16  5 60 19  0  0
23 40  59712 104523948 2523384 80162692    0    0 887536 490636 199811 592109 16  5 60 19  0  0
22 33  59712 104525552 2523384 80162716    0    0 876016 493252 200930 583486 16  5 60 19  0  0
17 36  59712 104507272 2523384 80162740    0    0 873968 498604 198835 578968 16  5 60 19  0  0
16 32  59712 104503888 2523384 80162756    0    0 873600 497332 199916 581189 15  4 61 20  0  0
21 28  59712 104509048 2523384 80162768    0    0 894720 488896 201041 595716 16  5 60 19  0  0
29 32  59712 104514920 2523384 80162792    0    0 900112 517884 205722 597800 16  6 62 16  0  0
 5  0  59712 104511804 2523384 80162812    0    0 918208 531516 211220 621938 16  5 62 16  0  0
 5  0  59712 104503960 2523384 80162836    0    0 897856 526096 206709 607624 16  5 62 16  0  0
27 24  59712 104517020 2523384 80162852    0    0 904960 530064 207535 614665 16  5 62 16  0  0
 5  0  59712 104523408 2523384 80162872    0    0 900496 527536 206463 601929 16  5 62 17  0  0
 5  0  59712 104511448 2523384 80162892    0    0 898928 513568 205604 610783 17  4 62 17  0  0
 6  0  59712 104524708 2523384 80162900    0    0 896800 535740 207172 598659 16  5 63 16  0  0
 4  0  59712 104532612 2523384 80162920    0    0 901392 511560 207885 620077 17  5 63 16  0  0
 5  0  59712 104523904 2523384 80162940    0    0 899152 522900 206495 607569 16  5 63 16  0  0
 5  0  59712 104517612 2523384 80162964    0    0 897648 531912 207650 604244 16  5 62 16  0  0
28 15  59712 104519516 2523384 80162988    0    0 929984 508824 210717 628660 17  6 61 16  0  0
 2  0  59712 104522972 2523384 80163004    0    0 892768 523640 206299 607606 16  4 64 16  0  0
29 20  59712 104525460 2523384 80163012    0    0 909104 515752 207616 614770 16  4 63 16  0  0
24  8  59712 104529724 2523384 80163028    0    0 906144 510756 209788 619526 17  6 62 16  0  0
 5  0  59712 104521408 2523384 80163052    0    0 886784 526072 207346 610707 17  5 62 16  0  0
