procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 52688916 2426524 73079616    0    0     0 359056 274183 1498725 73 21  6  0  0  0
204  0  66112 52688856 2426532 73079640    0    0     0 365684 284341 1489696 74 21  5  0  0  0
228  0  66112 52698860 2426536 73079664    0    0     0 363980 284562 1495975 73 21  6  0  0  0
275  0  66112 52699124 2426544 73079684    0    0     0 362864 264154 1495386 74 21  5  0  0  0
204  0  66112 52679056 2426560 73079692    0    0     0 366244 281523 1484768 74 21  5  0  0  0
256  0  66112 52694540 2426564 73079720    0    0     0 368764 267866 1493313 74 21  5  0  0  0
178  0  66112 52693716 2426572 73079748    0    0     0 363272 276921 1482735 74 21  5  0  0  0
176  0  66112 52685060 2426572 73079764    0    0     0 365176 274293 1476326 74 21  5  0  0  0
282  0  66112 52675836 2426576 73079776    0    0     0 365948 268590 1519115 74 21  6  0  0  0
 1  0  66112 52677028 2426584 73079788    0    0     0 360100 242293 1329645 65 17 18  0  0  0
143  1  66112 52684080 2426584 73079800    0    0     0 351236 250923 1264076 63 17 19  0  0  0
316  1  66112 52677036 2426592 73079816    0    0     0 363632 259840 1470289 75 20  5  0  0  0
192  0  66112 52677168 2426596 73079832    0    0     0 380568 278985 1486025 74 21  5  0  0  0
276  0  66112 52677412 2426600 73079852    0    0     0 376188 267373 1495807 74 21  6  0  0  0
226  0  66112 52682032 2426604 73079884    0    0     0 378588 268910 1487877 74 21  5  0  0  0
232  0  66112 52672356 2426620 73079896    0    0     0 378620 269718 1487925 74 21  5  0  0  0
233  1  66112 52671088 2426636 73079912    0    0     0 388928 268402 1490250 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  1  66112 52673596 2426636 73079936    0    0     0 383772 274411 1493752 74 21  5  0  0  0
190  0  66112 52664680 2426640 73079988    0    0     0 383828 262511 1488661 75 20  5  0  0  0
164  0  66112 52699856 2426644 73080008    0    0     0 392876 270062 1479531 75 20  4  0  0  0
276  1  66112 52687324 2426644 73080028    0    0     0 389444 275388 1496954 74 21  5  0  0  0
187  0  66112 52685720 2426644 73080052    0    0     0 390348 265405 1475253 75 20  5  0  0  0
214  0  66112 52693264 2426648 73080076    0    0     0 385644 265294 1498007 75 20  5  0  0  0
258  0  66112 52646068 2426660 73080084    0    0     0 387228 274361 1529114 75 20  6  0  0  0
219  0  66112 52657552 2426672 73080096    0    0     0 369816 219689 1089719 56 14 30  0  0  0
216  0  66112 52676964 2426680 73080120    0    0     0 393840 273397 1464756 75 20  4  0  0  0
231  0  66112 52652456 2426684 73080140    0    0     0 381104 263663 1485723 74 20  5  0  0  0
239  0  66112 52656208 2426684 73080168    0    0     0 390688 363211 1496031 74 21  5  0  0  0
151  0  66112 52674976 2426692 73080176    0    0     0 385960 283006 1510474 74 21  6  0  0  0
188  0  66112 52649704 2426692 73080196    0    0     0 386996 267004 1498203 74 21  5  0  0  0
223  0  66112 52657112 2426700 73080212    0    0     0 389852 272966 1484313 74 21  5  0  0  0
216  1  66112 52655248 2426700 73080240    0    0     0 392344 273568 1492229 74 21  5  0  0  0
208  0  66112 52665528 2426704 73080256    0    0     0 391564 267144 1501348 74 21  5  0  0  0
407  0  66112 52653548 2426708 73080284    0    0     0 383064 267210 1499951 73 21  6  0  0  0
215  0  66112 52667272 2426712 73080304    0    0     0 384596 269144 1489646 74 21  5  0  0  0
223  0  66112 52650680 2426716 73080312    0    0     0 386944 290428 1481863 73 21  6  0  0  0
198  0  66112 52657544 2426728 73080328    0    0     0 391936 291117 1487298 74 20  5  0  0  0
230  0  66112 52638672 2426736 73080344    0    0     0 396224 271309 1532630 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  66112 52627664 2426740 73080356    0    0     0 375368 225648 1092699 53 15 32  0  0  0
156  0  66112 52599200 2426740 73080380    0    0     0 394104 307045 1483001 74 21  5  0  0  0
113  0  66112 52608928 2426740 73080396    0    0     0 391028 261237 1488834 73 21  6  0  0  0
188  0  66112 52605776 2426740 73080412    0    0     0 396444 269481 1504825 73 21  6  0  0  0
212  0  66112 52616556 2426740 73080428    0    0     0 413380 272516 1493786 74 21  5  0  0  0
260  0  66112 52625860 2426740 73080452    0    0     0 408960 295531 1487082 74 21  5  0  0  0
268  0  66112 52566924 2426740 73080464    0    0     0 408500 288022 1488800 74 21  5  0  0  0
110  1  66112 52557384 2426740 73080496    0    0     0 401828 262690 1498368 74 20  6  0  0  0
217  0  66112 52528364 2426740 73080512    0    0     0 401232 278418 1492904 74 20  6  0  0  0
229  0  66112 52540800 2426740 73080596    0    0     0 397952 263484 1501951 73 21  6  0  0  0
206  0  66112 52569692 2426740 73080616    0    0     0 398312 264278 1501249 73 21  6  0  0  0
252  0  66112 52576096 2426740 73080628    0    0     0 405588 262521 1509343 74 20  6  0  0  0
249  0  66112 52555900 2426740 73080644    0    0     0 410808 296522 1509548 73 20  6  0  0  0
 1  0  66112 52540432 2426740 73080660    0    0     0 406024 259191 1451546 70 19 11  0  0  0
280  0  66112 52553452 2426740 73080676    0    0     0 395800 273924 1179490 58 16 26  0  0  0
327  0  66112 52571024 2426740 73080696    0    0     0 406124 261421 1481467 75 20  5  0  0  0
177  0  66112 52561992 2426740 73080716    0    0     0 405196 281445 1468919 73 21  6  0  0  0
180  0  66112 52586120 2426740 73080732    0    0     0 414976 270822 1478632 75 21  5  0  0  0
281  0  66112 52599376 2426740 73080748    0    0     0 403652 265553 1500613 74 20  6  0  0  0
79  0  66112 52595148 2426740 73080768    0    0     0 402732 264652 1501685 74 21  6  0  0  0
208  0  66112 52584300 2426740 73080784    0    0     0 407808 267876 1502925 74 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  66112 52588776 2426740 73080800    0    0     0 480668 268633 1499404 74 20  5  0  0  0
204  0  66112 52581016 2426740 73080816    0    0     0 508168 272323 1509763 74 21  6  0  0  0
123  0  66112 52571620 2426740 73080832    0    0     0 399064 274738 1499684 74 21  5  0  0  0
236  0  66112 52589708 2426740 73080848    0    0     0 485980 278151 1480963 75 21  4  0  0  0
202  0  66112 52595296 2426740 73080888    0    0     0 491852 268547 1466620 75 20  4  0  0  0
211  1  66112 52588108 2426740 73080904    0    0     0 482052 269453 1491743 74 20  5  0  0  0
 1  0  66112 52554396 2426740 73080924    0    0     0 474420 252735 1427852 69 18 13  0  0  0
201  0  66112 52580092 2426740 73080940    0    0     0 463724 240500 1200188 61 16 23  0  0  0
267  0  66112 52603168 2426748 73080948    0    0     0 487324 275283 1473197 76 20  4  0  0  0
242  0  66112 52621916 2426748 73080976    0    0     0 471424 266722 1485360 75 20  5  0  0  0
111  0  66112 52619044 2426748 73080988    0    0     0 464020 260216 1489441 74 20  6  0  0  0
185  0  66112 52589840 2426748 73081008    0    0     0 467868 270988 1486292 74 21  5  0  0  0
213  0  66112 52584808 2426748 73081032    0    0     0 465200 266908 1507168 74 20  6  0  0  0
159  0  66112 52589236 2426748 73081068    0    0     0 479052 265680 1508830 74 20  6  0  0  0
136  0  66112 52587184 2426748 73081088    0    0     0 479008 270250 1491595 74 20  5  0  0  0
246  0  66112 52599788 2426748 73081108    0    0     0 479720 268923 1490105 75 20  5  0  0  0
184  0  66112 52594560 2426752 73081120    0    0     0 472448 264393 1498972 75 20  5  0  0  0
210  0  66112 52580912 2426752 73081140    0    0     0 481768 274728 1502205 74 21  5  0  0  0
120  0  66112 52562476 2426752 73081152    0    0     0 477268 274894 1500359 73 21  6  0  0  0
232  0  66112 52553300 2426760 73081172    0    0     0 467840 266367 1509526 74 20  6  0  0  0
235  0  66112 52546472 2426764 73081184    0    0     0 474500 274972 1523632 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  66112 52552320 2426764 73081196    0    0     0 464100 230902 1132588 55 15 30  0  0  0
250  0  66112 52563116 2426764 73081212    0    0     0 475212 266485 1481760 76 20  5  0  0  0
188  0  66112 52573796 2426768 73081224    0    0     0 471508 272016 1489240 74 21  5  0  0  0
226  0  66112 52555908 2426768 73081248    0    0     0 468276 273305 1485943 74 21  5  0  0  0
189  0  66112 52581356 2426768 73081276    0    0     0 465504 267015 1483622 75 20  5  0  0  0
120  0  66112 52572408 2426776 73081288    0    0     0 473660 275413 1479772 75 21  4  0  0  0
270  0  66112 52574224 2426776 73081308    0    0     0 471432 270048 1512081 74 21  6  0  0  0
244  0  66112 52537788 2426780 73081320    0    0     0 468244 271376 1518452 74 21  5  0  0  0
217  0  66112 52579044 2426780 73081344    0    0     0 475704 273366 1474167 75 21  4  0  0  0
231  0  66112 52564044 2426780 73081364    0    0     0 462792 268762 1505459 74 21  6  0  0  0
135  0  66112 52579548 2426780 73081380    0    0     0 465048 271018 1497098 74 20  6  0  0  0
231  0  66112 52547252 2426780 73081400    0    0     0 470748 272129 1488824 74 21  5  0  0  0
228  0  66112 52564300 2426780 73081416    0    0     0 461864 271433 1502496 74 21  5  0  0  0
192  0  66112 52546732 2426780 73081428    0    0     0 455988 264084 1524854 75 19  6  0  0  0
203  0  66112 52565892 2426780 73081436    0    0     0 444992 234813 1116964 57 15 28  1  0  0
243  0  66112 52568280 2426780 73081456    0    0     0 448048 265596 1468883 75 20  5  0  0  0
200  1  66112 52569108 2426780 73081472    0    0     0 449440 264231 1498378 75 20  5  0  0  0
231  0  66112 52594252 2426780 73081488    0    0     0 450436 264143 1498819 75 20  5  0  0  0
232  0  66112 52580436 2426788 73081508    0    0     0 450832 269105 1508252 73 21  6  0  0  0
123  0  66112 52575792 2426788 73081528    0    0     0 448536 266609 1495711 74 20  6  0  0  0
200  0  66112 52543696 2426788 73081556    0    0     0 449340 274687 1493582 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  66112 52557948 2426788 73081572    0    0     0 457632 270376 1505255 75 20  5  0  0  0
252  0  66112 52592376 2426788 73081600    0    0     0 462248 270126 1495190 75 20  5  0  0  0
188  0  66112 52603148 2426788 73081616    0    0     0 465092 270220 1489948 75 20  4  0  0  0
217  1  66112 52590700 2426788 73081636    0    0     0 460916 263023 1498052 75 20  5  0  0  0
224  0  66112 52565508 2426792 73081648    0    0     0 457032 272753 1481292 75 21  5  0  0  0
201  0  66112 52571632 2426792 73081664    0    0     0 457020 267237 1496516 74 20  5  0  0  0
159  1  66112 52565308 2426792 73081756    0    0     0 462548 270296 1498789 76 20  4  0  0  0
231  0  66112 52574020 2426792 73081764    0    0     0 443044 223413 1122690 55 14 31  0  0  0
135  0  66112 52565304 2426792 73081784    0    0     0 456164 272176 1486675 75 20  4  0  0  0
233  0  66112 52567844 2426792 73081808    0    0     0 456240 265040 1464500 75 20  5  0  0  0
224  0  66112 52530220 2426792 73081824    0    0     0 458716 273528 1484233 74 21  5  0  0  0
200  1  66112 52572372 2426792 73081836    0    0     0 455348 267572 1502080 74 20  5  0  0  0
164  0  66112 52548496 2426792 73081856    0    0     0 453304 274641 1488760 75 21  5  0  0  0
247  0  66112 52537380 2426792 73081880    0    0     0 455008 269242 1489788 74 21  5  0  0  0
229  1  66112 52560660 2426792 73081896    0    0     0 454156 268223 1483021 75 20  5  0  0  0
221  0  66112 52565532 2426792 73081916    0    0     0 450368 268304 1511496 74 21  6  0  0  0
224  0  66112 52567164 2426792 73081928    0    0     0 451044 266475 1498154 74 21  5  0  0  0
200  0  66112 52552788 2426792 73081944    0    0     0 452028 271492 1481194 75 20  5  0  0  0
182  0  66112 52560064 2426792 73081972    0    0     0 450872 266368 1494065 75 20  5  0  0  0
179  0  66112 52575736 2426792 73081984    0    0     0 447340 267676 1499633 75 20  5  0  0  0
171  1  66112 52559016 2426792 73082004    0    0     0 452760 272728 1474837 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 52520840 2426792 73082016    0    0     0 444404 268388 1519597 75 19  6  0  0  0
212  0  66112 52518052 2426792 73082024    0    0     0 433696 225692 1104850 56 14 29  0  0  0
232  0  66112 52536076 2426792 73082044    0    0     0 452648 266319 1508639 75 20  5  0  0  0
213  0  66112 52547860 2426792 73082064    0    0     0 446976 270334 1459287 75 20  5  0  0  0
284  0  66112 52558828 2426792 73082080    0    0     0 449856 272705 1471447 75 21  4  0  0  0
170  0  66112 52539876 2426792 73082104    0    0     0 446560 268669 1474910 75 20  5  0  0  0
139  0  66112 52564320 2426792 73082128    0    0     0 443872 266211 1507544 74 20  5  0  0  0
218  0  66112 52534404 2426792 73082136    0    0     0 446312 271826 1500946 74 20  5  0  0  0
248  0  66112 52551092 2426792 73082156    0    0     0 443140 269256 1489496 75 20  5  0  0  0
202  1  66112 52553260 2426792 73082188    0    0     0 437388 262185 1496691 74 20  6  0  0  0
244  0  66112 52552320 2426792 73082204    0    0     0 448008 276323 1486321 74 21  5  0  0  0
127  0  66112 52518968 2426792 73082216    0    0     0 442816 275366 1478327 74 21  4  0  0  0
131  0  66112 52535600 2426796 73082232    0    0     0 444948 268826 1498924 75 20  5  0  0  0
175  0  66112 52546324 2426796 73082252    0    0     0 440456 262629 1482216 75 20  5  0  0  0
249  0  66112 52535100 2426796 73082264    0    0     0 443404 273794 1505119 75 20  5  0  0  0
170  1  66112 52532636 2426796 73082284    0    0     0 425600 224093 1124879 55 14 30  0  0  0
172  0  66112 52557216 2426796 73082300    0    0     0 437116 261934 1494236 76 19  5  0  0  0
210  0  66112 52575836 2426796 73082312    0    0     0 453756 270043 1475941 75 20  4  0  0  0
204  0  66112 52596576 2426796 73082332    0    0     0 443516 264844 1486114 76 20  4  0  0  0
302  0  66112 52591256 2426796 73082348    0    0     0 446112 273555 1478555 75 20  4  0  0  0
215  0  66112 52594924 2426796 73082380    0    0     0 440072 269110 1488139 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 52594956 2426796 73082392    0    0     0 439596 269212 1494208 76 20  4  0  0  0
239  0  66112 52584572 2426800 73082408    0    0     0 438752 270186 1489365 75 20  5  0  0  0
255  0  66112 52575880 2426800 73082432    0    0     0 435480 262327 1511642 74 20  5  0  0  0
291  0  66112 52603016 2426800 73082444    0    0     0 444868 268324 1496965 75 20  5  0  0  0
165  0  66112 52596172 2426800 73082456    0    0     0 439576 270296 1492736 75 20  5  0  0  0
219  0  66112 52591240 2426800 73082472    0    0     0 434768 262894 1499170 75 20  5  0  0  0
251  1  66112 52576492 2426800 73082496    0    0     0 435676 266949 1486750 75 20  4  0  0  0
148  0  66112 52579424 2426800 73082516    0    0     0 440836 265181 1482488 75 20  4  0  0  0
222  0  66112 52539996 2426800 73082536    0    0     0 437392 264111 1524008 76 19  5  0  0  0
238  0  66112 52562648 2426800 73082544    0    0     0 422296 224993 1118431 55 14 31  0  0  0
211  0  66112 52577260 2426800 73082560    0    0     0 431456 264659 1534256 75 20  5  0  0  0
204  1  66112 52584272 2426800 73082580    0    0     0 437856 266632 1500733 75 20  5  0  0  0
301  0  66112 52590808 2426804 73082600    0    0     0 432460 264248 1492587 75 20  5  0  0  0
185  0  66112 52577568 2426804 73082612    0    0     0 432940 262811 1503548 75 20  5  0  0  0
171  0  66112 52568884 2426804 73082628    0    0     0 444368 270542 1495847 75 20  4  0  0  0
190  0  66112 52560600 2426804 73082644    0    0     0 476784 267817 1499119 74 20  5  0  0  0
216  0  66112 52576272 2426804 73082660    0    0     0 446488 265162 1504526 75 20  5  0  0  0
236  0  66112 52573312 2426804 73082684    0    0     0 345940 267569 1520089 74 20  6  0  0  0
226  1  66112 52574356 2426804 73082712    0    0     0 438252 270727 1506010 75 20  5  0  0  0
247  0  66112 52575352 2426804 73082724    0    0     0 452504 266370 1491622 75 20  5  0  0  0
211  1  66112 52578236 2426804 73082748    0    0     0 460304 269031 1498981 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 52576488 2426808 73082768    0    0     0 447948 268303 1508956 75 20  5  0  0  0
215  0  66112 52557100 2426808 73082796    0    0     0 451352 269564 1527049 75 20  5  0  0  0
 1  0  66112 52526208 2426808 73082808    0    0     0 446968 247925 1352834 66 17 17  0  0  0
182  0  66112 52559560 2426808 73082900    0    0     0 438204 246628 1269145 64 16 19  0  0  0
287  0  66112 52569868 2426808 73082912    0    0     0 459700 268313 1510293 76 20  4  0  0  0
260  1  66112 52567268 2426808 73082928    0    0     0 436276 260499 1484333 75 20  5  0  0  0
203  0  66112 52567300 2426812 73082944    0    0     0 445080 270279 1474171 76 20  4  0  0  0
168  0  66112 52574284 2426812 73082964    0    0     0 445664 266358 1498351 75 20  5  0  0  0
215  0  66112 52558936 2426812 73082988    0    0     0 442868 268253 1502075 75 20  5  0  0  0
252  0  66112 52576232 2426812 73083000    0    0     0 446524 268670 1486751 76 20  4  0  0  0
102  0  66112 52583604 2426812 73083016    0    0     0 446856 261701 1487530 75 20  5  0  0  0
241  0  66112 52586888 2426816 73083036    0    0     0 445756 264486 1493772 75 20  5  0  0  0
225  0  66112 52540712 2426816 73083060    0    0     0 444972 273266 1492586 74 21  5  0  0  0
279  0  66112 52543368 2426816 73083072    0    0     0 444508 266464 1486955 74 21  5  0  0  0
278  0  66112 52533324 2426816 73083092    0    0     0 441132 269875 1492104 75 20  5  0  0  0
155  0  66112 52549740 2426816 73083108    0    0     0 441096 264137 1502690 74 20  6  0  0  0
244  0  66112 52524636 2426816 73083124    0    0     0 449788 271605 1491415 75 20  5  0  0  0
221  0  66112 52534024 2426816 73083132    0    0     0 431592 231482 1115299 57 15 28  0  0  0
191  0  66112 52532020 2426816 73083148    0    0     0 446868 271756 1483497 76 20  4  0  0  0
220  0  66112 52538720 2426816 73083164    0    0     0 446136 268786 1474267 74 21  5  0  0  0
128  0  66112 52530892 2426816 73083184    0    0     0 446672 267326 1479474 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 52537088 2426816 73083204    0    0     0 446632 271779 1481826 74 21  5  0  0  0
271  0  66112 52529864 2426816 73083220    0    0     0 447312 343900 1493031 74 21  6  0  0  0
234  0  66112 52533760 2426816 73083240    0    0     0 448744 269712 1490460 74 21  5  0  0  0
339  0  66112 52519352 2426816 73083256    0    0     0 442156 275699 1502743 74 21  6  0  0  0
126  0  66112 52530696 2426816 73083276    0    0     0 445508 274846 1490109 74 21  5  0  0  0
230  0  66112 52501348 2426816 73083300    0    0     0 448316 274501 1497262 73 21  6  0  0  0
230  1  66112 52507732 2426816 73083320    0    0     0 453232 295828 1481062 74 21  5  0  0  0
222  0  66112 52508164 2426816 73083332    0    0     0 454700 291280 1506321 74 20  5  0  0  0
219  0  66112 52518796 2426816 73083348    0    0     0 447200 265582 1502012 74 21  5  0  0  0
246  0  66112 52502176 2426816 73083372    0    0     0 452004 271697 1515004 76 20  5  0  0  0
231  0  66112 52503224 2426816 73083380    0    0     0 435804 290764 1111029 55 15 30  0  0  0
224  0  66112 52481492 2426816 73083396    0    0     0 445492 393119 1503761 73 21  6  0  0  0
233  0  66112 52426584 2426816 73083424    0    0     0 449132 332849 1469145 74 21  5  0  0  0
123  0  66112 52437928 2426816 73083436    0    0     0 445788 320556 1480772 74 21  5  0  0  0
179  0  66112 52454044 2426816 73083456    0    0     0 457616 274882 1480369 75 21  4  0  0  0
241  1  66112 52489048 2426816 73083472    0    0     0 449648 271739 1461037 75 21  4  0  0  0
205  0  66112 52501460 2426816 73083492    0    0     0 448472 268567 1472258 75 20  4  0  0  0
283  0  66112 52519916 2426816 73083512    0    0     0 456624 271372 1481681 75 21  4  0  0  0
248  1  66112 52535448 2426816 73083528    0    0     0 445500 267388 1490736 75 20  5  0  0  0
212  0  66112 52536456 2426816 73083544    0    0     0 452780 270660 1487173 75 20  4  0  0  0
219  0  66112 52551536 2426816 73083556    0    0     0 453876 267828 1492265 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 52540212 2426816 73083580    0    0     0 453012 264205 1492269 75 20  5  0  0  0
196  0  66112 52552132 2426816 73083600    0    0     0 450944 267417 1512962 75 20  5  0  0  0
223  0  66112 52515380 2426816 73083620    0    0     0 448444 269131 1518988 74 20  6  0  0  0
 1  0  66112 52501176 2426816 73083632    0    0     0 445840 227662 1141966 55 15 30  0  0  0
152  0  66112 52536444 2426820 73083640    0    0     0 450328 273058 1483574 74 20  6  0  0  0
123  0  66112 52528396 2426820 73083656    0    0     0 450004 261820 1457741 75 20  5  0  0  0
180  0  66112 52523796 2426820 73083676    0    0     0 453636 267643 1490746 74 21  5  0  0  0
219  0  66112 52525360 2426820 73083696    0    0     0 454668 266733 1496342 75 20  5  0  0  0
196  0  66112 52535432 2426820 73083712    0    0     0 454176 264649 1479406 74 20  5  0  0  0
302  1  66112 52523404 2426820 73083724    0    0     0 449548 262617 1497987 74 21  6  0  0  0
162  0  66112 52518036 2426820 73083740    0    0     0 454840 268552 1488135 75 20  4  0  0  0
167  0  66112 52531104 2426820 73083764    0    0     0 449068 265128 1493609 75 20  5  0  0  0
285  0  66112 52544588 2426820 73083776    0    0     0 446404 264528 1504207 75 20  5  0  0  0
231  1  66112 52563216 2426820 73083800    0    0     0 457108 268391 1490502 76 20  4  0  0  0
245  0  66112 52568264 2426820 73083816    0    0     0 458672 267736 1495510 75 20  5  0  0  0
201  0  66112 52570084 2426820 73083828    0    0     0 451892 266948 1486577 75 20  4  0  0  0
121  0  66112 52559292 2426820 73083848    0    0     0 456020 263277 1503803 75 20  5  0  0  0
255  0  66112 52526176 2426820 73083860    0    0     0 456540 269218 1521125 76 19  5  0  0  0
191  0  66112 52535328 2426820 73083868    0    0     0 441900 227515 1091590 56 14 29  0  0  0
181  0  66112 52541816 2426820 73083884    0    0     0 452048 259415 1472520 77 19  4  0  0  0
227  0  66112 52534620 2426820 73083900    0    0     0 464544 357954 1482727 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 52539080 2426820 73084016    0    0     0 452972 267255 1501401 75 20  5  0  0  0
