timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788867645.819,0,0,0,0,0,0,0,3334649914,149465395200,1957950364160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5146399,7323457,82597882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524692480,23907581952,2107220,1459203,82596398,6058,0,258,2113536,7322183,0,0,15937983610,34628173824,0,2192784671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100490676,100493534,0,8,8,6348,335,200983035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112911949,0,83777038,671856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5848,788,0,0,0,0,0,305258922,0,501,0,28,788,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854920108,0,0,0,1698111236,0,0,0,0,0,0,0,76070334,9029840,937896492,480986272256,64592002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51642595,0,0,0,0,0,0,0
1788867647.024,0,0,0,0,0,0,0,3335350153,149473275904,1958492558848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5147654,7323939,82625528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528673792,23752212480,2107463,1449720,82612634,5815,0,258,2113536,7322665,0,0,15941263280,34628173824,0,2193176658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100513751,100516607,0,8,8,6348,335,201029227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112937863,0,83804538,672079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5850,788,0,0,0,0,0,305329041,0,501,0,28,788,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855029946,0,0,0,1698449476,0,0,0,0,0,0,0,76075372,9030321,938033970,481060573184,64593454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51665668,0,0,0,0,0,0,0
1788867648.178,0,0,0,0,0,0,0,3336036663,149480763392,1958826712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5148891,7324396,82641865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531246080,23777542144,2107620,1451266,82628815,5658,0,258,2113536,7323122,0,0,15944484671,34628173824,0,2193562029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100536482,100539341,0,8,8,6348,335,201074674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112963427,0,83820847,672209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,788,0,0,0,0,0,305398105,0,501,0,28,788,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855101094,0,0,0,1698781851,0,0,0,0,0,0,0,76078907,9030778,938121308,481118616064,64594830,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51688404,0,0,0,0,0,0,0
1788867649.325,0,0,0,0,0,0,0,3336706311,149487726592,1959235167232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5150132,7324821,82661224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533752832,23781900288,2107773,1451532,82661224,5505,0,258,2113536,7323547,0,0,15947723101,34628173824,0,2194032735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100558737,100561597,0,8,8,6348,335,201119183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112988433,0,83840456,672367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5852,788,0,0,0,0,0,305465729,0,501,0,28,788,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855219044,0,0,0,1699143436,0,0,0,0,0,0,0,76083210,9031203,938258436,481196357632,64596518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51672256,0,0,0,0,0,0,0
1788867650.448,0,0,0,0,0,0,0,3337418496,149496262656,1959588642816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5151405,7325342,82677533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538864640,23820697600,2108085,1453900,82677533,5193,0,258,2113536,7324068,0,0,15951051573,34628173824,0,2194431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100582193,100585065,0,8,8,6348,335,201166070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113014821,0,83856765,672498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5854,790,0,0,0,0,0,305536766,0,502,0,28,790,5854,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855325601,0,0,0,1699487680,0,0,0,0,0,0,0,76087001,9031724,938381208,481269492736,64598277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51695736,0,0,0,0,0,0,0
1788867651.641,0,0,0,0,0,0,0,3338162385,149504684032,1959936025600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5152765,7325856,82693821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546040832,23874174976,2108523,1457164,82693821,4755,0,258,2113536,7324582,0,0,15954552853,34628173824,0,2194850234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100606753,100609611,0,8,8,6348,335,201215206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113042397,0,83873053,672628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5856,791,0,0,0,0,0,305611398,0,503,0,28,791,5856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855416766,0,0,0,1699847830,0,0,0,0,0,0,0,76090874,9032238,938488608,481337717760,64600042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51720268,0,0,0,0,0,0,0
1788867652.873,0,0,0,0,0,0,0,3338893651,149513646080,1960395966976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5154094,7326403,82716575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526855168,23814356992,2107352,1453513,82710052,5926,0,258,2113536,7325129,0,0,15957981819,34628173824,0,2195261058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100630850,100633700,0,8,8,6348,335,201263412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113069463,0,83895556,672808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5858,792,0,0,0,0,0,305684542,0,506,0,28,792,5858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855520056,0,0,0,1700201539,0,0,0,0,0,0,0,76095077,9032785,938614598,481410180608,64601190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51744357,0,0,0,0,0,0,0
1788867654.092,0,0,0,0,0,0,0,3339577815,149520756736,1960847800320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5155339,7326837,82739067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529771520,23772495872,2107529,1450957,82726285,5747,0,259,2113536,7325563,0,0,15961291654,34628173824,0,2195740706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100653521,100656383,0,8,8,6348,335,201308767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113094968,0,83917933,672987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,792,0,0,0,0,0,305753522,0,506,0,28,792,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855616367,0,0,0,1700570065,0,0,0,0,0,0,0,76099248,9033219,938733285,481479862784,64602366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51728654,0,0,0,0,0,0,0
1788867655.243,0,0,0,0,0,0,0,3340241854,149529538560,1961260465664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5156525,7327373,82758866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532081664,23732305920,2107670,1448505,82758866,5606,0,259,2113536,7326099,0,0,15964402134,34628173824,0,2196113440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100675223,100678095,0,8,8,6348,335,201352163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113119346,0,83938098,673150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5860,792,0,0,0,0,0,305819432,0,506,0,28,792,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855731917,0,0,0,1700890714,0,0,0,0,0,0,0,76103940,9033755,938868519,481554417664,64604500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750350,0,0,0,0,0,0,0
1788867656.349,0,0,0,0,0,0,0,3340928878,149537714176,1961597295616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5157779,7327872,82775139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535931904,23762894848,2107906,1450372,82775139,5372,0,258,2113536,7326598,0,0,15967625889,34628173824,0,2196500072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100697893,100700745,0,8,8,6348,335,201397494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113144806,0,83954371,673281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,792,0,0,0,0,0,305888273,0,506,0,28,792,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855806880,0,0,0,1701223557,0,0,0,0,0,0,0,76107377,9034254,938959768,481613976576,64605863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51773004,0,0,0,0,0,0,0
1788867657.499,0,0,0,0,0,0,0,3341664210,149546545152,1961955497472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5159105,7328411,82791334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541846528,23811145728,2108267,1453317,82791334,5011,0,258,2113536,7327137,0,0,15971074473,34628173824,0,2196913194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100722060,100724924,0,8,8,6348,335,201445834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113172010,0,83970566,673411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,792,0,0,0,0,0,305961737,0,506,0,28,792,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855922274,0,0,0,1701579120,0,0,0,0,0,0,0,76111130,9034793,939091224,481691365376,64607468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51797192,0,0,0,0,0,0,0
1788867658.732,0,0,0,0,0,0,0,3342363180,149553065984,1962297734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5160416,7328809,82807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545025024,23887560704,2108461,1457981,82807587,4817,0,258,2113536,7327535,0,0,15974450850,34628173824,0,2197400006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100745451,100748320,0,8,8,6348,335,201492610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113198273,0,83986819,673543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5864,793,0,0,0,0,0,306032688,0,507,0,28,793,5864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856003144,0,0,0,1701955105,0,0,0,0,0,0,0,76114722,9035191,939188357,481755775488,64609009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51782174,0,0,0,0,0,0,0
1788867659.895,0,0,0,0,0,0,0,3343042197,149562077184,1962675451392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5161646,7329359,82826249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524807168,23876091904,2107227,1457281,82823896,6050,0,259,2113536,7328085,0,0,15977640365,34628173824,0,2197782975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100767628,100770493,0,8,8,6348,335,201536984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113223209,0,84005432,673693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,793,0,0,0,0,0,306100138,0,507,0,28,793,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856081631,0,0,0,1702283756,0,0,0,0,0,0,0,76118152,9035741,939285522,481816431104,64610087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51804350,0,0,0,0,0,0,0
