timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788867401.277,0,0,0,0,0,0,0,316113063,3219195612672,1046128688640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517803,196847795,58981526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,234258432,130877,14298,46077892,0,0,195,131072,196510615,0,0,1625551418,2147483648,44087612,172954745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213908,10426986,0,8,8,6342,331,20428015,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11490600,0,46070104,421911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6288,315,0,0,0,0,0,31051529,0,8309,26,4644,315,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130647217,0,0,0,151996203,0,0,0,0,0,0,0,72589261,196462433,202623028,67877682688,51877493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88661187,0,0,0,0,0,0,0
1788867406.030,0,0,0,0,0,0,0,316163175,3219849448960,1046318605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517891,196887784,58992687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,240795648,130883,14697,46085099,0,0,189,131072,196550560,0,0,1625883684,2147483648,44098302,173043482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215595,10454779,0,8,8,6342,331,20431362,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11492763,0,46077622,421984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,315,0,0,0,0,0,31056674,0,8309,26,4644,315,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130654434,0,0,0,152019985,0,0,0,0,0,0,0,72598025,196502359,202644274,67882181632,51882146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88662877,0,0,0,0,0,0,0
1788867410.513,0,0,0,0,0,0,0,316232800,3220761153024,1046544455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518098,196943497,59005929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,275709952,130938,16828,46088439,0,0,134,131072,196606230,0,0,1626349725,2147483648,44150296,173170322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10217931,10494898,0,8,8,6342,331,20435984,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11495730,0,46079547,422006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6299,315,0,0,0,0,0,31063630,0,8309,26,4644,315,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130664842,0,0,0,152052496,0,0,0,0,0,0,0,72615766,196558021,202678571,67888568320,51888863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88665161,0,0,0,0,0,0,0
1788867416.844,0,0,0,0,0,0,0,316309335,3221760167424,1046815163392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518393,197004553,59021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,277364736,130968,16929,46089850,0,0,104,131072,196667233,0,0,1626863536,2147483648,44209553,173312211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220478,10540032,0,8,8,6342,331,20441095,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11499022,0,46081309,422027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6304,315,0,0,0,0,0,31071381,0,8309,26,4644,315,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130674985,0,0,0,152088294,0,0,0,0,0,0,0,72636271,196619001,202718414,67895121408,51895265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88667706,0,0,0,0,0,0,0
1788867422.091,0,0,0,0,0,0,0,316367939,3222525300224,1047024193024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518605,197051319,59034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,280231936,130908,17104,46092380,0,0,164,131072,196713964,0,0,1627255602,2147483648,44253288,173420411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222449,10574318,0,8,8,6342,331,20445047,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11501592,0,46082941,422049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6309,315,0,0,0,0,0,31077459,0,8309,26,4644,315,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130683135,0,0,0,152116046,0,0,0,0,0,0,0,72651914,196665707,202749040,67900293120,51900415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88669704,0,0,0,0,0,0,0
1788867426.502,0,0,0,0,0,0,0,316421283,3223221440000,1047253439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518708,197093894,59047772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132508672,251248640,130158,15335,46104137,353,0,560,131072,196756504,0,0,1627607895,2147483648,44257938,173513388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224196,10603565,0,8,8,6342,331,20448594,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11503857,0,46092883,422145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6313,315,0,0,0,0,0,31082831,0,8309,26,4644,315,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130690331,0,0,0,152140837,0,0,0,0,0,0,0,72660724,196708216,202772348,67904871936,51905032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88671476,0,0,0,0,0,0,0
1788867430.937,0,0,0,0,0,0,0,316482032,3224018800128,1047473520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518767,197142649,59060748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131378176,261292032,130089,15948,46115202,730,0,248,131072,196805208,0,0,1628011490,2147483648,44260364,173620258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226229,10637340,0,8,8,6342,331,20452641,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11506460,0,46102573,422242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6318,315,0,0,0,0,0,31089007,0,8309,26,4644,315,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130698431,0,0,0,152169366,0,0,0,0,0,0,0,72669976,196756902,202795737,67910036992,51910238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88673508,0,0,0,0,0,0,0
1788867435.822,0,0,0,0,0,0,0,316544352,3224834067968,1047718092800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518836,197192517,59075172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,257146880,131056,15695,46127365,0,0,16,131072,196855027,0,0,1628427421,2147483648,44263042,173732513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10228299,10672979,0,8,8,6342,331,20456765,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11509113,0,46113570,422348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6323,315,0,0,0,0,0,31095302,0,8309,26,4644,315,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130707895,0,0,0,152198536,0,0,0,0,0,0,0,72680513,196806668,202821990,67915880960,51916477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88675573,0,0,0,0,0,0,0
1788867440.816,0,0,0,0,0,0,0,316593375,3225479859712,1047921606656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518910,197232010,59087218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139521024,244760576,130586,14939,46136918,84,0,402,131072,196894481,0,0,1628751071,2147483648,44268763,173818338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10229932,10699674,0,8,8,6342,331,20460053,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11511227,0,46121925,422428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6327,315,0,0,0,0,0,31100317,0,8309,26,4644,315,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130714598,0,0,0,152221678,0,0,0,0,0,0,0,72688890,196846103,202843314,67920141824,51920829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88677223,0,0,0,0,0,0,0
1788867444.981,0,0,0,0,0,0,0,316661372,3226370739712,1048203273728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,519007,197286505,59103889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,228917248,130880,13972,46151766,0,0,193,131072,196948918,0,0,1629199769,2147483648,44271192,173936204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232214,10736378,0,8,8,6342,331,20464594,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11514129,0,46135214,422548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6333,315,0,0,0,0,0,31107214,0,8309,26,4644,315,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130723952,0,0,0,152253745,0,0,0,0,0,0,0,72699123,196900527,202871294,67926043648,51926879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88679492,0,0,0,0,0,0,0
1788867450.674,0,0,0,0,0,0,0,316719641,3227129810432,1048433013760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,519106,197332969,59117461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146582528,228524032,131017,13948,46163938,0,0,55,131072,196995331,0,0,1629589942,2147483648,44273840,174040873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10234155,10769510,0,8,8,6342,331,20468497,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11516631,0,46146191,422651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,315,0,0,0,0,0,31113118,0,8309,26,4644,315,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130732098,0,0,0,152281111,0,0,0,0,0,0,0,72707772,196946893,202894519,67931147776,51932149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88681438,0,0,0,0,0,0,0
1788867455.696,0,0,0,0,0,0,0,316778373,3227899170304,1048655610368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,519217,197380008,59130608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,235356160,130883,14365,46175168,0,0,189,131072,197042319,0,0,1629980611,2147483648,44277599,174145129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236109,10802173,0,8,8,6342,331,20472403,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11519104,0,46156252,422749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6342,315,0,0,0,0,0,31118972,0,8309,26,4644,315,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130739681,0,0,0,152308661,0,0,0,0,0,0,0,72716457,196993856,202917265,67936085504,51937070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88683358,0,0,0,0,0,0,0
1788867460.019,0,0,0,0,0,0,0,316832844,3228612152832,1048838063104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,519388,197423584,59141302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,264716288,130921,16157,46180102,0,0,151,131072,197085853,0,0,1630342858,2147483648,44304735,174243040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237934,10832828,0,8,8,6342,331,20476025,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11521460,0,46160786,422793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6347,315,0,0,0,0,0,31124556,0,8309,26,4644,315,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130747147,0,0,0,152334401,0,0,0,0,0,0,0,72727571,197037379,202940996,67940879360,51941863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88685194,0,0,0,0,0,0,0
