procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  66112 74613628 2427544 73168616    0    0     0 518172 261720 1335065 75 19  6  0  0  0
252  1  66112 74616304 2427552 73168620    0    0     0 510220 257221 1336773 75 18  6  0  0  0
184  0  66112 74615140 2427552 73168644    0    0     0 506656 254291 1351799 74 19  7  0  0  0
237  0  66112 74606784 2427552 73168664    0    0     0 507460 254011 1334588 75 18  6  0  0  0
209  0  66112 74594964 2427552 73168672    0    0     0 507964 256312 1355207 75 18  6  0  0  0
199  0  66112 74599072 2427552 73168688    0    0     0 501932 251950 1335719 75 19  6  0  0  0
159  0  66112 74596536 2427552 73168716    0    0     0 509968 260582 1343944 75 19  6  0  0  0
151  0  66112 74622656 2427552 73168724    0    0     0 505760 260989 1336217 75 19  7  0  0  0
106  0  66112 74618384 2427552 73168748    0    0     0 504836 259421 1339266 75 19  6  0  0  0
203  1  66112 74606700 2427552 73168756    0    0     0 504324 261019 1330876 75 19  6  0  0  0
171  0  66112 74616100 2427552 73168780    0    0     0 499384 258697 1343552 75 19  6  0  0  0
165  0  66112 74613296 2427552 73168792    0    0     0 503800 260871 1331342 75 19  6  0  0  0
129  0  66112 74622824 2427552 73168812    0    0     0 502296 256885 1331969 75 19  6  0  0  0
203  0  66112 74601076 2427552 73168836    0    0     0 503068 257392 1336147 75 19  6  0  0  0
251  0  66112 74590184 2427552 73168860    0    0     0 504876 261118 1338822 76 19  6  0  0  0
177  1  66112 74575304 2427552 73168860    0    0     0 501780 259646 1352943 75 18  7  0  0  0
191  0  66112 74587212 2427556 73168880    0    0     0 501044 259196 1334531 75 19  6  0  0  0
135  0  66112 74605360 2427556 73168900    0    0     0 497976 263625 1326798 75 19  6  0  0  0
129  0  66112 74594248 2427556 73168908    0    0     0 506540 263726 1331732 75 19  6  0  0  0
185  1  66112 74576016 2427556 73168936    0    0     0 505404 262319 1329246 75 19  6  0  0  0
223  0  66112 74577400 2427556 73168960    0    0     0 507516 263396 1329977 75 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  66112 74613288 2427556 73168972    0    0     0 504252 258021 1338228 75 19  7  0  0  0
217  0  66112 74609220 2427556 73168988    0    0     0 509756 257987 1337506 75 19  6  0  0  0
220  0  66112 74601336 2427556 73169000    0    0     0 505520 259120 1333045 75 19  6  0  0  0
185  0  66112 74587136 2427556 73169028    0    0     0 498976 260789 1335685 75 19  6  0  0  0
189  0  66112 74586092 2427556 73169040    0    0     0 505552 258309 1343843 75 19  6  0  0  0
206  0  66112 74554412 2427556 73169052    0    0     0 508288 262120 1358600 76 18  6  0  0  0
202  0  66112 74549440 2427556 73169064    0    0     0 505004 259962 1332766 75 18  6  0  0  0
201  0  66112 74575532 2427556 73169152    0    0     0 503208 259118 1334638 75 19  6  0  0  0
170  0  66112 74590180 2427556 73169176    0    0     0 501608 254865 1333209 75 19  7  0  0  0
184  0  66112 74612868 2427556 73169192    0    0     0 503804 257375 1333732 75 19  6  0  0  0
200  0  66112 74594960 2427556 73169208    0    0     0 502440 256397 1337339 75 19  6  0  0  0
236  1  66112 74594228 2427556 73169220    0    0     0 506064 257585 1339627 75 19  6  0  0  0
140  0  66112 74570088 2427556 73169240    0    0     0 499188 254303 1332488 75 19  6  0  0  0
197  0  66112 74568932 2427556 73169256    0    0     0 498584 254366 1345492 75 19  7  0  0  0
186  0  66112 74568756 2427556 73169584    0    0     0 496116 252973 1328181 75 19  7  0  0  0
171  1  66112 74534628 2427556 73169604    0    0     0 501644 255430 1323070 75 19  6  0  0  0
201  0  66112 74536768 2427556 73169316    0    0     0 502192 255884 1354308 76 18  6  0  0  0
203  0  66112 74544424 2427556 73169328    0    0     0 501716 257391 1337666 75 19  6  0  0  0
237  0  66112 74559656 2427556 73169348    0    0     0 505380 261051 1327500 76 19  5  0  0  0
217  0  66112 74560744 2427556 73169356    0    0     0 501692 256950 1342697 75 19  6  0  0  0
223  0  66112 74585860 2427564 73169368    0    0     0 504596 258802 1332817 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  1  66112 74580280 2427564 73169388    0    0     0 499952 258428 1331833 75 19  6  0  0  0
225  1  66112 74574252 2427564 73169416    0    0     0 498524 254011 1333951 75 19  6  0  0  0
157  0  66112 74580844 2427564 73169432    0    0     0 500488 254847 1337457 75 19  6  0  0  0
155  0  66112 74563976 2427564 73169460    0    0     0 498868 255015 1334034 75 19  6  0  0  0
209  0  66112 74568700 2427564 73169476    0    0     0 496944 255478 1329900 75 19  6  0  0  0
145  0  66112 74578960 2427564 73169492    0    0     0 502000 258173 1342543 75 19  6  0  0  0
214  0  66112 74553120 2427564 73169500    0    0     0 503528 259776 1350265 75 18  6  0  0  0
171  0  66112 74558016 2427564 73169512    0    0     0 505296 262893 1344512 76 18  6  0  0  0
180  0  66112 74553212 2427580 73169532    0    0     0 502408 261896 1333506 75 19  6  0  0  0
235  0  66112 74565172 2427584 73169552    0    0     0 499472 254225 1335138 75 19  6  0  0  0
132  0  66112 74569640 2427584 73169568    0    0     0 505136 256823 1337105 75 19  6  0  0  0
163  0  66112 74585352 2427584 73169720    0    0     0 507220 258061 1333612 75 19  6  0  0  0
149  0  66112 74560188 2427584 73169608    0    0     0 499440 255898 1330924 75 19  6  0  0  0
184  0  66112 74561296 2427588 73169764    0    0     0 501268 255019 1329177 75 19  6  0  0  0
186  0  66112 74554116 2427588 73169792    0    0     0 502480 256686 1335647 75 19  6  0  0  0
149  0  66112 74554412 2427588 73169812    0    0     0 502224 259938 1334202 75 19  6  0  0  0
201  0  66112 74557004 2427588 73169820    0    0     0 505484 258706 1338650 75 19  6  0  0  0
128  0  66112 74561468 2427588 73169848    0    0     0 502104 258639 1347529 75 18  6  0  0  0
171  1  66112 74529828 2427588 73169848    0    0     0 501436 262707 1340640 76 18  6  0  0  0
195  0  66112 74544652 2427588 73169864    0    0     0 501012 258485 1331282 75 19  6  0  0  0
104  0  66112 74537492 2427588 73169884    0    0     0 498352 260889 1340720 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 74537792 2427588 73169904    0    0     0 496548 255659 1339175 75 19  7  0  0  0
205  0  66112 74545300 2427588 73169924    0    0     0 498724 253207 1334962 75 19  6  0  0  0
198  0  66112 74543920 2427588 73169940    0    0     0 500912 258533 1330114 75 19  6  0  0  0
221  0  66112 74563988 2427588 73169960    0    0     0 499572 256000 1326382 75 19  6  0  0  0
217  0  66112 74559444 2427588 73169988    0    0     0 501404 258428 1332597 75 19  6  0  0  0
208  0  66112 74560272 2427588 73170236    0    0     0 499472 256915 1321504 75 19  6  0  0  0
180  0  66112 74539892 2427588 73170028    0    0     0 502892 257451 1322088 75 19  6  0  0  0
242  0  66112 74564944 2427588 73170052    0    0     0 511556 260508 1340658 75 19  6  0  0  0
176  0  66112 74528620 2427588 73170064    0    0     0 517616 277216 1354213 76 18  6  0  0  0
127  0  66112 74534236 2427588 73170080    0    0     0 506996 256101 1338772 75 18  7  0  0  0
244  0  66112 74549972 2427588 73170096    0    0     0 501288 251316 1345739 74 18  7  0  0  0
167  0  66112 74545004 2427588 73170112    0    0     0 502644 251627 1331221 75 19  7  0  0  0
206  0  66112 74551716 2427588 73170132    0    0     0 502068 254061 1332619 75 19  6  0  0  0
212  0  66112 74549900 2427588 73170140    0    0     0 504664 260262 1333689 76 19  6  0  0  0
165  0  66112 74569664 2427588 73170160    0    0     0 501120 258776 1330268 75 19  6  0  0  0
196  0  66112 74556664 2427588 73170184    0    0     0 499540 259323 1331735 75 19  6  0  0  0
197  0  66112 74572412 2427588 73170188    0    0     0 501532 257529 1340995 75 19  6  0  0  0
158  1  66112 74549252 2427588 73170216    0    0     0 505496 262973 1343097 75 19  6  0  0  0
190  0  66112 74541292 2427592 73170244    0    0     0 500820 258947 1346678 75 19  6  0  0  0
165  0  66112 74537764 2427592 73170248    0    0     0 503672 261486 1365374 75 18  7  0  0  0
187  0  66112 74531872 2427592 73170260    0    0     0 504132 262633 1343059 75 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 74548184 2427592 73170540    0    0     0 501064 258628 1330339 75 19  6  0  0  0
129  0  66112 74534228 2427592 73170292    0    0     0 498848 255866 1326958 75 19  6  0  0  0
161  0  66112 74515632 2427592 73170308    0    0     0 496124 254510 1340842 75 18  7  0  0  0
185  0  66112 74531388 2427592 73170324    0    0     0 496828 255006 1336827 75 19  6  0  0  0
179  0  66112 74557512 2427592 73170404    0    0     0 505672 259781 1336228 75 19  6  0  0  0
207  0  66112 74539372 2427592 73170428    0    0    16 506124 257001 1346879 75 19  6  0  0  0
199  7  66112 74531976 2427592 73170440    0    0     0 514132 256622 1337571 75 19  6  0  0  0
179  4  66112 74552056 2427592 73170472    0    0     0 501244 255953 1343856 75 19  6  0  0  0
233  2  66112 74558880 2427592 73170488    0    0     0 498956 256680 1346530 74 19  7  0  0  0
215  0  66112 74544084 2427592 73170512    0    0     0 496684 250671 1338183 75 19  6  0  0  0
164  2  66112 74508888 2427592 73170512    0    0     0 518868 252992 1355427 75 18  7  0  0  0
180  1  66112 74536464 2427592 73170536    0    0     0 508840 258126 1333341 75 18  6  0  0  0
222  2  66112 74558092 2427592 73170544    0    0     0 500232 257450 1334227 75 19  6  0  0  0
160  1  66112 74561620 2427592 73170572    0    0     0 510584 256893 1341598 75 19  6  0  0  0
248  0  66112 74524392 2427592 73170828    0    0     0 505412 252302 1336806 75 18  7  0  0  0
223  2  66112 74528636 2427592 73170608    0    0     0 482104 255967 1325463 75 19  6  0  0  0
214  3  66112 74540340 2427592 73170620    0    0     0 529368 258131 1329817 75 19  6  0  0  0
187  1  66112 74543880 2427592 73170648    0    0     0 495128 258441 1341276 75 19  6  0  0  0
105  2  66112 74536260 2427592 73170664    0    0     0 505944 253078 1341943 75 19  7  0  0  0
246  0  66112 74539936 2427592 73170676    0    0     0 497256 258166 1335185 75 19  6  0  0  0
213  1  66112 74523452 2427592 73170696    0    0     0 510248 258586 1336889 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 74514720 2427592 73170708    0    0     0 511892 257359 1347350 75 18  6  0  0  0
218  4  66112 74506272 2427592 73170720    0    0     0 513644 255889 1343839 75 18  6  0  0  0
182  1  66112 74524036 2427592 73170732    0    0     0 503728 255772 1345056 75 19  6  0  0  0
186  5  66112 74536092 2427592 73170760    0    0     0 500536 252889 1333463 75 19  6  0  0  0
243  1  66112 74529180 2427592 73170776    0    0     0 506088 251068 1334096 74 19  7  0  0  0
194  4  66112 74522372 2427592 73170792    0    0     0 509228 255026 1340828 75 19  6  0  0  0
129  1  66112 74516496 2427592 73170820    0    0     0 486076 255048 1337523 75 19  6  0  0  0
155  0  66112 74536356 2427592 73170840    0    0     0 522780 253639 1337311 74 19  7  0  0  0
99  2  66112 74540060 2427592 73170852    0    0     0 502344 250622 1332655 75 19  6  0  0  0
181  1  66112 74540664 2427592 73170868    0    0     0 508364 252872 1340053 75 19  6  0  0  0
162  2  66112 74538460 2427592 73170880    0    0     0 511932 254743 1337245 76 19  5  0  0  0
141  3  66112 74523032 2427592 73170896    0    0     0 506300 251496 1341967 75 18  7  0  0  0
217  2  66112 74511756 2427600 73170916    0    0     0 509052 255313 1355159 75 18  7  0  0  0
215  2  66112 74516064 2427600 73170940    0    0     0 503560 254901 1348303 75 19  6  0  0  0
221  2  66112 74531168 2427600 73170948    0    0     0 510704 254243 1339968 75 19  6  0  0  0
73  3  66112 74540116 2427600 73170964    0    0     0 510216 253951 1330717 76 19  6  0  0  0
236  2  66112 74522972 2427600 73170984    0    0     0 512460 253459 1330479 74 19  7  0  0  0
166  3  66112 74479140 2427600 73171316    0    0    16 509552 252918 1328339 75 19  6  0  0  0
123  3  66112 74473028 2427600 73171328    0    0     0 488676 248031 1322746 74 19  7  0  0  0
141  3  66112 74541868 2427600 73171052    0    0     0 501364 252343 1329072 75 19  6  0  0  0
110  2  66112 74523008 2427600 73171072    0    0     0 522252 254649 1342932 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  1  66112 74514900 2427600 73171084    0    0     0 497832 255426 1337799 75 19  6  0  0  0
206  3  66112 74519288 2427604 73171104    0    0     0 498096 254478 1339356 75 19  6  0  0  0
189  2  66112 74506180 2427604 73171128    0    0     0 509708 256072 1348439 75 18  6  0  0  0
130  1  66112 74514468 2427604 73171136    0    0     0 534036 260259 1355706 76 18  6  0  0  0
106  4  66112 74529076 2427604 73171156    0    0     0 496656 255668 1336856 76 19  6  0  0  0
139  2  66112 74526984 2427604 73171172    0    0     0 522108 254418 1339366 75 19  7  0  0  0
103  2  66112 74512900 2427604 73171192    0    0     0 504852 255655 1340090 75 19  6  0  0  0
195  3  66112 74520140 2427604 73171208    0    0     0 500620 256026 1339439 75 19  6  0  0  0
160  5  66112 74526488 2427604 73171224    0    0     0 502924 252751 1337710 74 19  7  0  0  0
220  2  66112 74526056 2427604 73171240    0    0     0 509924 254930 1341555 75 19  6  0  0  0
136  2  66112 74522712 2427604 73171268    0    0     0 513856 259196 1338071 75 19  6  0  0  0
182  3  66112 74523888 2427604 73171284    0    0     0 506120 264602 1335150 75 19  6  0  0  0
182  1  66112 74513948 2427604 73171440    0    0     0 506052 257238 1328256 75 19  6  0  0  0
242  2  66112 74505988 2427604 73171316    0    0     0 520136 259218 1337651 75 19  6  0  0  0
193  0  66112 74481076 2427604 73171328    0    0     0 509908 261835 1362192 76 18  6  0  0  0
200  1  66112 74491292 2427604 73171344    0    0     0 509576 259210 1334141 76 18  6  0  0  0
142  2  66112 74513540 2427604 73171372    0    0     0 526816 263791 1333071 75 19  6  0  0  0
157  0  66112 74526232 2427604 73171392    0    0     0 496348 264231 1336979 75 19  6  0  0  0
90  2  66112 74514224 2427604 73171408    0    0     0 536216 265379 1335491 75 19  6  0  0  0
179  2  66112 74504632 2427604 73171428    0    0     0 500908 256575 1334048 75 19  6  0  0  0
194  0  66112 74516000 2427604 73171444    0    0     0 496468 257693 1332689 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  4  66112 74515088 2427604 73171460    0    0     0 523292 262070 1329622 75 19  6  0  0  0
158  4  66112 74538768 2427604 73171548    0    0     0 489176 264281 1330587 75 19  6  0  0  0
189  2  66112 74526100 2427604 73171564    0    0     0 517572 261021 1343571 75 19  6  0  0  0
162  1  66112 74496940 2427604 73171580    0    0     0 503408 255324 1327994 75 19  7  0  0  0
219  1  66112 74464168 2427604 73171596    0    0     0 511540 258666 1347770 75 18  7  0  0  0
165  4  66112 74503196 2427604 73171604    0    0     0 516596 261369 1346458 75 18  7  0  0  0
173  2  66112 74526296 2427604 73171764    0    0     0 490164 261792 1333347 75 19  6  0  0  0
134  1  66112 74531392 2427604 73171652    0    0     0 522264 263648 1325132 76 19  6  0  0  0
197  1  66112 74501748 2427604 73171668    0    0     0 494592 255530 1326574 75 19  6  0  0  0
193  1  66112 74503916 2427604 73171688    0    0     0 527668 260487 1335638 75 19  6  0  0  0
124  0  66112 74501700 2427608 73171696    0    0     0 494104 259925 1330904 75 19  6  0  0  0
226  3  66112 74524692 2427608 73171720    0    0     0 533704 258548 1330685 75 19  6  0  0  0
142  2  66112 74510664 2427608 73171732    0    0     0 483048 260070 1320249 76 19  5  0  0  0
245  1  66112 74501296 2427608 73171744    0    0     0 512248 260736 1329706 75 19  6  0  0  0
168  2  66112 74507860 2427608 73171772    0    0     0 545772 260457 1333179 75 19  6  0  0  0
166  3  66112 74507784 2427608 73171784    0    0     0 531840 260862 1342461 75 19  6  0  0  0
133  2  66112 74487860 2427608 73171800    0    0     0 502016 261746 1348697 75 18  6  0  0  0
193  1  66112 74486112 2427608 73171808    0    0     0 479072 256238 1331512 76 18  6  0  0  0
112  2  66112 74494424 2427608 73171836    0    0     0 548972 263237 1335608 75 19  6  0  0  0
200  0  66112 74521140 2427608 73171852    0    0     0 487900 262480 1335588 75 19  6  0  0  0
218  3  66112 74500388 2427608 73171868    0    0     0 511844 260080 1333187 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 74504868 2427608 73171888    0    0     0 498256 258234 1325803 75 19  6  0  0  0
