timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788807575.051,0,0,0,0,0,0,0,772036107,50087267328,401151517184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43931,1496374,13515852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25236258816,19978092544,1540299,1219366,13515852,572979,0,258,2113536,1495134,0,0,3606379591,34628173824,0,498811150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22895951,22896110,0,8,8,9468,331,45791879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26146844,0,14379722,117059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1924,582,0,0,0,0,0,69576311,0,256,0,7,581,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260577663,0,0,0,385377260,0,0,0,0,0,0,0,49687335,2964359,274950233,136528484352,47739928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1788807576.140,0,0,0,0,0,0,0,772644386,50087267328,401461752832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43949,1496374,13526702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25236553728,20010057728,1540317,1221317,13526702,572961,0,258,2113536,1495134,0,0,3609227211,34628173824,0,499204984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914026,22914187,0,8,8,9468,331,45828036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26167425,0,14390572,117148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1925,582,0,0,0,0,0,69631232,0,256,0,7,581,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260787087,0,0,0,385681694,0,0,0,0,0,0,0,49714183,2964359,275170404,136638103040,47765299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0
1788807577.228,0,0,0,0,0,0,0,773251045,50087267328,401769427456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43970,1496374,13537587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25236897792,20037713920,1540338,1223005,13537587,572940,0,258,2113536,1495134,0,0,3612067579,34628173824,0,499597430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932082,22932244,0,8,8,9468,331,45864142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26187988,0,14401457,117238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1926,582,0,0,0,0,0,69686146,0,256,0,7,581,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260990235,0,0,0,385985186,0,0,0,0,0,0,0,49745016,2964359,275384355,136744649216,47794616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0
1788807578.314,0,0,0,0,0,0,0,773864375,50087267328,402078693888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43992,1496374,13548516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237258240,20064403456,1540360,1224634,13548516,572918,0,258,2113536,1495134,0,0,3614943137,34628173824,0,499996445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22950302,22950461,0,8,8,9468,331,45900597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26208748,0,14412386,117328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1928,582,0,0,0,0,0,69741503,0,256,0,7,581,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261194766,0,0,0,386293155,0,0,0,0,0,0,0,49776604,2964359,275599715,136851954688,47824664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0
1788807579.404,0,0,0,0,0,0,0,774473805,50087267328,402425316352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44013,1496374,13561844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237602304,20053606400,1540381,1223976,13559457,572897,0,258,2113536,1495134,0,0,3617795033,34628173824,0,500390661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968439,22968606,0,8,8,9468,331,45936854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26229426,0,14425631,117435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1929,582,0,0,0,0,0,69796692,0,256,0,7,581,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261393302,0,0,0,386598261,0,0,0,0,0,0,0,49806299,2964359,275811575,136956369920,47852444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1788807580.488,0,0,0,0,0,0,0,775065871,50087267328,402848208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44032,1496374,13579916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25237913600,19959578624,1540400,1218236,13570416,572878,0,258,2113536,1495134,0,0,3620566056,34628173824,0,500772994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986033,22986200,0,8,8,9468,331,45972044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26249472,0,14443502,117582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1930,582,0,0,0,0,0,69850171,0,256,0,7,581,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261591358,0,0,0,386894710,0,0,0,0,0,0,0,49835365,2964359,276027585,137060176896,47879052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1788807581.572,0,0,0,0,0,0,0,775670225,50087267328,403178807296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44051,1496374,13592406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238224896,19962150912,1540419,1218393,13592406,572859,0,258,2113536,1495134,0,0,3623395315,34628173824,0,501163067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004020,23004186,0,8,8,9468,331,46008025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26269966,0,14456276,117687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1931,582,0,0,0,0,0,69904829,0,256,0,7,581,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261793990,0,0,0,387197066,0,0,0,0,0,0,0,49866214,2964359,276242432,137166453248,47908043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0
1788807582.659,0,0,0,0,0,0,0,776283192,50087267328,403489509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44067,1496374,13603431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238487040,19992510464,1540435,1220246,13603431,572843,0,258,2113536,1495134,0,0,3626262934,34628173824,0,501558220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23022223,23022387,0,8,8,9468,331,46044436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26290705,0,14467301,117777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1932,582,0,0,0,0,0,69960138,0,256,0,7,581,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261999333,0,0,0,387503717,0,0,0,0,0,0,0,49897303,2964359,276458714,137273985536,47937589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0
1788807583.749,0,0,0,0,0,0,0,776883748,50087267328,403796729344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44086,1496374,13614436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238798336,20013629440,1540454,1221535,13614436,572824,0,258,2113536,1495134,0,0,3629078610,34628173824,0,501949895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040084,23040249,0,8,8,9468,331,46080164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26311042,0,14478306,117867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1933,582,0,0,0,0,0,70014375,0,256,0,7,581,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262197987,0,0,0,387805736,0,0,0,0,0,0,0,49927478,2964359,276668310,137378385920,47966224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0
1788807584.839,0,0,0,0,0,0,0,777494057,50087267328,404106164736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44103,1496374,13625447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239076864,20035911680,1540471,1222895,13625447,572807,0,258,2113536,1495134,0,0,3631935371,34628173824,0,502345679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058211,23058382,0,8,8,9468,331,46116415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26331677,0,14489317,117957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1934,582,0,0,0,0,0,70069488,0,256,0,7,581,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262400419,0,0,0,388111034,0,0,0,0,0,0,0,49958580,2964359,276881683,137484804096,47995824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1788807585.924,0,0,0,0,0,0,0,778098497,50087267328,404412208128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44122,1496374,13636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239388160,20061143040,1540490,1224435,13636475,572788,0,258,2113536,1495134,0,0,3634765400,34628173824,0,502735848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076203,23076371,0,8,8,9468,331,46152406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26352168,0,14500345,118047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1935,582,0,0,0,0,0,70124188,0,256,0,7,581,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262596556,0,0,0,388413453,0,0,0,0,0,0,0,49988352,2964359,277088783,137587734016,48024074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1788807587.015,0,0,0,0,0,0,0,778714395,50087267328,404723986944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44143,1496374,13647539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239732224,20085211136,1540511,1225904,13647539,572767,0,258,2113536,1495134,0,0,3637646775,34628173824,0,503133693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23094503,23094675,0,8,8,9468,331,46189007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26373014,0,14511409,118137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1936,583,0,0,0,0,0,70179791,0,257,0,7,582,1936,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262801957,0,0,0,388721587,0,0,0,0,0,0,0,50020625,2964359,277305124,137695336960,48054782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0
1788807588.101,0,0,0,0,0,0,0,779325789,50087267328,405034525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44157,1496374,13658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25239961600,20105281536,1540525,1227129,13658638,572753,0,258,2113536,1495134,0,0,3640509153,34628173824,0,503528876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23112674,23112846,0,8,8,9468,331,46225347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26393713,0,14522508,118227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1938,583,0,0,0,0,0,70235016,0,257,0,7,582,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263003983,0,0,0,389027484,0,0,0,0,0,0,0,50052154,2964359,277518150,137801497088,48084774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0
1788807589.189,0,0,0,0,0,0,0,779927963,50087267328,405343250432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44185,1496374,13669721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240420352,20126318592,1540552,1228413,13669721,572725,0,258,2113536,1495134,0,0,3643331305,34628173824,0,503920561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23130593,23130764,0,8,8,9468,331,46261193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26414131,0,14533591,118317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1939,583,0,0,0,0,0,70289396,0,257,0,7,582,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263203374,0,0,0,389330105,0,0,0,0,0,0,0,50082540,2964359,277728540,137906328064,48113621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
