timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788790711.365,0,0,0,0,0,0,0,559591785,723914240,346399907840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554428,44218,10890684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481789440,18135449600,1555285,1106900,10847333,557993,0,258,2113536,44089,0,0,2666736606,34628173824,0,598162539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060273,112944170,0,468,1208,8010,623,26120575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17848613,0,10846954,87694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1295,631,0,0,0,0,0,39660414,0,158,0,2,631,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156779571,0,0,0,403211202,0,0,0,0,0,0,0,21622127,163596,167827501,126005124608,20109540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1788790712.443,0,0,0,0,0,0,0,560114900,723914240,346723577856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554433,44218,10903206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481871360,18161172480,1555290,1108470,10859855,557988,0,258,2113536,44089,0,0,2669204626,34628173824,0,598522506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075669,112959563,0,468,1208,8010,623,26151357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17866174,0,10859476,87796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1297,632,0,0,0,0,0,39707114,0,158,0,2,632,1297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156960238,0,0,0,403468534,0,0,0,0,0,0,0,21663056,163596,168020686,126102900224,20148625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1788790713.531,0,0,0,0,0,0,0,560645226,723914240,347047501312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554434,44218,10915698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481887744,18190991360,1555290,1110290,10872347,557986,0,259,2113536,44089,0,0,2671701743,34628173824,0,598887579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091257,112975149,0,468,1208,8010,623,26182526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17883950,0,10871968,87898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1298,632,0,0,0,0,0,39754418,0,158,0,2,632,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157142723,0,0,0,403729622,0,0,0,0,0,0,0,21704135,163596,168215616,126201451520,20187934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0
1788790714.620,0,0,0,0,0,0,0,561168525,723914240,347368813568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554438,44218,10928132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481953280,18218123264,1555295,1111946,10884781,557983,0,258,2113536,44089,0,0,2674177785,34628173824,0,599252470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13106684,112990577,0,468,1208,8010,623,26213385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17901547,0,10884402,88000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1300,632,0,0,0,0,0,39801256,0,158,0,2,632,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157320487,0,0,0,403988878,0,0,0,0,0,0,0,21745213,163596,168405800,126298269184,20227262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1788790715.697,0,0,0,0,0,0,0,561699168,723914240,347688937984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554441,44218,10940540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482002432,18249924608,1555298,1113887,10897189,557980,0,258,2113536,44089,0,0,2676690133,34628173824,0,599617168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13122383,113006277,0,468,1208,8010,623,26244777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17919430,0,10896810,88101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1301,632,0,0,0,0,0,39848883,0,158,0,2,632,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157497219,0,0,0,404249910,0,0,0,0,0,0,0,21787360,163596,168594932,126394145792,20267639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0
1788790716.785,0,0,0,0,0,0,0,562224297,723914240,348011371008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554444,44218,10952920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482051584,18276515840,1555301,1115510,10909569,557977,0,258,2113536,44089,0,0,2679168236,34628173824,0,599981293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13137836,113021734,0,468,1208,8010,623,26275696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17937085,0,10909190,88202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1302,632,0,0,0,0,0,39895847,0,158,0,2,632,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157680465,0,0,0,404509844,0,0,0,0,0,0,0,21828579,163596,168790520,126493073920,20307036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1788790717.862,0,0,0,0,0,0,0,562743153,723914240,348328732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554444,44218,10965337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482051584,18300862464,1555301,1116996,10921986,557977,0,258,2113536,44089,0,0,2681618061,34628173824,0,600338058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153156,113037049,0,468,1208,8010,623,26306329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17954552,0,10921607,88303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1303,632,0,0,0,0,0,39942317,0,158,0,2,632,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157853198,0,0,0,404765507,0,0,0,0,0,0,0,21868426,163596,168975654,126586723840,20345077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1788790718.944,0,0,0,0,0,0,0,563263342,723914240,348646403072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554445,44218,10977656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482067968,18321391616,1555302,1118249,10934305,557976,0,258,2113536,44089,0,0,2684070658,34628173824,0,600696088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168471,113052366,0,468,1208,8010,623,26336969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17972013,0,10933926,88403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,632,0,0,0,0,0,39988812,0,158,0,2,632,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158028941,0,0,0,405021999,0,0,0,0,0,0,0,21909493,163596,169163719,126682059264,20384285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0
1788790720.020,0,0,0,0,0,0,0,563759929,723914240,349007345664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554447,44218,10992651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482100736,18289049600,1555304,1116275,10946628,557974,0,258,2113536,44089,0,0,2686414286,34628173824,0,601040207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183089,113066986,0,468,1208,8010,623,26366203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17988700,0,10948553,88525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1305,632,0,0,0,0,0,40033250,0,158,0,2,632,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158196618,0,0,0,405267462,0,0,0,0,0,0,0,21947975,163596,169346702,126773061120,20420787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1788790721.095,0,0,0,0,0,0,0,564245420,723914240,349442592768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554451,44218,11012748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482166272,18168856576,1555308,1108939,10959001,557970,0,258,2113536,44089,0,0,2688705135,34628173824,0,601373506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13197397,113081290,0,468,1208,8010,623,26394815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18005022,0,10968862,88685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1306,632,0,0,0,0,0,40076693,0,158,0,2,632,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158360492,0,0,0,405506022,0,0,0,0,0,0,0,21985430,163596,169530561,126862130176,20455340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0
1788790722.174,0,0,0,0,0,0,0,564755162,723914240,349774434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554452,44218,11026266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482182656,18168348672,1555309,1108908,10982915,557969,0,258,2113536,44089,0,0,2691113804,34628173824,0,601724900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212435,113096328,0,468,1208,8010,623,26424894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18022169,0,10982536,88795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,632,0,0,0,0,0,40122345,0,158,0,2,632,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158532644,0,0,0,405757384,0,0,0,0,0,0,0,22017734,163596,169716022,126955500032,20485650,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
1788790723.253,0,0,0,0,0,0,0,565284665,723914240,350081213440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554453,44218,11038280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482199040,18198740992,1555310,1110763,10994929,557968,0,258,2113536,44089,0,0,2693620754,34628173824,0,602091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228067,113111959,0,468,1208,8010,623,26456159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18040028,0,10994550,88891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1308,632,0,0,0,0,0,40169790,0,158,0,2,632,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158696606,0,0,0,406019266,0,0,0,0,0,0,0,22053518,163596,169891990,127044873728,20519632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0
1788790724.340,0,0,0,0,0,0,0,565810119,723914240,350394485760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554453,44218,11050330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482199040,18226806784,1555310,1112476,11006979,557968,0,258,2113536,44089,0,0,2696101374,34628173824,0,602452095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243585,113127480,0,468,1208,8010,623,26487202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18057718,0,11006600,88987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1309,632,0,0,0,0,0,40216944,0,158,0,2,632,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158872598,0,0,0,406278296,0,0,0,0,0,0,0,22094785,163596,170080006,127140045824,20559177,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
1788790725.415,0,0,0,0,0,0,0,566345358,723914240,350710301696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554454,44218,11062400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482215424,18257510400,1555311,1114350,11019049,557967,0,258,2113536,44089,0,0,2698625873,34628173824,0,602823013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13259324,113143219,0,468,1208,8010,623,26518676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18075694,0,11018670,89083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1310,632,0,0,0,0,0,40264745,0,158,0,2,632,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159050871,0,0,0,406543303,0,0,0,0,0,0,0,22134386,163596,170270312,127237117952,20597044,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
