procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  98144 130944620 1934064 42623136    0    0 1184480 845256 307823 1174741 39 14 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 130950564 1934064 42623156    0    0 1210288 854920 310636 1202418 40 14 32 14  0  0
84 50  98144 130933960 1934064 42623168    0    0 1261920 872124 314227 1266862 42 13 29 16  0  0
 6  0  98144 130936292 1934064 42623248    0    0 1197120 856056 307680 1200316 40 14 32 14  0  0
35 24  98144 130936580 1934064 42623268    0    0 1177232 838268 303629 1163287 39 14 33 14  0  0
87 26  98144 130928688 1934064 42623284    0    0 1196656 853844 314836 1192878 40 14 32 15  0  0
80 95  98144 130927844 1934064 42623316    0    0 1191360 853876 308408 1182461 40 14 33 13  0  0
122 78  98144 130925444 1934064 42623340    0    0 1241872 902700 313631 1231443 42 15 29 14  0  0
15 11  98144 130930456 1934064 42623360    0    0 1225024 862408 314759 1213921 41 15 31 14  0  0
19 16  98144 130935836 1934064 42623376    0    0 1276240 889372 316772 1246997 42 15 29 14  0  0
50 25  98144 130943828 1934068 42623400    0    0 1223200 871348 308605 1213974 40 14 32 13  0  0
49 30  98144 130936408 1934068 42623412    0    0 1238128 885100 310461 1250264 41 13 30 16  0  0
127 74  98144 130936596 1934068 42623428    0    0 1243552 864224 310069 1226722 42 15 31 13  0  0
87 107  98144 130928428 1934068 42623440    0    0 1223088 880012 304702 1213867 40 14 30 15  0  0
33 47  98144 130936780 1934068 42623464    0    0 1198720 838980 302586 1186930 40 15 32 14  0  0
41 62  98144 130935228 1934068 42623480    0    0 1183568 833620 306451 1187623 40 15 33 13  0  0
24 87  98144 130931464 1934068 42623504    0    0 1246512 864316 311546 1236810 41 15 29 15  0  0
37 71  98144 130931888 1934068 42623520    0    0 1206512 866476 307468 1209365 41 14 31 13  0  0
10  8  98144 130925728 1934068 42623544    0    0 1189616 851576 304773 1177818 40 14 33 12  0  0
 8 91  98144 130924308 1934068 42623556    0    0 1188880 829044 305888 1186240 40 13 35 12  0  0
32 66  98144 130919628 1934068 42623568    0    0 1219040 873320 311401 1202477 41 15 32 13  0  0
42 70  98144 130920080 1934068 42623592    0    0 1244080 872156 311830 1206734 41 15 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 79  98144 130916456 1934068 42623612    0    0 1203232 835636 306938 1212593 40 15 32 13  0  0
36 85  98144 130916236 1934068 42623632    0    0 1183648 855736 314398 1168886 40 15 33 13  0  0
36 69  98144 130915076 1934068 42623648    0    0 1163968 817352 299871 1162221 39 14 35 12  0  0
22 79  98144 130918672 1934068 42623668    0    0 1178624 855496 301201 1176699 38 14 33 14  0  0
35 76  98144 130915244 1934068 42623692    0    0 1201680 830352 306298 1194431 40 15 34 12  0  0
22 76  98144 130908508 1934068 42623712    0    0 1166080 840964 300430 1147005 39 14 35 12  0  0
36 79  98144 130911076 1934068 42623728    0    0 1306832 913276 318983 1293095 44 15 27 15  0  0
18 89  98144 130850800 1934068 42623740    0    0 1158176 825348 313096 1157814 40 15 35 10  0  0
36 98  98144 130814152 1934068 42623756    0    0 1187248 871728 354770 1163448 40 16 32 12  0  0
31 91  98144 130772448 1934068 42623780    0    0 1199312 834856 306594 1197097 41 16 32 12  0  0
46 78  98144 130758736 1934068 42623796    0    0 1172256 829532 317144 1185908 40 15 33 11  0  0
33 80  98144 130778496 1934068 42623816    0    0 1287696 909488 351581 1279139 43 16 25 15  0  0
59 64  98144 130779372 1934068 42623832    0    0 1197392 865336 307254 1206998 41 15 31 13  0  0
30 72  98144 130797700 1934068 42623856    0    0 1204336 839884 308167 1213482 41 15 32 12  0  0
44 119  98144 130789476 1934068 42623876    0    0 1175264 829660 302586 1204883 39 14 35 13  0  0
52 48  98144 130855536 1934068 42623896    0    0 1200144 863700 308208 1207845 41 14 32 14  0  0
37 25  98144 130895776 1934068 42623912    0    0 1191024 831812 306173 1173410 39 15 34 12  0  0
 7  0  98144 130890704 1934068 42623932    0    0 1233968 885324 309642 1240438 41 15 30 15  0  0
130 58  98144 130893784 1934068 42623948    0    0 1184352 864332 305107 1205074 41 14 32 13  0  0
63 89  98144 130903692 1934068 42623968    0    0 1193440 849304 309023 1216039 41 15 33 11  0  0
14  8  98144 130901044 1934068 42623988    0    0 1215456 864396 310825 1237928 41 14 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  98144 130900004 1934068 42624008    0    0 1162736 854752 303328 1145461 39 14 35 12  0  0
27 55  98144 130894956 1934068 42624024    0    0 1226736 871404 307847 1219331 41 14 32 14  0  0
27  6  98144 130899732 1934068 42624032    0    0 1227472 874684 309897 1212124 41 14 32 14  0  0
142 56  98144 130898676 1934068 42624056    0    0 1165040 839596 301354 1163797 39 14 35 12  0  0
60 12  98144 130889536 1934068 42624076    0    0 1237440 890384 316822 1222315 42 15 30 13  0  0
 8  6  98144 130822520 1934068 42624096    0    0 1172400 834520 320986 1193330 40 15 33 12  0  0
39 28  98144 130821340 1934068 42624112    0    0 1184368 840952 305292 1198998 40 15 34 11  0  0
133 59  98144 130858780 1934068 42624132    0    0 1222896 896220 309763 1243328 41 15 30 14  0  0
41 23  98144 130879864 1934080 42624160    0    0 1219168 851992 307636 1214486 41 15 33 11  0  0
27 11  98144 130882092 1934080 42624180    0    0 1176112 848340 306821 1195370 41 15 34 11  0  0
73  6  98144 130884912 1934080 42624196    0    0 1274096 904420 315515 1270249 42 14 30 14  0  0
24 30  98144 130888896 1934080 42624212    0    0 1168176 835872 302825 1168253 40 14 34 13  0  0
36 54  98144 130892540 1934080 42624236    0    0 1164496 832220 301597 1162647 39 14 35 12  0  0
70 49  98144 130887240 1934080 42624264    0    0 1192688 843912 302549 1191678 40 14 32 14  0  0
132 51  98144 130883168 1934080 42624300    0    0 1156496 844768 303430 1177654 39 15 34 13  0  0
115 79  98144 130869252 1934080 42624316    0    0 1179024 841644 301672 1176613 40 14 34 12  0  0
68 23  98144 130880444 1934080 42624332    0    0 1174160 819976 302949 1166438 40 14 35 11  0  0
50 18  98144 130870968 1934080 42624348    0    0 1179728 867680 305278 1191228 40 14 34 13  0  0
109 87  98144 130881460 1934080 42624376    0    0 1237264 871828 312328 1234686 41 14 32 13  0  0
129 52  98144 130873920 1934080 42624388    0    0 1211600 873944 310943 1233942 41 14 32 13  0  0
157 48  98144 130883280 1934080 42624496    0    0 1170208 859852 302157 1176879 40 15 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 47  98144 130880732 1934080 42624516    0    0 1219920 840640 307564 1202526 40 15 32 13  0  0
86 12  98144 130877892 1934088 42624524    0    0 1167184 838852 304056 1189407 39 14 33 14  0  0
29 57  98144 130883284 1934088 42624560    0    0 1240384 862160 313161 1254687 42 15 29 14  0  0
53 15  98144 130866876 1934088 42624584    0    0 1183408 852468 303316 1174231 40 14 32 14  0  0
82 118  98144 130870868 1934088 42624600    0    0 1162400 822572 300550 1173332 40 15 34 12  0  0
73 24  98144 130872284 1934088 42624616    0    0 1167936 830080 301813 1194435 39 14 33 14  0  0
55 22  98144 130868404 1934088 42624632    0    0 1243648 884928 306810 1228300 39 13 31 16  0  0
92 26  98144 130869228 1934088 42624648    0    0 1149888 848460 301400 1166544 39 14 35 12  0  0
12  2  98144 130875856 1934088 42624668    0    0 1191088 841348 306942 1192011 40 14 33 13  0  0
131 89  98144 130871912 1934088 42624688    0    0 1185872 829988 304766 1167299 40 14 34 12  0  0
61 31  98144 130869976 1934088 42624708    0    0 1218656 898600 311877 1220731 40 14 31 14  0  0
34  6  98144 130870716 1934096 42624724    0    0 1216432 848652 311679 1201733 41 15 32 12  0  0
74  1  98144 130858728 1934096 42624752    0    0 1212704 880352 311958 1208810 41 14 31 13  0  0
111 96  98144 130863684 1934096 42624772    0    0 1168560 831412 299481 1193348 40 14 33 13  0  0
78 57  98144 130863476 1934096 42624796    0    0 1228992 867984 307559 1224102 41 14 31 14  0  0
23  2  98144 130856432 1934096 42624804    0    0 1199456 864192 305551 1204525 40 14 31 15  0  0
104 73  98144 130856592 1934100 42624816    0    0 1210992 870588 309088 1227680 41 15 31 13  0  0
116 91  98144 130857144 1934100 42624848    0    0 1203904 849744 304100 1204958 40 14 32 14  0  0
95 37  98144 130855276 1934100 42624864    0    0 1178640 826224 302594 1167717 39 14 34 12  0  0
87 67  98144 130857248 1934100 42624884    0    0 1196320 838924 304618 1194416 41 14 32 13  0  0
 5  0  98144 130856240 1934100 42624904    0    0 1167808 866848 322152 1191971 40 15 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 32  98144 130845272 1934104 42624916    0    0 1225952 861036 308928 1212105 41 15 32 13  0  0
76 20  98144 130854812 1934104 42624948    0    0 1255824 891860 313089 1247908 43 15 29 14  0  0
64 23  98144 130851856 1934104 42624964    0    0 1225168 884632 309293 1242783 41 14 31 14  0  0
54 38  98144 130856352 1934104 42624976    0    0 1253824 881420 310640 1255299 42 14 28 15  0  0
69 24  98144 130853992 1934104 42624992    0    0 1189504 857560 304065 1173690 40 15 34 12  0  0
 9  8  98144 130841940 1934104 42625012    0    0 1222608 887156 310512 1234311 41 15 30 14  0  0
128 47  98144 130836004 1934104 42625032    0    0 1134720 832220 308114 1142843 39 14 36 11  0  0
10 11  98144 130829360 1934104 42625052    0    0 1205504 853808 308107 1190004 40 15 32 13  0  0
54 20  98144 130831988 1934104 42625076    0    0 1188352 860280 304075 1175978 39 14 34 13  0  0
16 18  98144 130835488 1934104 42625100    0    0 1171968 852740 303188 1180699 40 14 33 13  0  0
72 13  98144 130856236 1934104 42625120    0    0 1177088 854008 304149 1183880 40 14 34 13  0  0
67 118  98144 130855716 1934104 42625132    0    0 1204560 853364 306603 1190526 40 13 34 14  0  0
19  9  98144 130839024 1934104 42625144    0    0 1189056 862620 306580 1166944 40 15 34 12  0  0
68 68  98144 130860212 1934104 42625168    0    0 1222192 863260 310072 1204611 41 14 32 13  0  0
95 106  98144 130844080 1934104 42625180    0    0 1146816 831308 301292 1152376 39 14 34 12  0  0
71 35  98144 130843932 1934108 42625196    0    0 1206608 871040 309641 1195747 40 14 33 13  0  0
 5  0  98144 130841168 1934108 42625216    0    0 1158272 850620 301126 1146259 39 14 35 12  0  0
86 21  98144 130848240 1934108 42625240    0    0 1192960 837552 307032 1206261 40 15 33 13  0  0
67 16  98144 130831624 1934108 42625264    0    0 1248992 876684 311307 1249905 42 15 29 14  0  0
70 25  98144 130833420 1934108 42625280    0    0 1188944 884516 306268 1226781 40 14 33 14  0  0
11  6  98144 130835168 1934108 42625292    0    0 1244368 873032 306879 1218852 41 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  98144 130839768 1934108 42625312    0    0 1177008 831376 304916 1193394 40 14 34 12  0  0
121 81  98144 130835368 1934108 42625332    0    0 1204768 877632 317918 1226533 41 14 31 14  0  0
167 41  98144 130826308 1934108 42625348    0    0 1215552 862300 309298 1228776 41 14 31 13  0  0
45 50  98144 130838296 1934108 42625368    0    0 1199824 840728 307100 1198364 40 15 33 12  0  0
137 89  98144 130826796 1934116 42625384    0    0 1200080 861608 304560 1177239 39 14 33 14  0  0
46  3  98144 130828896 1934116 42625408    0    0 1205936 868656 310674 1244030 41 15 31 14  0  0
26 37  98144 130833376 1934116 42625436    0    0 1227712 852632 309979 1231457 41 14 31 14  0  0
146 58  98144 130826184 1934116 42625448    0    0 1227616 879664 308079 1235360 41 13 31 15  0  0
132 72  98144 130828204 1934116 42625472    0    0 1186800 854620 319375 1203972 40 15 33 13  0  0
122 67  98144 130832056 1934116 42625488    0    0 1258976 875708 318414 1254857 42 15 29 14  0  0
99 102  98144 130812868 1934116 42625500    0    0 1311264 916456 330246 1290663 44 15 27 14  0  0
33 30  98144 130822028 1934116 42625524    0    0 1287776 925596 322095 1314532 44 15 24 17  0  0
55 14  98144 130822020 1934124 42625544    0    0 1193952 846028 307041 1192273 41 14 33 12  0  0
22  1  98144 130819992 1934124 42625564    0    0 1183872 841108 306664 1185658 40 15 33 13  0  0
 9  3  98144 130822596 1934124 42625580    0    0 1220912 877748 310538 1235965 41 14 30 14  0  0
97 62  98144 130822584 1934124 42625604    0    0 1178304 840972 304491 1191138 39 13 34 13  0  0
32 18  98144 130816036 1934124 42625612    0    0 1185648 857228 306974 1194150 40 14 33 13  0  0
20 24  98144 130808520 1934124 42625696    0    0 1198736 845048 302368 1191561 40 14 31 14  0  0
23 30  98144 130804440 1934124 42625716    0    0 1202704 855128 306351 1212464 40 15 31 14  0  0
13  6  98144 130799328 1934124 42625736    0    0 1167120 845140 300508 1176228 39 15 34 12  0  0
34 33  98144 130807312 1934124 42625752    0    0 1216224 856884 309606 1228025 41 15 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 130803128 1934124 42625772    0    0 1179504 859572 308280 1196707 40 15 32 13  0  0
55 15  98144 130798560 1934128 42625788    0    0 1174736 842764 306441 1173222 40 14 34 12  0  0
20  6  98144 130809440 1934128 42625820    0    0 1233296 867460 314279 1230820 42 15 31 12  0  0
85 74  98144 130815284 1934132 42625828    0    0 1212416 864316 315324 1226039 41 14 33 13  0  0
10 16  98144 130806036 1934132 42625848    0    0 1275824 901664 314754 1247940 42 15 29 14  0  0
29 31  98144 130806452 1934132 42625876    0    0 1212768 855316 307233 1208624 40 15 31 13  0  0
12  4  98144 130800576 1934132 42625892    0    0 1196288 869320 306256 1190304 39 14 32 14  0  0
104 73  98144 130794084 1934132 42625908    0    0 1147008 820672 299445 1144622 38 14 34 13  0  0
12  9  98144 130799288 1934132 42625928    0    0 1286816 888852 317610 1282405 43 15 26 15  0  0
26 47  98144 130808220 1934132 42625944    0    0 1222816 863520 310508 1224203 41 15 31 13  0  0
111 87  98144 130802444 1934132 42625964    0    0 1291280 935032 316876 1277729 43 15 27 15  0  0
96 89  98144 130810280 1934132 42625980    0    0 1216112 844292 309284 1204399 41 14 33 12  0  0
71 17  98144 130802248 1934132 42625996    0    0 1230928 875928 311061 1227494 41 14 32 13  0  0
128 40  98144 130802624 1934132 42626012    0    0 1247120 890452 313187 1236433 41 15 29 14  0  0
57 69  98144 130796388 1934132 42626032    0    0 1200848 850540 306986 1196167 41 14 33 12  0  0
76 44  98144 130803480 1934132 42626056    0    0 1200048 859808 305947 1191912 41 14 33 12  0  0
 7  3  98144 130791584 1934132 42626080    0    0 1165296 865228 301982 1181804 39 14 33 14  0  0
106 90  98144 130802184 1934132 42626100    0    0 1181536 847336 305364 1193329 40 15 33 13  0  0
90 81  98144 130803896 1934132 42626120    0    0 1158144 836924 302059 1155315 39 14 34 12  0  0
28 65  98144 130802912 1934132 42626140    0    0 1265088 909396 313148 1236534 41 14 29 16  0  0
31 13  98144 130791884 1934132 42626156    0    0 1172256 849532 303537 1196134 39 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  98144 130791372 1934132 42626168    0    0 1185504 870560 308396 1187412 40 14 34 11  0  0
80 54  98144 130794432 1934132 42626188    0    0 1256912 874752 316862 1243283 43 15 30 12  0  0
135 53  98144 130783232 1934132 42626208    0    0 1158960 862364 302900 1155306 39 14 34 12  0  0
55 103  98144 130778700 1934132 42626232    0    0 1190928 851956 309373 1187865 40 15 34 12  0  0
64 114  98144 130782000 1934132 42626252    0    0 1251312 892432 315180 1258339 42 15 29 15  0  0
32 23  98144 130788788 1934132 42626268    0    0 1285136 912428 328866 1266874 42 15 28 15  0  0
33 39  98144 130794736 1934136 42626292    0    0 1186352 851720 305923 1207737 40 15 33 12  0  0
78 52  98144 130796140 1934136 42626312    0    0 1167824 827448 299409 1178602 39 13 34 15  0  0
 6  0  98144 130776540 1934136 42626328    0    0 1184464 856632 318411 1177737 40 13 33 13  0  0
59  8  98144 130783872 1934136 42626344    0    0 1209728 872244 309325 1194289 40 15 32 13  0  0
37 26  98144 130776468 1934136 42626364    0    0 1203728 845960 306362 1184873 40 14 33 12  0  0
71 17  98144 130779056 1934136 42626380    0    0 1256704 889960 314743 1251193 41 15 28 16  0  0
15  8  98144 130783488 1934136 42626408    0    0 1250672 888348 313319 1226139 41 15 30 15  0  0
104 57  98144 130786580 1934136 42626424    0    0 1183216 850020 304143 1197630 40 15 32 13  0  0
12 16  98144 130782684 1934136 42626444    0    0 1224048 856760 310002 1222642 40 14 31 14  0  0
26 29  98144 130789328 1934136 42626464    0    0 1196480 855356 307212 1183454 40 14 33 12  0  0
95 115  98144 130789752 1934136 42626480    0    0 1216944 865524 316897 1212831 40 13 32 15  0  0
77 113  98144 130781052 1934136 42626492    0    0 1177152 844356 303233 1172003 39 14 33 13  0  0
79 26  98144 130778888 1934136 42626512    0    0 1194608 845940 305235 1183924 40 14 32 14  0  0
66 27  98144 130767972 1934136 42626532    0    0 1178176 855540 301916 1182069 39 14 33 15  0  0
 7  0  98144 130773680 1934136 42626548    0    0 1156064 839840 312419 1161728 39 14 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9  98144 130755508 1934136 42626568    0    0 1129200 819356 301946 1158310 39 14 35 11  0  0
122 80  98144 130778056 1934136 42626588    0    0 1207840 867980 306934 1207665 40 15 31 14  0  0
 5  0  98144 130767080 1934136 42626616    0    0 1178208 853916 301816 1163077 39 15 34 12  0  0
58 19  98144 130780916 1934136 42626632    0    0 1208736 862772 306882 1188326 40 14 34 12  0  0
17  9  98144 130765312 1934136 42626648    0    0 1234384 888732 312575 1234129 41 14 31 14  0  0
58 20  98144 130768912 1934136 42626660    0    0 1213536 873452 310108 1203326 41 15 33 12  0  0
 7  2  98144 130765208 1934136 42626680    0    0 1210176 851476 307897 1205614 41 15 33 12  0  0
 4  1  98144 130764136 1934140 42626696    0    0 1187408 853496 307508 1199591 41 14 32 13  0  0
29 28  98144 130771900 1934140 42626728    0    0 1158752 839444 301766 1164445 39 14 34 13  0  0
27 20  98144 130767072 1934140 42626744    0    0 1185568 849008 304361 1191048 40 15 32 14  0  0
34 37  98144 130770464 1934140 42626764    0    0 1191856 847012 305174 1175997 40 14 34 12  0  0
63 30  98144 130763372 1934140 42626788    0    0 1175056 846420 305642 1186470 40 14 34 12  0  0
 3  2  98144 130765264 1934144 42626808    0    0 1199568 870384 307876 1200700 39 13 34 14  0  0
11  5  98144 130753624 1934144 42626824    0    0 1198480 842632 306872 1185463 39 14 33 13  0  0
73 11  98144 130759480 1934144 42626912    0    0 1192320 846444 303193 1192162 40 14 32 14  0  0
58 19  98144 130768852 1934144 42626932    0    0 1179344 838708 305139 1179267 39 14 34 12  0  0
19 13  98144 130762084 1934144 42626944    0    0 1203120 864792 305636 1199834 40 14 32 14  0  0
 7  0  98144 130763628 1934148 42626964    0    0 1222656 866048 311194 1225962 41 15 31 13  0  0
59 73  98144 130767372 1934148 42626984    0    0 1181728 843848 301064 1151908 39 14 35 12  0  0
67 55  98144 130761488 1934148 42627008    0    0 1147296 835040 302036 1168512 39 14 35 11  0  0
 3 12  98144 130767760 1934148 42627028    0    0 1192880 840164 306875 1224057 40 14 31 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 79  98144 130754340 1934148 42627040    0    0 1212944 869632 304336 1212453 40 13 32 14  0  0
21 82  98144 130750772 1934148 42627064    0    0 1191056 855360 304098 1188936 40 14 34 12  0  0
34 88  98144 130763800 1934148 42627088    0    0 1188176 843044 304842 1199927 40 14 33 13  0  0
19 78  98144 130772864 1934148 42627104    0    0 1195824 868908 303702 1174085 40 15 34 12  0  0
45 71  98144 130765136 1934148 42627120    0    0 1235488 863188 307254 1232343 41 15 29 15  0  0
42 77  98144 130763384 1934148 42627140    0    0 1225200 864200 308498 1215370 41 15 31 13  0  0
18 89  98144 130767472 1934148 42627164    0    0 1174880 853584 302235 1160747 39 14 34 12  0  0
17 75  98144 130757500 1934148 42627180    0    0 1200224 867236 305606 1189800 39 14 33 14  0  0
26 67  98144 130766488 1934148 42627204    0    0 1235872 882736 310944 1239128 41 13 32 14  0  0
32 73  98144 130743824 1934148 42627216    0    0 1275632 880180 313527 1264043 42 14 29 15  0  0
20 82  98144 130764532 1934148 42627232    0    0 1222384 879612 308855 1211897 40 14 31 15  0  0
28 96  98144 130763888 1934148 42627252    0    0 1157904 827028 299455 1167169 39 14 35 12  0  0
30 72  98144 130756628 1934148 42627268    0    0 1216224 870068 308010 1224276 40 14 30 16  0  0
48 72  98144 130755480 1934148 42627292    0    0 1236784 888616 311976 1231528 41 15 30 14  0  0
41 81  98144 130751688 1934148 42627312    0    0 1156560 828272 301228 1139115 39 14 35 12  0  0
24 82  98144 130752620 1934148 42627332    0    0 1205808 848580 306289 1205019 40 15 32 13  0  0
39 71  98144 130759860 1934148 42627352    0    0 1198544 838864 306986 1187232 39 14 34 14  0  0
37 80  98144 130752856 1934148 42627364    0    0 1238848 891912 308809 1214258 41 13 33 14  0  0
37 78  98144 130749636 1934148 42627384    0    0 1203984 821480 306257 1191339 40 14 34 12  0  0
18 77  98144 130752260 1934148 42627404    0    0 1214176 877848 307722 1210022 40 14 32 14  0  0
38 86  98144 130747224 1934148 42627420    0    0 1150128 836808 299970 1164570 39 14 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 70  98144 130749288 1934148 42627440    0    0 1162112 837024 300421 1157517 38 14 35 12  0  0
51 108  98144 130757880 1934148 42627464    0    0 1183600 818140 303212 1191933 39 14 32 14  0  0
69 51  98144 130753964 1934148 42627484    0    0 1170736 832984 301142 1171547 39 14 33 14  0  0
43 69  98144 130754292 1934148 42627500    0    0 1218576 876980 307415 1209282 41 14 30 15  0  0
24  4  98144 130749964 1934148 42627520    0    0 1253952 882600 311479 1236852 41 14 30 15  0  0
 9 12  98144 130750364 1934152 42627524    0    0 1180448 830380 301687 1184779 39 14 33 13  0  0
 3  0  98144 130757792 1934152 42627552    0    0 1139168 842244 296697 1143507 38 14 35 13  0  0
87 47  98144 130758696 1934152 42627576    0    0 1157600 813208 300122 1166261 39 14 34 13  0  0
 9  2  98144 130752844 1934152 42627596    0    0 1236240 879228 310430 1207936 41 15 31 13  0  0
60 86  98144 130750260 1934152 42627608    0    0 1201328 858904 301791 1200592 40 14 32 14  0  0
65 11  98144 130756020 1934156 42627620    0    0 1175344 856080 304389 1177928 40 14 33 13  0  0
 8  1  98144 130752756 1934156 42627644    0    0 1156160 824768 298493 1155063 39 14 34 13  0  0
