procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100881332 2217436 52663480    0    0  8176 253268 150649 855254 26  6 68  1  0  0
27  0  64296 100814964 2217436 52663640    0    0  6496 271124 155899 858100 26  6 67  0  0  0
22  0  64296 100797480 2217436 52663528    0    0  6576 273824 157464 866711 25  6 69  0  0  0
26  0  64296 100757184 2217436 52663540    0    0  5264 275044 158059 842962 25  5 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100807800 2217436 52663560    0    0  4384 273692 157050 870234 26  6 68  0  0  0
21  1  64296 100815600 2217436 52663580    0    0  4752 275764 156612 879915 26  6 68  0  0  0
26  0  64296 100837984 2217436 52663600    0    0  3872 277376 156306 891295 26  6 68  0  0  0
22  0  64296 100852264 2217440 52663620    0    0  3056 276712 156969 874414 26  6 68  0  0  0
23  0  64296 100868220 2217440 52663644    0    0  2784 274384 154935 872019 25  6 68  0  0  0
21  1  64296 100795980 2217440 52663672    0    0  2400 275164 154763 867325 25  5 69  0  0  0
27  1  64296 100825936 2217440 52663680    0    0  2160 277188 154123 863396 25  5 69  0  0  0
24  1  64296 100820052 2217440 52663696    0    0  1792 275544 155105 863009 25  6 68  0  0  0
26  1  64296 100855804 2217444 52663712    0    0  1568 275152 154724 861748 25  6 68  0  0  0
23  0  64296 100835136 2217444 52663740    0    0  1280 277704 155759 862991 25  6 68  0  0  0
27  0  64296 100821816 2217444 52664000    0    0  1136 277488 155761 876829 26  6 68  0  0  0
26  0  64296 100818772 2217444 52663776    0    0   896 276756 155570 869706 25  6 68  0  0  0
27  0  64296 100777760 2217444 52663784    0    0   864 278664 155366 861193 25  5 70  0  0  0
25  2  64296 100768164 2217444 52663800    0    0   704 279128 154891 847726 25  6 69  0  0  0
25  1  64296 100834144 2217444 52663820    0    0   672 276044 154740 854556 25  6 68  0  0  0
26  0  64296 100833076 2217444 52663844    0    0   592 282196 156674 859191 25  6 69  0  0  0
30  0  64296 100844536 2217444 52663864    0    0   704 277372 154497 856364 25  6 68  0  0  0
29  1  64296 100850844 2217444 52663884    0    0   560 283272 156755 862671 25  6 68  0  0  0
22  0  64296 100837148 2217444 52663908    0    0   352 282620 156413 864829 25  6 69  0  0  0
21  0  64296 100774408 2217444 52663916    0    0   288 284328 156613 847590 25  5 70  0  0  0
26  0  64296 100826148 2217444 52663936    0    0   400 279220 155748 857784 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100841468 2217444 52663960    0    0   256 277100 153960 867268 25  6 68  0  0  0
24  1  64296 100849776 2217444 52663980    0    0   272 277516 154143 851143 25  6 69  0  0  0
25  0  64296 100819724 2217444 52664000    0    0   160 282336 155564 862426 25  6 69  0  0  0
26  1  64296 100834016 2217444 52664164    0    0   128 282632 156542 857588 25  6 68  0  0  0
25  0  64296 100785932 2217444 52664060    0    0    96 282032 154484 857410 25  6 69  0  0  0
34  0  64296 100841392 2217444 52664068    0    0    80 279892 153096 857027 25  5 70  0  0  0
25  0  64296 100864104 2217444 52664084    0    0   144 279780 155171 849972 25  6 69  0  0  0
27  1  64296 100843288 2217444 52664108    0    0    64 278740 154258 850678 25  6 69  0  0  0
27  0  64296 100814064 2217444 52664124    0    0   112 281012 155292 863068 26  6 68  0  0  0
24  0  64296 100878732 2217444 52664208    0    0    64 282268 154342 859336 25  6 68  0  0  0
26  0  64296 100834376 2217444 52664232    0    0   112 281912 154576 859882 25  6 69  0  0  0
21  0  64296 100771676 2217444 52664248    0    0    48 287364 155753 877315 25  5 70  0  0  0
25  0  64296 100805400 2217444 52664264    0    0    48 282824 154965 846508 25  6 69  0  0  0
25  0  64296 100801448 2217444 52664284    0    0    16 281516 154696 857216 25  6 68  0  0  0
21  0  64296 100836472 2217444 52664304    0    0    16 286284 156581 867012 25  6 68  0  0  0
27  1  64296 100811644 2217444 52664328    0    0    48 281368 154768 854996 25  6 69  0  0  0
23  0  64296 100823948 2217444 52664352    0    0    16 285012 155803 861309 25  6 69  0  0  0
23  0  64296 100784520 2217444 52664376    0    0    16 282408 154199 862021 25  6 69  0  0  0
22  0  64296 100750148 2217444 52664384    0    0    16 284848 155594 867389 25  5 70  0  0  0
29  0  64296 100807764 2217444 52664400    0    0    16 286772 157402 859236 25  6 69  0  0  0
25  0  64296 100819704 2217444 52664428    0    0    48 284328 155243 872093 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100827240 2217444 52664444    0    0     0 284944 157010 859915 25  6 68  0  0  0
25  0  64296 100838188 2217444 52664472    0    0     0 283348 155950 861344 25  6 68  0  0  0
25  0  64296 100835268 2217444 52664492    0    0    16 285704 156228 864628 25  6 68  0  0  0
19  1  64296 100816080 2217444 52664504    0    0     0 282880 153906 851876 25  5 70  0  0  0
26  0  64296 100796532 2217444 52664512    0    0    16 281796 153694 847722 25  5 70  0  0  0
24  0  64296 100816972 2217444 52664536    0    0    16 285992 156167 853255 25  6 68  0  0  0
24  1  64296 100829384 2217444 52664556    0    0     0 284604 156331 851812 25  6 69  0  0  0
28  0  64296 100843024 2217444 52664568    0    0    16 284972 155654 857284 25  6 68  0  0  0
22  0  64296 100824236 2217444 52664592    0    0     0 279876 155375 836898 25  6 69  0  0  0
22  0  64296 100837888 2217444 52664616    0    0     0 286480 156510 859335 25  6 69  0  0  0
22  0  64296 100786032 2217444 52664632    0    0     0 287196 155587 873466 25  5 70  0  0  0
32  0  64296 100787920 2217444 52664648    0    0    16 284208 155234 854352 25  5 69  0  0  0
22  0  64296 100856280 2217444 52664668    0    0    16 284776 156078 853302 25  6 69  0  0  0
30  1  64296 100844876 2217444 52664692    0    0     0 287856 157181 883713 26  6 68  0  0  0
21  1  64296 100851616 2217444 52664720    0    0     0 283792 155152 859502 25  6 69  0  0  0
27  0  64296 100814788 2217444 52664740    0    0     0 317932 158077 834744 25  6 69  1  0  0
24  0  64296 100815760 2217456 52664752    0    0     0 401636 153610 807443 24  5 70  1  0  0
32  1  64296 100794236 2217456 52664760    0    0     0 464956 158467 814744 24  5 71  1  0  0
25  0  64296 100852952 2217456 52664756    0    0     0 469212 162434 837761 25  6 69  1  0  0
29  0  64296 100854412 2217456 52664784    0    0     0 452212 156974 758759 23  6 71  1  0  0
20  0  64296 100838124 2217456 52664804    0    0     0 465100 164097 848700 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100838988 2217456 52664828    0    0     0 460288 161199 861757 25  6 68  0  0  0
27  0  64296 100838436 2217456 52664840    0    0     0 463536 163817 856622 25  6 68  0  0  0
25  0  64296 100813592 2217456 52664856    0    0     0 462756 163521 880426 25  5 69  0  0  0
27  1  64296 100817004 2217456 52664864    0    0    16 455820 162086 864475 25  5 69  0  0  0
24  0  64296 100814032 2217456 52664888    0    0     0 446792 160243 850419 25  6 69  1  0  0
31  1  64296 100840412 2217456 52664912    0    0     0 447496 162063 863237 25  6 68  0  0  0
28  0  64296 100794580 2217456 52664936    0    0     0 446312 162316 851035 25  6 68  1  0  0
20  1  64296 100836308 2217456 52664940    0    0     0 443540 161724 836760 25  6 68  1  0  0
23  1  64296 100821844 2217456 52664960    0    0     0 440212 159239 851348 25  6 69  1  0  0
24  0  64296 100773876 2217456 52664980    0    0     0 445108 160955 865443 25  5 70  0  0  0
25  0  64296 100812760 2217456 52664976    0    0     0 440708 161009 862029 25  6 69  0  0  0
27  1  64296 100827760 2217456 52664996    0    0     0 435036 161110 856896 25  6 68  1  0  0
25  1  64296 100886512 2217456 52665016    0    0     0 435116 160488 853257 24  6 69  0  0  0
25  0  64296 100887332 2217456 52665036    0    0     0 434792 159962 859763 25  6 69  1  0  0
31  0  64296 100874536 2217456 52665068    0    0     0 435616 165841 842481 25  6 68  1  0  0
26  1  64296 100836712 2217460 52665084    0    0     0 432280 159161 850036 25  6 69  0  0  0
23  0  64296 100833060 2217460 52665096    0    0     0 434836 160585 841430 25  5 70  1  0  0
28  1  64296 100821804 2217460 52665112    0    0     0 432240 161757 855540 25  6 68  1  0  0
26  0  64296 100861268 2217460 52665128    0    0     0 427340 160385 843240 25  6 68  1  0  0
24  1  64296 100876032 2217460 52665160    0    0     0 424836 160431 848501 25  6 69  1  0  0
22  1  64296 100879076 2217468 52665168    0    0     0 420080 161952 822859 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100881864 2217468 52665196    0    0     0 428040 163493 845291 25  6 68  1  0  0
23  0  64296 100816020 2217468 52665208    0    0     0 439200 163510 873442 25  5 70  0  0  0
30  0  64296 100847836 2217468 52665220    0    0     0 430480 160033 840825 25  5 69  1  0  0
27  0  64296 100873720 2217468 52665248    0    0     0 401168 154747 829610 25  6 68  1  0  0
22  1  64296 100883936 2217468 52665276    0    0     0 414992 158779 844899 25  6 68  0  0  0
27  1  64296 100868480 2217468 52665276    0    0     0 415768 160408 839116 25  6 68  0  0  0
25  1  64296 100880984 2217468 52665344    0    0     0 440804 162457 860985 25  6 68  0  0  0
29  0  64296 100868760 2217468 52665364    0    0     0 436852 161855 850864 25  6 68  1  0  0
29  0  64296 100819136 2217468 52665384    0    0     0 436840 160579 851050 25  5 70  1  0  0
27  0  64296 100834340 2217468 52665392    0    0     0 434720 159787 838855 25  6 69  1  0  0
23  1  64296 100852844 2217468 52665412    0    0     0 438928 162791 866280 25  6 68  0  0  0
25  0  64296 100854024 2217472 52665432    0    0     0 434848 163267 858092 25  6 68  0  0  0
25  0  64296 100871164 2217472 52665440    0    0     0 433308 164019 858503 25  6 68  0  0  0
27  0  64296 100869460 2217472 52665448    0    0     0 430948 163093 859138 25  6 68  0  0  0
27  1  64296 100866672 2217472 52665448    0    0     0 430532 161903 856397 25  6 69  0  0  0
24  0  64296 100801388 2217472 52665460    0    0     0 429800 161809 856122 25  5 70  0  0  0
33  0  64296 100856500 2217476 52665452    0    0     0 424528 160548 852301 25  6 68  0  0  0
28  0  64296 100886600 2217476 52665476    0    0     0 423164 161144 851137 25  6 68  0  0  0
26  0  64296 100869620 2217476 52665500    0    0     0 421756 161130 846128 25  6 68  0  0  0
28  0  64296 100859712 2217476 52665524    0    0     0 418740 160613 854950 25  6 68  0  0  0
27  0  64296 100843672 2217476 52665548    0    0     0 416824 159028 846787 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  64296 100866232 2217476 52665556    0    0     0 418748 160513 858615 25  6 69  0  0  0
19  0  64296 100809760 2217476 52665568    0    0     0 421436 160882 861131 25  5 70  0  0  0
22  0  64296 100848304 2217476 52665580    0    0     0 421092 163802 858725 25  6 68  0  0  0
29  0  64296 100868040 2217476 52665604    0    0     0 416656 158815 851483 25  6 69  0  0  0
28  0  64296 100869912 2217476 52665624    0    0     0 417336 161603 841944 25  6 68  0  0  0
23  1  64296 100900852 2217476 52665644    0    0     0 413832 160373 850448 26  6 68  0  0  0
25  0  64296 100887560 2217476 52665664    0    0     0 415036 159636 870729 25  6 68  0  0  0
27  1  64296 100817792 2217476 52665684    0    0     0 412256 159643 863327 25  5 69  0  0  0
25  1  64296 100801628 2217476 52665696    0    0     0 410296 160502 829833 25  5 69  0  0  0
27  0  64296 100818840 2217476 52665720    0    0     0 392680 154866 837059 25  6 68  1  0  0
25  1  64296 100851624 2217476 52665736    0    0     0 405664 158622 864356 25  6 68  0  0  0
27  1  64296 100861880 2217476 52665760    0    0     0 407060 159299 870218 25  6 68  0  0  0
22  1  64296 100870620 2217476 52665784    0    0     0 383724 152397 811802 24  6 69  1  0  0
29  0  64296 100871608 2217476 52665808    0    0     0 399452 157858 822509 24  6 69  1  0  0
25  0  64296 100815368 2217476 52665820    0    0     0 400676 157755 831462 24  5 71  1  0  0
31  0  64296 100819740 2217476 52665832    0    0     0 415892 162211 844257 25  6 69  0  0  0
22  0  64296 100845236 2217476 52665860    0    0     0 415644 160922 861788 25  6 68  0  0  0
28  0  64296 100854256 2217476 52665880    0    0     0 411076 161461 858119 25  6 68  0  0  0
25  0  64296 100846588 2217476 52665908    0    0     0 411984 161450 848067 25  6 68  0  0  0
29  0  64296 100839104 2217476 52665924    0    0     0 412180 161744 845298 25  6 68  0  0  0
25  0  64296 100812768 2217480 52665948    0    0     0 413776 161231 869192 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100791444 2217480 52665956    0    0     0 411032 162041 844133 25  5 70  0  0  0
20  0  64296 100808216 2217480 52665972    0    0     0 410916 161278 864190 25  6 68  0  0  0
24  0  64296 100811580 2217480 52666000    0    0     0 404944 159587 857642 25  6 69  0  0  0
22  1  64296 100812676 2217480 52666012    0    0     0 406496 160563 854997 25  6 68  0  0  0
21  0  64296 100844472 2217480 52666032    0    0     0 403044 160678 844342 25  6 69  0  0  0
21  0  64296 100861648 2217480 52666052    0    0     0 402060 159962 856774 25  6 69  0  0  0
23  0  64296 100835828 2217480 52666072    0    0     0 404604 160881 865225 25  5 70  1  0  0
25  0  64296 100821884 2217480 52666044    0    0     0 397244 158427 832744 25  5 69  0  0  0
24  0  64296 100830580 2217480 52666068    0    0     0 399288 160474 847394 25  6 69  1  0  0
25  0  64296 100857676 2217484 52666084    0    0     0 395076 159132 842323 25  6 69  0  0  0
21  1  64296 100852244 2217484 52666124    0    0     0 394720 161164 830506 25  7 68  0  0  0
28  0  64296 100839120 2217484 52666116    0    0     0 394704 159629 838064 25  6 68  0  0  0
26  0  64296 100815196 2217484 52666136    0    0     0 394704 158417 856754 25  6 69  0  0  0
24  0  64296 100780704 2217484 52666136    0    0     0 394468 157707 850924 25  5 70  1  0  0
26  0  64296 100808680 2217484 52666148    0    0     0 395240 161098 843579 25  6 69  1  0  0
29  0  64296 100848972 2217484 52666160    0    0     0 392060 159928 851555 25  6 69  0  0  0
28  1  64296 100847608 2217484 52666180    0    0     0 389356 158861 854894 25  6 69  0  0  0
27  1  64296 100861540 2217484 52666196    0    0     0 390424 160057 852496 25  6 68  0  0  0
27  1  64296 100849076 2217484 52666220    0    0     0 386624 157466 842348 25  6 69  1  0  0
23  0  64296 100813600 2217484 52666240    0    0     0 388492 158566 843785 24  6 70  0  0  0
25  0  64296 100793176 2217484 52666252    0    0     0 369712 152642 822393 25  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100838380 2217484 52666268    0    0     0 381780 157289 846029 25  6 69  1  0  0
25  0  64296 100863896 2217484 52666288    0    0     0 384268 158087 833375 24  6 69  1  0  0
20  0  64296 100880436 2217484 52666308    0    0     0 364264 152047 821846 25  6 69  1  0  0
23  0  64296 100880224 2217484 52666420    0    0     0 386644 160352 861787 25  7 68  0  0  0
27  0  64296 100851236 2217484 52666444    0    0     0 376144 156518 810555 24  6 70  1  0  0
27  0  64296 100777676 2217484 52666460    0    0     0 401200 160336 866230 25  5 70  1  0  0
27  0  64296 100789568 2217484 52666492    0    0     0 382528 158079 827045 25  5 69  0  0  0
22  0  64296 100742852 2217484 52666872    0    0     0 387192 159806 853412 26  6 67  0  0  0
25  1  64296 100745112 2217484 52667036    0    0     0 385772 161298 862900 26  7 66  0  0  0
29  0  64296 100762792 2217484 52666924    0    0     0 383712 158564 859444 27  6 67  0  0  0
26  0  64296 100765956 2217484 52666816    0    0     0 380868 159091 863522 26  6 67  0  0  0
21  0  64296 100743300 2217484 52666972    0    0     0 378700 158746 865066 27  7 66  0  0  0
22  0  64296 100722928 2217484 52666988    0    0     0 380792 159126 846770 26  5 68  0  0  0
26  0  64296 100752216 2217484 52666868    0    0     0 380964 157872 852508 26  6 68  0  0  0
28  0  64296 100771808 2217484 52667028    0    0     0 378808 158327 861909 27  7 66  0  0  0
25  0  64296 100731404 2217484 52667060    0    0     0 380876 160725 848473 26  7 66  0  0  0
21  1  64296 100836260 2217484 52666744    0    0     0 375728 157839 855550 26  6 68  0  0  0
22  0  64296 100856208 2217484 52666764    0    0     0 374880 157372 857979 25  6 68  0  0  0
23  0  64296 100798476 2217484 52666788    0    0     0 379552 159595 862326 25  6 69  0  0  0
23  1  64296 100796548 2217484 52666796    0    0     0 376420 156896 843729 25  5 70  0  0  0
21  0  64296 100799112 2217484 52666808    0    0     0 375868 159471 857357 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  64296 100800732 2217484 52666828    0    0     0 374956 158865 852672 25  6 69  0  0  0
23  0  64296 100789156 2217484 52666836    0    0     0 375928 159134 856041 25  6 68  0  0  0
26  0  64296 100796528 2217484 52666864    0    0     0 375780 159718 859307 25  6 68  0  0  0
21  1  64296 100809064 2217484 52666884    0    0     0 376744 159528 863817 25  6 68  0  0  0
24  1  64296 100780380 2217484 52666900    0    0     0 376396 157185 857474 25  5 70  0  0  0
27  1  64296 100792172 2217484 52666912    0    0     0 373752 157918 852596 25  6 69  0  0  0
25  0  64296 100776316 2217484 52666928    0    0     0 373328 158799 858318 25  6 69  0  0  0
26  0  64296 100852776 2217484 52666960    0    0     0 372440 158586 869154 25  6 68  0  0  0
28  1  64296 100851556 2217484 52666976    0    0     0 372640 160141 868731 25  6 69  0  0  0
26  0  64296 100855440 2217484 52667000    0    0     0 366544 156758 861048 25  6 68  0  0  0
20  0  64296 100844604 2217484 52667020    0    0     0 371752 158956 866608 25  6 69  0  0  0
24  1  64296 100779028 2217484 52667028    0    0     0 369132 159760 857408 25  5 70  0  0  0
26  0  64296 100851096 2217484 52667052    0    0     0 367108 158710 866627 25  6 68  0  0  0
26  0  64296 100820188 2217484 52667076    0    0     0 369572 161444 855500 25  6 68  0  0  0
23  0  64296 100844760 2217484 52667096    0    0     0 367720 160474 851840 25  6 68  0  0  0
23  0  64296 100833112 2217484 52667116    0    0     0 348048 153707 842668 25  6 68  1  0  0
29  0  64296 100823348 2217484 52667132    0    0     0 367512 159056 855300 24  6 69  0  0  0
20  0  64296 100789496 2217484 52667160    0    0     0 347324 151917 843117 24  5 70  1  0  0
24  1  64296 100787804 2217484 52667168    0    0     0 368140 159540 852581 25  6 69  0  0  0
28  0  64296 100830416 2217484 52667188    0    0     0 358588 156657 823189 24  6 70  1  0  0
23  0  64296 100856992 2217484 52667192    0    0     0 360976 156991 834713 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100835428 2217484 52667212    0    0     0 364532 158732 855303 25  6 68  0  0  0
25  1  64296 100806164 2217484 52667240    0    0     0 365088 158188 865574 25  6 68  0  0  0
24  1  64296 100837548 2217484 52667260    0    0     0 362172 158220 871798 25  6 68  0  0  0
26  0  64296 100777260 2217484 52667272    0    0     0 360572 155088 866770 24  5 70  0  0  0
28  0  64296 100807492 2217484 52667280    0    0     0 356344 156671 849186 25  6 69  0  0  0
25  0  64296 100835480 2217484 52667300    0    0     0 360828 158791 865397 25  6 68  0  0  0
26  1  64296 100808676 2217484 52667328    0    0     0 356988 157325 855055 25  6 68  0  0  0
25  0  64296 100812708 2217484 52667356    0    0     0 360152 158401 868671 25  6 68  0  0  0
20  1  64296 100815500 2217484 52667376    0    0     0 360836 159681 856014 25  6 69  0  0  0
23  0  64296 100798364 2217484 52667396    0    0     0 359652 158054 845451 25  6 69  0  0  0
21  0  64296 100732368 2217484 52667408    0    0     0 358964 155514 842425 24  5 70  0  0  0
23  1  64296 100852088 2217492 52667416    0    0     0 359084 157381 851051 25  6 68  0  0  0
24  1  64296 100833380 2217492 52667448    0    0     0 363616 158809 851293 25  6 68  0  0  0
24  0  64296 100810908 2217492 52667464    0    0     0 364432 160174 856190 25  6 68  0  0  0
26  0  64296 100828832 2217492 52667488    0    0     0 363172 158068 848552 25  6 69  0  0  0
27  1  64296 100821236 2217492 52667504    0    0     0 364856 158765 845869 25  6 69  0  0  0
26  1  64296 100775448 2217492 52667532    0    0     0 364720 160329 824569 24  5 70  0  0  0
21  1  64296 100801444 2217492 52667544    0    0     0 363188 159119 827797 25  5 70  0  0  0
31  1  64296 100807636 2217492 52667564    0    0     0 361848 157680 844987 25  6 69  1  0  0
24  0  64296 100819512 2217492 52667584    0    0     0 366984 159835 866175 25  6 68  0  0  0
27  1  64296 100846992 2217492 52667608    0    0     0 353872 154814 822784 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100803464 2217492 52667672    0    0     0 352568 157981 805855 24  6 69  1  0  0
21  0  64296 100769844 2217492 52667700    0    0     0 360976 161899 830470 25  6 69  0  0  0
24  0  64296 100739240 2217492 52667712    0    0     0 361300 158770 858933 24  5 70  0  0  0
25  1  64296 100763148 2217492 52667724    0    0     0 358272 156869 868854 25  6 69  0  0  0
27  0  64296 100730120 2217492 52667748    0    0     0 361792 159533 854191 25  6 69  0  0  0
24  0  64296 100802672 2217492 52667776    0    0     0 359676 158025 851092 24  6 69  0  0  0
25  0  64296 100801272 2217500 52667796    0    0     0 360076 158009 867162 25  6 68  0  0  0
24  0  64296 100808640 2217500 52667820    0    0     0 362192 159447 853811 25  6 69  0  0  0
24  0  64296 100777700 2217500 52667840    0    0     0 362164 157636 860832 25  5 70  0  0  0
27  0  64296 100795608 2217500 52667848    0    0     0 363028 157844 860451 25  5 70  0  0  0
22  1  64296 100817024 2217500 52667864    0    0     0 360084 157408 857442 25  6 68  0  0  0
21  0  64296 100810096 2217500 52667888    0    0     0 361104 158945 828603 25  6 69  0  0  0
24  0  64296 100822804 2217500 52667908    0    0     0 344352 152620 837804 25  6 68  1  0  0
31  0  64296 100844724 2217500 52667928    0    0     0 344632 153362 836808 25  6 68  1  0  0
23  0  64296 100833648 2217500 52667944    0    0     0 364896 160081 837188 25  6 68  0  0  0
26  0  64296 100761752 2217500 52667960    0    0     0 360312 156691 844561 24  5 71  1  0  0
23  0  64296 100737148 2217500 52667976    0    0     0 361124 157365 839730 25  6 69  1  0  0
28  0  64296 100785856 2217500 52667996    0    0     0 356612 156834 832737 24  6 69  1  0  0
28  0  64296 100798608 2217500 52668016    0    0     0 363756 158961 853358 25  6 69  0  0  0
21  0  64296 100807620 2217500 52668040    0    0     0 361088 157566 845547 25  6 69  0  0  0
30  1  64296 100842424 2217500 52668060    0    0     0 364436 158441 852735 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  64296 100812148 2217504 52668076    0    0     0 375820 157437 863971 25  5 69  0  0  0
24  6  64296 100765464 2217504 52668096    0    0     0 367240 159011 850251 25  5 70  0  0  0
28  4  64296 100827644 2217504 52668112    0    0     0 364944 159485 858720 25  6 68  0  0  0
31  1  64296 100857984 2217504 52668116    0    0     0 369900 158743 847114 25  6 69  0  0  0
24  6  64296 100850760 2217504 52668140    0    0     0 364756 158257 854659 25  6 69  0  0  0
