procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 64471364 2427844 73202124    0    0     0 421604 499782 1427174 73 23  4  0  0  0
264  0  66112 64377056 2427844 73202152    0    0     0 426208 636065 1422092 72 24  4  0  0  0
222  0  66112 64428132 2427844 73202152    0    0     0 433104 337033 1149785 56 18 26  0  0  0
225  0  66112 64490860 2427844 73202172    0    0     0 469172 328627 1365580 76 21  3  0  0  0
274  0  66112 64522508 2427844 73202200    0    0     0 482156 353665 1427115 74 23  4  0  0  0
327  0  66112 64533732 2427844 73202208    0    0     0 509468 378417 1427492 74 22  4  0  0  0
255  0  66112 64563220 2427844 73202232    0    0     0 503168 344306 1439767 74 22  3  0  0  0
316  1  66112 64549176 2427844 73202260    0    0     0 496892 332779 1445791 74 23  4  0  0  0
311  0  66112 64544848 2427844 73202268    0    0     0 483172 318646 1438091 75 22  3  0  0  0
330  0  66112 64565700 2427844 73202284    0    0     0 484364 321460 1458586 75 22  3  0  0  0
273  0  66112 64599088 2427844 73202312    0    0     0 485888 318144 1438818 75 22  3  0  0  0
260  0  66112 64584372 2427844 73202320    0    0     0 482260 316691 1445249 76 22  3  0  0  0
220  0  66112 64578984 2427844 73202344    0    0     0 483444 324654 1442058 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  66112 64589180 2427844 73202356    0    0     0 474932 317628 1458657 74 22  4  0  0  0
341  0  66112 64548676 2427844 73202372    0    0     0 470592 312509 1450776 74 22  4  0  0  0
418  0  66112 64559680 2427844 73202380    0    0     0 474764 308854 1456452 74 22  4  0  0  0
349  0  66112 64597988 2427844 73202392    0    0     0 471892 310693 1477987 75 21  4  0  0  0
295  0  66112 64556664 2427844 73202408    0    0     0 471472 283843 1198250 57 17 26  0  0  0
162  0  66112 64583380 2427844 73202432    0    0     0 465060 297038 1405598 77 20  3  0  0  0
294  0  66112 64574792 2427844 73202512    0    0     0 471276 308355 1444422 75 22  4  0  0  0
314  0  66112 64566040 2427844 73202524    0    0     0 467052 311075 1450855 75 22  4  0  0  0
211  0  66112 64575732 2427844 73202548    0    0     0 464696 306464 1454618 75 21  3  0  0  0
397  0  66112 64591080 2427844 73202560    0    0     0 464608 313079 1452001 74 22  4  0  0  0
364  0  66112 64592780 2427844 73202576    0    0     0 464176 318355 1440069 76 22  3  0  0  0
308  1  66112 64564532 2427844 73202596    0    0     0 463888 311384 1451424 75 22  3  0  0  0
254  0  66112 64569976 2427844 73202608    0    0     0 468420 319326 1453662 75 21  3  0  0  0
239  0  66112 64580020 2427844 73202648    0    0     0 458112 377214 1442934 75 22  4  0  0  0
280  0  66112 64568884 2427844 73202656    0    0     0 460980 315959 1452074 75 22  3  0  0  0
238  0  66112 64564592 2427844 73202676    0    0     0 454392 303339 1467553 75 21  4  0  0  0
260  0  66112 64574276 2427844 73202696    0    0     0 456936 302945 1446150 75 21  4  0  0  0
219  0  66112 64595528 2427844 73202696    0    0     0 455072 300401 1460509 74 22  4  0  0  0
247  0  66112 64547472 2427844 73202708    0    0     0 455132 326399 1473780 74 21  5  0  0  0
233  0  66112 64545788 2427844 73202720    0    0     0 453168 301132 1137628 56 16 28  0  0  0
274  0  66112 64540324 2427844 73202736    0    0     0 448104 301409 1447850 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  1  66112 64573156 2427844 73202760    0    0     0 448112 299297 1459237 75 21  4  0  0  0
177  0  66112 64593276 2427844 73202780    0    0     0 451384 305075 1460469 74 22  4  0  0  0
387  0  66112 64572884 2427844 73202804    0    0     0 453220 307219 1463985 74 22  4  0  0  0
261  0  66112 64579288 2427844 73202828    0    0     0 454248 307716 1455883 75 21  3  0  0  0
335  0  66112 64577156 2427844 73202832    0    0     0 449144 307573 1457409 74 22  4  0  0  0
336  0  66112 64556384 2427844 73202852    0    0     0 454636 305064 1448337 74 22  4  0  0  0
273  0  66112 64591232 2427844 73202868    0    0     0 455524 310640 1465606 74 22  4  0  0  0
251  0  66112 64595808 2427844 73202884    0    0     0 454812 295984 1459126 74 21  4  0  0  0
234  0  66112 64570428 2427844 73202900    0    0     0 453816 309607 1466038 75 22  4  0  0  0
224  0  66112 64563192 2427844 73202912    0    0     0 453032 303696 1465734 75 21  4  0  0  0
203  0  66112 64596284 2427844 73202932    0    0     0 453280 308005 1455705 76 21  3  0  0  0
191  0  66112 64593280 2427844 73202964    0    0     0 445748 301920 1458192 74 22  5  0  0  0
222  0  66112 64560392 2427844 73202972    0    0     0 446780 310011 1477857 75 21  4  0  0  0
335  1  66112 64561056 2427844 73202988    0    0     0 450076 270196 1175269 56 16 27  0  0  0
236  0  66112 64572180 2427844 73203000    0    0     0 451472 310106 1420151 77 20  3  0  0  0
211  0  66112 64572188 2427844 73203020    0    0     0 446900 311086 1437803 76 21  3  0  0  0
209  0  66112 64570828 2427844 73203040    0    0     0 448072 310247 1446771 75 22  3  0  0  0
151  0  66112 64584220 2427844 73203040    0    0     0 445480 305845 1452237 75 21  4  0  0  0
301  0  66112 64581824 2427844 73203056    0    0     0 451576 305601 1462434 75 21  4  0  0  0
304  0  66112 64565284 2427844 73203088    0    0     0 445364 303732 1456293 75 21  4  0  0  0
201  0  66112 64557480 2427844 73203108    0    0     0 444144 300405 1462956 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 64570216 2427844 73203124    0    0     0 448396 302912 1453162 76 21  3  0  0  0
294  0  66112 64577412 2427844 73203144    0    0     0 441384 297010 1470126 74 21  5  0  0  0
241  0  66112 64569164 2427844 73203148    0    0     0 452560 313012 1446787 75 22  3  0  0  0
286  1  66112 64590776 2427844 73203172    0    0     0 448104 313220 1449727 76 21  3  0  0  0
268  2  66112 64607216 2427844 73203180    0    0     0 459564 308281 1447475 76 21  3  0  0  0
309  1  66112 64592052 2427844 73203196    0    0     0 445668 315534 1459927 76 21  3  0  0  0
339  1  66112 64591000 2427848 73203216    0    0     0 454596 308772 1473170 76 20  4  0  0  0
314  0  66112 64587920 2427848 73203236    0    0     0 458764 281396 1190516 58 16 26  0  0  0
224  0  66112 64600568 2427856 73203244    0    0     0 443572 307654 1498422 76 21  3  0  0  0
303  0  66112 64576348 2427856 73203272    0    0     0 455812 305275 1453337 75 21  4  0  0  0
131  2  66112 64587440 2427856 73203292    0    0     0 438736 305851 1465270 76 21  3  0  0  0
234  0  66112 64606548 2427856 73203292    0    0     0 460280 315315 1448017 76 21  3  0  0  0
286  0  66112 64598672 2427856 73203316    0    0     0 441036 301989 1457853 75 21  4  0  0  0
272  2  66112 64594040 2427860 73203332    0    0     0 442828 304686 1458523 76 21  3  0  0  0
141  2  66112 64587440 2427860 73203340    0    0     0 454968 307987 1452085 76 21  3  0  0  0
189  1  66112 64594988 2427860 73203364    0    0     0 469372 312101 1463992 76 21  3  0  0  0
318  0  66112 64585592 2427860 73203376    0    0     0 449768 302297 1459333 75 21  4  0  0  0
305  4  66112 64609352 2427860 73203396    0    0     0 467700 309239 1470630 75 21  4  0  0  0
342  1  66112 64597804 2427872 73203408    0    0     0 411380 305525 1450755 75 21  4  0  0  0
327  0  66112 64587644 2427872 73203420    0    0     0 471216 300625 1479913 74 21  5  0  0  0
283  0  66112 64587016 2427872 73203444    0    0     0 435088 301029 1471304 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 64567664 2427872 73203460    0    0     0 443980 306310 1445999 76 21  3  0  0  0
151  0  66112 64559012 2427872 73203472    0    0     0 443276 316983 1467339 76 20  4  0  0  0
285  0  66112 64571684 2427872 73203552    0    0     0 455828 273453 1192027 58 16 25  0  0  0
329  2  66112 64570088 2427872 73203580    0    0     0 448368 363003 1453161 75 22  3  0  0  0
267  1  66112 64562300 2427872 73203588    0    0     0 426928 304656 1461518 75 21  4  0  0  0
270  0  66112 64549220 2427872 73203616    0    0     0 450260 306313 1440504 74 22  4  0  0  0
290  1  66112 64570812 2427872 73203624    0    0     0 455408 310373 1454263 74 22  4  0  0  0
333  1  66112 64570600 2427872 73203640    0    0     0 411084 302680 1454611 75 21  4  0  0  0
177  0  66112 64559528 2427872 73203660    0    0     0 437580 319083 1446980 75 21  4  0  0  0
222  0  66112 64558692 2427872 73203680    0    0     0 465964 348775 1462622 74 22  4  0  0  0
299  1  66112 64537408 2427872 73203692    0    0     0 444100 305139 1457614 74 22  4  0  0  0
206  0  66112 64545836 2427872 73203716    0    0     0 435176 308684 1464050 74 22  4  0  0  0
109  3  66112 64554008 2427872 73203724    0    0     0 446008 303311 1436299 75 21  4  0  0  0
331  1  66112 64560544 2427872 73203748    0    0     0 470804 311198 1456228 75 21  3  0  0  0
216  3  66112 64565384 2427872 73203768    0    0     0 438468 306797 1458743 75 21  4  0  0  0
90  2  66112 64556656 2427876 73203776    0    0     0 440812 305996 1460869 75 21  4  0  0  0
16  4  66112 64546644 2427876 73203780    0    0     0 461128 300637 1452535 74 20  5  0  0  0
313  2  66112 64548988 2427876 73203800    0    0     0 429744 277296 1188176 58 17 25  1  0  0
245  5  66112 64532472 2427880 73203824    0    0     0 453956 370342 1449562 75 21  3  0  0  0
337  0  66112 64567084 2427880 73203836    0    0     0 436288 308106 1459662 74 21  4  0  0  0
311  0  66112 64558660 2427880 73203856    0    0     0 425592 304808 1456465 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  66112 64564052 2427880 73203868    0    0     0 506544 300133 1459358 75 21  4  0  0  0
407  0  66112 64570380 2427880 73203892    0    0     0 414388 302413 1458382 75 21  4  0  0  0
242  1  66112 64574500 2427880 73203908    0    0     0 450372 302244 1462958 75 21  4  0  0  0
336  0  66112 64576148 2427880 73203928    0    0     0 448508 308558 1463807 76 21  3  0  0  0
369  4  66112 64568380 2427880 73203944    0    0     0 460912 310239 1454952 76 21  3  0  0  0
278  2  66112 64558452 2427880 73203968    0    0     0 477628 318976 1451947 76 21  3  0  0  0
369  0  66112 64556308 2427880 73203980    0    0     0 443784 307527 1458858 75 21  3  0  0  0
255  0  66112 64564692 2427884 73204004    0    0     0 479284 317117 1448962 76 21  3  0  0  0
265  1  66112 64577840 2427884 73204020    0    0     0 453060 300188 1454115 75 21  4  0  0  0
287  2  66112 64591432 2427884 73204036    0    0     0 482448 312864 1446137 76 21  3  0  0  0
367  0  66112 64563484 2427884 73204044    0    0     0 444896 332795 1454450 76 20  4  0  0  0
174  3  66112 64540440 2427884 73204068    0    0     0 476656 271454 1136873 57 15 27  0  0  0
329  0  66112 64565724 2427884 73204076    0    0     0 431360 306401 1433089 78 19  3  0  0  0
365  0  66112 64569460 2427884 73204088    0    0     0 453656 303999 1463392 75 21  4  0  0  0
258  0  66112 64579972 2427888 73204108    0    0     0 437276 306254 1446469 76 21  3  0  0  0
295  0  66112 64581376 2427888 73204128    0    0     0 460500 346871 1472478 75 22  3  0  0  0
333  0  66112 64554396 2427888 73204152    0    0     0 445788 307182 1434664 76 21  3  0  0  0
307  0  66112 64550204 2427888 73204164    0    0     0 423132 303693 1461382 75 21  4  0  0  0
212  0  66112 64555960 2427888 73204176    0    0     0 465320 311148 1460290 75 22  4  0  0  0
289  2  66112 64566528 2427888 73204196    0    0     0 434248 308057 1449254 75 21  3  0  0  0
246  0  66112 64564748 2427888 73204204    0    0     0 434864 302095 1458865 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 64539760 2427888 73204216    0    0     0 468120 303193 1453325 76 21  3  0  0  0
245  0  66112 64553288 2427888 73204240    0    0     0 449360 312042 1452619 75 22  3  0  0  0
182  0  66112 64555960 2427888 73204252    0    0     0 449936 300431 1457910 75 21  4  0  0  0
275  2  66112 64562744 2427888 73204264    0    0     0 440048 314395 1445198 76 21  3  0  0  0
254  0  66112 64540532 2427888 73204284    0    0     0 492804 313817 1457743 75 22  4  0  0  0
287  0  66112 64524172 2427888 73204300    0    0     0 436464 310301 1465197 76 21  4  0  0  0
361  2  66112 64549576 2427888 73204320    0    0     0 466200 275183 1197746 57 16 27  0  0  0
256  2  66112 64555744 2427888 73204332    0    0     0 436000 303363 1391312 77 20  3  0  0  0
296  1  66112 64539008 2427892 73204348    0    0     0 435764 300748 1447062 75 21  4  0  0  0
282  0  66112 64516844 2427892 73204368    0    0     0 469232 304103 1468425 74 21  4  0  0  0
226  2  66112 64539308 2427892 73204380    0    0     0 460100 314030 1455002 75 21  4  0  0  0
313  0  66112 64552808 2427892 73204396    0    0     0 463416 303212 1450364 75 21  3  0  0  0
300  0  66112 64534912 2427892 73204416    0    0     0 427600 308842 1453877 75 22  4  0  0  0
117  0  66112 64554120 2427892 73204440    0    0     0 458120 305902 1434765 76 21  3  0  0  0
235  1  66112 64570752 2427892 73204456    0    0     0 457212 311405 1456703 76 21  3  0  0  0
238  0  66112 64538596 2427892 73204476    0    0     0 455144 310275 1459073 75 21  4  0  0  0
221  1  66112 64534064 2427892 73204484    0    0     0 490648 318334 1452415 75 22  3  0  0  0
264  3  66112 64553316 2427896 73204508    0    0     0 416308 316867 1451148 76 21  3  0  0  0
268  3  66112 64555156 2427896 73204524    0    0     0 441964 310462 1442054 75 21  3  0  0  0
210  2  66112 64558088 2427896 73204540    0    0     0 451888 300447 1464673 75 21  4  0  0  0
344  0  66112 64544716 2427896 73204608    0    0     0 456168 315336 1454366 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5  66112 64527664 2427896 73204616    0    0     0 556016 279695 1236730 62 17 21  0  0  0
334  1  66112 64553940 2427896 73204636    0    0     0 400028 319181 1443948 72 21  7  0  0  0
224  3  66112 64542748 2427900 73204656    0    0     0 459688 315324 1446785 75 22  3  0  0  0
347  0  66112 64552916 2427900 73204668    0    0     0 446228 305831 1461562 75 21  4  0  0  0
293  2  66112 64554628 2427900 73204688    0    0     0 497668 302819 1472901 75 21  4  0  0  0
328  1  66112 64551080 2427900 73204708    0    0     0 410660 312048 1454893 76 21  3  0  0  0
164  3  66112 64546896 2427900 73204724    0    0     0 429288 308530 1470411 74 21  4  0  0  0
306  2  66112 64554336 2427900 73204736    0    0     0 466232 316846 1447814 76 21  3  0  0  0
395  1  66112 64545116 2427900 73204752    0    0     0 495820 311296 1455697 76 21  3  0  0  0
258  2  66112 64563300 2427900 73204772    0    0     0 443720 311454 1442221 76 21  3  0  0  0
210  0  66112 64533264 2427900 73204800    0    0     0 465180 318136 1445636 75 21  3  0  0  0
234  0  66112 64560200 2427900 73204812    0    0     0 424364 309699 1455563 76 21  3  0  0  0
283  0  66112 64572688 2427900 73204828    0    0     0 480324 300931 1477518 75 21  4  0  0  0
328  0  66112 64558560 2427900 73204848    0    0     0 442676 301704 1457820 75 21  4  0  0  0
269  2  66112 64554284 2427900 73204872    0    0     0 434416 309402 1454991 76 21  3  0  0  0
299  1  66112 64558956 2427900 73204884    0    0     0 465552 312443 1464818 76 20  4  0  0  0
179  3  66112 64523340 2427900 73204900    0    0     0 496948 263886 1155613 56 15 29  0  0  0
309  0  66112 64555376 2427900 73204916    0    0     0 419928 319593 1464295 78 20  2  0  0  0
225  0  66112 64554552 2427900 73204928    0    0     0 501516 309943 1466555 76 21  3  0  0  0
330  0  66112 64563936 2427900 73204948    0    0     0 393912 302890 1468119 76 21  4  0  0  0
286  1  66112 64571096 2427900 73204960    0    0     0 509968 310687 1467546 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  66112 64547288 2427900 73204980    0    0     0 436488 300462 1463336 75 21  4  0  0  0
369  1  66112 64547440 2427900 73204992    0    0     0 483052 305496 1469672 75 21  4  0  0  0
319  0  66112 64552440 2427900 73205012    0    0     0 473280 307827 1485623 75 21  4  0  0  0
319  0  66112 64551228 2427900 73205028    0    0     0 437836 309697 1441069 76 21  3  0  0  0
260  0  66112 64560772 2427900 73205048    0    0     0 443512 303807 1457742 75 21  4  0  0  0
279  0  66112 64537436 2427900 73205064    0    0     0 480444 316825 1466841 76 21  3  0  0  0
257  2  66112 64553596 2427900 73205080    0    0     0 501220 305576 1464081 75 21  4  0  0  0
232  0  66112 64561968 2427900 73205092    0    0     0 394456 310141 1461161 76 21  3  0  0  0
228  1  66112 64562848 2427900 73205112    0    0     0 502796 309973 1448471 76 21  3  0  0  0
323  0  66112 64546692 2427900 73205132    0    0     0 433836 311934 1454206 76 21  3  0  0  0
366  0  66112 64544040 2427900 73205144    0    0     0 435800 322950 1463454 76 21  3  0  0  0
185  3  66112 64530024 2427900 73205160    0    0     0 518316 270331 1154852 56 16 28  0  0  0
281  2  66112 64552948 2427900 73205176    0    0     0 459180 304850 1457953 77 20  4  0  0  0
265  3  66112 64545892 2427900 73205192    0    0     0 460584 306688 1458279 76 21  4  0  0  0
267  0  66112 64541348 2427900 73205200    0    0     0 446052 302721 1459815 75 21  4  0  0  0
260  0  66112 64552188 2427900 73205228    0    0     0 478692 307878 1465999 75 21  4  0  0  0
393  0  66112 64553888 2427900 73205244    0    0     0 423424 299412 1472235 75 21  4  0  0  0
331  1  66112 64541208 2427900 73205256    0    0     0 502024 299608 1480745 75 21  5  0  0  0
251  2  66112 64526844 2427900 73205276    0    0     0 428432 303361 1475757 75 21  4  0  0  0
263  3  66112 64512760 2427900 73205292    0    0     0 439888 309453 1445085 76 21  3  0  0  0
301  1  66112 64554220 2427900 73205300    0    0     0 470340 299642 1469781 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  66112 64549316 2427900 73205324    0    0     0 483492 309198 1449407 76 21  3  0  0  0
