procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  98144 121216832 1998556 44177532    0    0 288880 201264 262050 1482492 38 36 24  1  0  0
45  4  98144 121206444 1998560 44177548    0    0 212208 265960 264852 1502718 37 40 22  1  0  0
80  1  98144 121178536 1998560 44177572    0    0 229856 189196 258021 1448517 36 40 23  1  0  0
129  0  98144 121179768 1998560 44177588    0    0 223616 202736 259573 1491736 37 40 22  1  0  0
63  2  98144 121173708 1998560 44177604    0    0 198736 135204 258495 1484113 35 43 22  1  0  0
339  0  98144 121133468 1998560 44177616    0    0 274544 234560 260049 1498279 37 39 23  2  0  0
77  1  98144 121124716 1998564 44177624    0    0 292112 251868 259707 1476736 36 37 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 22  98144 121083084 1998564 44177648    0    0 456960 371540 264049 1444837 38 28 30  3  0  0
118  3  98144 121058592 1998564 44177672    0    0 460784 339044 275109 1495077 39 30 28  3  0  0
68  5  98144 121027064 1998564 44177696    0    0 497680 361428 266645 1456509 39 27 30  4  0  0
54  2  98144 120999768 1998564 44177712    0    0 304768 268448 262619 1457979 36 36 26  2  0  0
35  0  98144 120981724 1998568 44177728    0    0 251248 225604 261730 1474193 36 39 23  1  0  0
67 24  98144 120963332 1998568 44177760    0    0 264384 248224 259342 1458208 36 38 25  2  0  0
246  0  98144 120961016 1998568 44177776    0    0 391904 330344 265037 1445102 37 31 28  3  0  0
73  4  98144 120923968 1998568 44177788    0    0 470528 352016 268358 1450382 39 28 29  4  0  0
78  8  98144 120899564 1998568 44177804    0    0 398704 304832 262174 1433703 38 30 28  3  0  0
121  1  98144 120875796 1998568 44177828    0    0 265888 238944 259613 1462579 36 38 24  2  0  0
16 10  98144 120869300 1998568 44177848    0    0 323696 275812 261638 1474572 39 34 25  3  0  0
181  0  98144 120843688 1998568 44177864    0    0 273232 246312 263957 1489778 38 39 22  2  0  0
214  0  98144 120816600 1998568 44177880    0    0 220896 203416 258126 1469097 35 42 22  1  0  0
52  4  98144 120789916 1998568 44177896    0    0 254080 232460 259186 1458523 35 39 24  1  0  0
38 16  98144 120790436 1998568 44177912    0    0 325072 277148 260568 1454454 37 33 28  2  0  0
12  9  98144 120781984 1998568 44178004    0    0 428576 321372 267818 1467836 39 31 28  3  0  0
80  8  98144 120779068 1998568 44178016    0    0 340608 281340 273506 1487131 37 33 28  2  0  0
91  6  98144 120745016 1998568 44178024    0    0 350592 263672 277610 1540471 40 34 25  2  0  0
31  1  98144 120728092 1998568 44178044    0    0 283680 171988 262996 1536795 40 37 23  1  0  0
19  0  98144 120716596 1998568 44178060    0    0 260992 151576 259912 1516605 39 37 23  1  0  0
90 13  98144 120698340 1998568 44178080    0    0 307856 171164 264292 1536894 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  98144 120684684 1998568 44178108    0    0 215696 221872 264814 1510617 38 41 20  1  0  0
102  1  98144 120653644 1998568 44178120    0    0 234528 221640 260140 1472252 35 41 22  2  0  0
51  3  98144 120648420 1998568 44178144    0    0 213296 170332 256451 1476092 36 40 23  1  0  0
11  0  98144 120647052 1998576 44178156    0    0 308800 190284 266009 1557222 41 35 23  1  0  0
237  3  98144 120645544 1998576 44178184    0    0 337792 193984 269125 1562651 41 34 23  1  0  0
10  2  98144 120621456 1998576 44178192    0    0 320864 330260 268792 1517024 40 36 22  2  0  0
67  1  98144 120593488 1998576 44178216    0    0 348656 247340 269477 1472996 38 33 26  2  0  0
119  4  98144 120587344 1998576 44178228    0    0 340288 223644 269977 1550246 42 33 23  1  0  0
109  2  98144 120584752 1998576 44178264    0    0 393280 325012 266406 1460611 39 31 28  2  0  0
130  2  98144 120559808 1998576 44178276    0    0 429008 336456 267419 1432036 39 30 29  3  0  0
162  3  98144 120549488 1998576 44178300    0    0 410096 354212 266608 1415751 38 30 29  3  0  0
156  3  98144 120521624 1998576 44178316    0    0 414160 347036 266532 1403163 37 31 29  3  0  0
104  2  98144 120512176 1998576 44178332    0    0 352816 287332 265957 1443497 38 33 27  2  0  0
29  4  98144 120503488 1998576 44178352    0    0 377472 323972 266451 1436763 38 31 29  2  0  0
43  1  98144 120474432 1998576 44178364    0    0 411840 371192 273304 1430657 39 30 28  3  0  0
48  2  98144 120449660 1998576 44178392    0    0 209456 223624 256589 1456100 36 40 23  1  0  0
219  0  98144 120432908 1998576 44178412    0    0 206240 223488 255253 1449178 35 40 24  1  0  0
74 18  98144 120422432 1998576 44178428    0    0 325040 279664 256957 1446314 35 33 29  2  0  0
72  3  98144 120425344 1998576 44178444    0    0 475424 380096 265806 1461195 39 27 31  3  0  0
249  1  98144 120406128 1998576 44178460    0    0 368096 294452 261541 1471562 37 34 27  2  0  0
80  0  98144 120403172 1998576 44178484    0    0 306704 252148 262072 1471384 36 36 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  98144 120406560 1998576 44178500    0    0 295824 223056 270758 1565674 40 36 23  1  0  0
102  0  98144 120399056 1998576 44178516    0    0 292848 182408 263952 1565041 40 35 23  1  0  0
54  9  98144 120380984 1998576 44178524    0    0 259728 270616 263432 1535869 38 38 22  2  0  0
71  7  98144 120361556 1998576 44178540    0    0 233472 186896 255832 1480078 35 41 22  2  0  0
96  0  98144 120343648 1998576 44178560    0    0 156624 97528 249637 1495899 36 41 22  1  0  0
144  2  98144 120354448 1998576 44178580    0    0 272144 172944 261663 1547891 40 36 23  1  0  0
126  8  98144 120357644 1998576 44178600    0    0 308016 194968 264548 1554222 40 36 23  1  0  0
62  4  98144 120340772 1998580 44178612    0    0 314080 319764 269753 1524321 39 37 22  2  0  0
18  4  98144 120330792 1998580 44178640    0    0 359536 312816 260379 1422455 36 33 28  3  0  0
287  2  98144 120329640 1998580 44178656    0    0 522032 474388 267788 1395817 38 25 32  5  0  0
11  1  98144 120329760 1998580 44178676    0    0 267136 231672 260451 1490283 38 36 25  1  0  0
93  1  98144 120325332 1998580 44178688    0    0 292896 330192 269887 1524480 40 34 24  1  0  0
23  1  98144 120305988 1998584 44178696    0    0 266016 239460 257595 1443211 36 36 27  1  0  0
43  2  98144 120293484 1998584 44178720    0    0 298944 311984 263527 1467363 38 34 26  2  0  0
13  2  98144 120288848 1998584 44178756    0    0 264176 202828 263303 1537668 40 37 23  1  0  0
55 17  98144 120282284 1998584 44178780    0    0 255408 295604 267288 1517419 39 37 23  1  0  0
86  3  98144 120273024 1998584 44178784    0    0 328816 312924 259838 1426856 36 34 27  3  0  0
54 15  98144 120256404 1998588 44178800    0    0 363248 351612 263270 1405305 36 33 29  2  0  0
142  0  98144 120247564 1998588 44178828    0    0 250608 221364 258485 1428886 35 38 26  1  0  0
27  3  98144 120242416 1998588 44178844    0    0 218672 251816 263117 1464164 35 41 22  1  0  0
32  2  98144 120244092 1998588 44178868    0    0 294912 272452 262636 1455328 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4  98144 120236808 1998588 44178876    0    0 406112 268000 294991 1588036 43 32 23  2  0  0
91  1  98144 120224392 1998592 44178888    0    0 278624 300632 267694 1523929 39 37 23  1  0  0
47 12  98144 120221044 1998592 44178916    0    0 404624 365824 266143 1425204 38 31 28  3  0  0
36 45  98144 120204896 1998592 44178932    0    0 460016 406560 266083 1400881 38 28 31  4  0  0
 5  1  98144 120199344 1998592 44178952    0    0 431360 389392 264749 1396606 36 29 31  3  0  0
97  3  98144 120191848 1998592 44178968    0    0 344704 317988 261938 1399944 36 33 29  2  0  0
67  3  98144 120168780 1998600 44178980    0    0 261968 182328 260591 1495727 37 40 22  1  0  0
73  1  98144 120170512 1998600 44179012    0    0 207744 223420 256110 1456793 35 41 23  1  0  0
90  2  98144 120175424 1998600 44179028    0    0 180832 204576 254722 1448330 35 40 24  1  0  0
292  0  98144 120172848 1998604 44179028    0    0 252720 249404 259489 1442911 35 37 26  2  0  0
74  3  98144 120168476 1998604 44179048    0    0 390656 323704 273447 1453656 37 31 28  3  0  0
115 12  98144 120162004 1998604 44179052    0    0 341152 267752 262052 1476816 39 33 27  2  0  0
89  3  98144 120164812 1998604 44179140    0    0 337520 250628 269474 1561254 41 34 23  1  0  0
150  3  98144 120144980 1998604 44179156    0    0 340528 244024 282187 1560988 41 34 23  1  0  0
42  6  98144 120134612 1998604 44179180    0    0 246384 273460 263012 1462974 37 38 24  1  0  0
37  5  98144 120149484 1998604 44179204    0    0 566400 450900 273886 1383529 39 25 30  5  0  0
61  9  98144 120131316 1998604 44179228    0    0 444464 366232 271839 1446263 39 32 26  3  0  0
121  1  98144 120117392 1998604 44179248    0    0 245568 259792 259742 1414464 35 38 26  1  0  0
 7  7  98144 120133296 1998604 44179256    0    0 482784 405008 273408 1465461 39 29 27  4  0  0
144  0  98144 120123656 1998604 44179280    0    0 441664 361328 271156 1397171 36 31 29  3  0  0
61 10  98144 120106980 1998604 44179288    0    0 294528 286140 261875 1406503 35 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  98144 120119340 1998604 44179308    0    0 384720 363820 265385 1406811 36 32 29  3  0  0
45  3  98144 120119124 1998604 44179328    0    0 456560 382128 270255 1416324 38 30 29  4  0  0
65  1  98144 120101804 1998604 44179356    0    0 255632 270288 259695 1403003 34 38 26  1  0  0
52 15  98144 120092512 1998604 44179384    0    0 273472 270344 260691 1419619 35 36 26  2  0  0
156  0  98144 120099684 1998604 44179396    0    0 264992 226408 259482 1397361 34 37 27  1  0  0
70  7  98144 120104968 1998604 44179420    0    0 327184 322888 263812 1414789 37 32 29  2  0  0
150  1  98144 120096828 1998604 44179436    0    0 330432 305372 261677 1415587 36 33 29  2  0  0
27  3  98144 120090832 1998604 44179440    0    0 332848 298584 264765 1442444 37 34 27  2  0  0
148  4  98144 120089188 1998604 44179456    0    0 262656 239492 258743 1409168 35 37 27  1  0  0
14  2  98144 120079660 1998604 44179480    0    0 332048 328876 264059 1419156 36 35 26  3  0  0
311  0  98144 120063128 1998604 44179500    0    0 328656 263368 269395 1443811 37 35 26  2  0  0
41 78  98144 120077804 1998604 44179520    0    0 251152 202644 267600 1446677 35 39 24  1  0  0
12  0  98144 120065976 1998604 44179540    0    0 157376 156620 264456 1485371 36 42 22  1  0  0
19  0  98144 120084260 1998608 44179556    0    0 230048 228336 269345 1507106 38 38 23  1  0  0
79  2  98144 120079972 1998608 44179584    0    0 329920 272612 272600 1466198 37 34 26  2  0  0
22  3  98144 120075716 1998608 44179596    0    0 263072 187768 272103 1535482 40 37 23  1  0  0
38  1  98144 120076252 1998608 44179608    0    0 219712 150268 270433 1528556 37 40 22  1  0  0
118  1  98144 120065604 1998608 44179616    0    0 206720 231944 267942 1496540 36 40 22  1  0  0
99  2  98144 120055244 1998608 44179644    0    0 274432 277404 262298 1435822 36 37 25  2  0  0
22 25  98144 120046116 1998608 44179656    0    0 280800 243960 264571 1473096 37 39 23  2  0  0
 9  5  98144 120055904 1998608 44179680    0    0 270960 250724 260482 1440452 36 38 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4  98144 120039576 1998608 44179696    0    0 200928 213252 255746 1429055 34 40 24  1  0  0
141  1  98144 120040060 1998608 44179712    0    0 288480 265608 258568 1421101 35 36 27  2  0  0
69  9  98144 120057964 1998608 44179732    0    0 568912 446944 270687 1408697 39 26 30  5  0  0
118  2  98144 120041392 1998608 44179748    0    0 371520 340644 260452 1400732 36 31 30  3  0  0
83  0  98144 120048756 1998608 44179768    0    0 359088 285180 264447 1457290 39 32 27  2  0  0
10  0  98144 120038728 1998608 44179776    0    0 267216 309848 270704 1529716 39 38 22  1  0  0
114  2  98144 120024912 1998608 44179792    0    0 221440 205588 255652 1422264 36 39 24  1  0  0
48  8  98144 120038300 1998608 44179832    0    0 333184 319828 264179 1429601 37 34 27  2  0  0
45  1  98144 120037920 1998608 44179844    0    0 446416 351472 270397 1471591 40 29 27  3  0  0
17  0  98144 120041684 1998608 44179868    0    0 363744 367220 271408 1517753 41 33 24  2  0  0
97  3  98144 120026328 1998608 44179888    0    0 461648 372556 264560 1407908 38 29 29  4  0  0
23 30  98144 120037436 1998608 44179900    0    0 483104 418240 264609 1399629 37 28 30  5  0  0
54  5  98144 120025868 1998608 44179924    0    0 435856 383508 265280 1398907 37 29 29  4  0  0
41  1  98144 120032172 1998608 44179944    0    0 227872 213524 257147 1423559 34 39 26  1  0  0
20  3  98144 120028956 1998608 44179968    0    0 344656 315140 266308 1418795 36 33 28  3  0  0
50  0  98144 120017800 1998608 44179968    0    0 474688 373644 269326 1402380 38 28 31  3  0  0
53 47  98144 120006320 1998608 44179988    0    0 346864 341840 264237 1402022 36 33 28  2  0  0
88  6  98144 120020716 1998612 44180008    0    0 417744 336300 261516 1382615 37 29 31  3  0  0
129  1  98144 120023464 1998612 44180036    0    0 375520 327664 263835 1404875 37 31 29  3  0  0
61  5  98144 120006444 1998612 44180048    0    0 275968 283504 262403 1415087 36 36 26  2  0  0
114 22  98144 120014272 1998612 44180064    0    0 471312 364640 276603 1392092 37 28 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  98144 120008104 1998612 44180092    0    0 435600 385500 273103 1448916 39 31 27  3  0  0
39  3  98144 120013940 1998616 44180108    0    0 271872 220892 266932 1517770 39 37 23  1  0  0
12  0  98144 120007268 1998616 44180124    0    0 354384 355652 273224 1483659 39 34 24  3  0  0
38 29  98144 120000652 1998616 44180132    0    0 444800 374032 268941 1417922 38 29 29  4  0  0
109  4  98144 120002152 1998616 44180144    0    0 395024 344988 272518 1463631 39 32 25  3  0  0
63 16  98144 119998080 1998616 44180160    0    0 368400 319816 266641 1403953 36 34 26  3  0  0
61 12  98144 120007192 1998620 44180176    0    0 374400 341828 266188 1409103 37 32 28  3  0  0
41  3  98144 120006280 1998620 44180196    0    0 425296 364704 269199 1421148 38 31 27  4  0  0
61 23  98144 120004324 1998620 44180288    0    0 326912 305416 262662 1420791 36 35 27  3  0  0
118 15  98144 120013892 1998620 44180300    0    0 420896 352892 269220 1418636 38 31 27  3  0  0
 5  1  98144 119997852 1998620 44180324    0    0 443360 390380 267882 1382523 37 30 29  4  0  0
152  1  98144 119992396 1998628 44180340    0    0 271952 259620 263044 1411742 34 38 26  2  0  0
11  0  98144 119992264 1998628 44180368    0    0 359488 344144 264901 1393920 35 32 30  3  0  0
51  2  98144 119987308 1998628 44180368    0    0 359456 316968 268599 1452774 39 31 27  2  0  0
326  0  98144 119989976 1998628 44180388    0    0 229744 260112 263929 1460547 37 39 23  1  0  0
19  3  98144 120005576 1998628 44180408    0    0 374896 345196 266032 1401666 36 33 27  4  0  0
125  1  98144 119993548 1998628 44180436    0    0 513520 409804 270881 1397595 39 27 30  5  0  0
55 31  98144 119993600 1998628 44180444    0    0 544576 431328 271567 1382351 39 26 29  6  0  0
47  2  98144 119992988 1998628 44180468    0    0 367104 325248 266966 1428585 37 33 27  3  0  0
109  0  98144 119994852 1998628 44180492    0    0 361024 313704 264709 1390467 36 33 28  3  0  0
74  4  98144 119995588 1998628 44180508    0    0 430368 336972 272508 1420747 38 30 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  98144 119995448 1998628 44180532    0    0 324224 226644 273582 1549072 41 34 24  1  0  0
107  0  98144 119973008 1998628 44180532    0    0 248512 306988 268254 1464202 37 39 23  2  0  0
123  6  98144 119975432 1998628 44180556    0    0 189760 178476 256758 1457806 36 40 24  1  0  0
128  2  98144 119979084 1998628 44180580    0    0 199248 145396 258991 1498384 37 40 22  1  0  0
324  0  98144 119966288 1998628 44180596    0    0 241120 315396 265105 1462780 37 37 24  1  0  0
11  1  98144 119964964 1998636 44180616    0    0 224080 234736 256575 1433524 35 39 25  1  0  0
96 14  98144 119955184 1998636 44180648    0    0 230896 233416 255762 1428994 35 38 25  1  0  0
48  1  98144 119962100 1998636 44180660    0    0 264144 247688 260819 1473875 37 37 25  2  0  0
19 11  98144 119980764 1998636 44180692    0    0 394720 351640 265337 1455640 37 32 28  3  0  0
115  0  98144 119977120 1998636 44180696    0    0 346304 318544 263209 1431601 36 32 29  3  0  0
53  1  98144 119979848 1998640 44180700    0    0 383952 345472 263939 1416322 36 32 29  3  0  0
78  5  98144 119986612 1998640 44180736    0    0 440752 368372 265818 1408446 38 29 29  4  0  0
27  1  98144 119974920 1998640 44180752    0    0 404496 350248 269279 1440327 37 33 27  3  0  0
98  3  98144 119968612 1998640 44180772    0    0 265184 269192 261562 1416370 36 36 26  2  0  0
144  2  98144 119981772 1998640 44180788    0    0 380192 349992 264256 1393789 37 30 30  3  0  0
 9  1  98144 119971984 1998648 44180812    0    0 422976 385632 268309 1407355 36 31 29  3  0  0
48  0  98144 119960680 1998648 44180824    0    0 295600 275036 259679 1422072 36 36 27  2  0  0
100  0  98144 119978132 1998648 44180852    0    0 359776 337068 265203 1428780 37 32 28  3  0  0
 4  0  98144 119979468 1998648 44180868    0    0 382384 373280 265495 1395135 36 31 30  3  0  0
25  4  98144 119969592 1998648 44180876    0    0 307520 259676 263765 1438897 36 35 27  2  0  0
38 11  98144 119961484 1998652 44180884    0    0 325136 309916 275821 1543956 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  98144 119979088 1998652 44180900    0    0 441712 373800 268496 1412526 38 28 30  4  0  0
22 17  98144 119979156 1998656 44180916    0    0 420528 367516 268155 1413905 37 32 28  3  0  0
22  1  98144 119975136 1998656 44180944    0    0 427104 353708 268012 1410339 37 31 28  4  0  0
41  6  98144 119966544 1998656 44180948    0    0 327072 250436 273762 1543627 41 35 23  1  0  0
20 13  98144 119972388 1998656 44180976    0    0 322496 324520 270494 1481540 39 35 23  3  0  0
48  8  98144 119967596 1998656 44181000    0    0 400064 344624 266821 1410601 38 31 28  3  0  0
12  7  98144 119962364 1998656 44181020    0    0 470816 389652 273030 1411119 39 27 30  3  0  0
125  0  98144 119967096 1998656 44181036    0    0 329024 302396 268114 1450097 37 35 26  2  0  0
47  4  98144 119959264 1998656 44181048    0    0 234832 255772 261553 1416734 35 38 27  1  0  0
231  1  98144 119953144 1998656 44181060    0    0 212880 235076 260112 1431879 34 40 24  1  0  0
18  0  98144 119961264 1998656 44181088    0    0 303248 292812 261147 1412483 36 34 28  2  0  0
 6  3  98144 119954932 1998656 44181104    0    0 444144 399048 265201 1401603 37 29 30  4  0  0
33  9  98144 119979040 1998656 44181124    0    0 444576 371468 267319 1415687 38 29 30  4  0  0
106  3  98144 119969116 1998656 44181156    0    0 399328 355300 263207 1395571 37 29 31  3  0  0
57 12  98144 119976616 1998660 44181156    0    0 390128 344216 263890 1403366 37 31 29  3  0  0
157  3  98144 119953924 1998660 44181180    0    0 474416 422072 270485 1408518 37 29 30  4  0  0
10  0  98144 119957236 1998660 44181196    0    0 254928 222736 260444 1469551 37 40 22  1  0  0
45  1  98144 119965760 1998660 44181208    0    0 211936 258184 261947 1449612 33 41 25  1  0  0
19  1  98144 119965972 1998660 44181220    0    0 337280 280136 262019 1435492 37 32 29  2  0  0
47  7  98144 119962348 1998660 44181240    0    0 283728 199548 264820 1540769 40 35 24  1  0  0
197  0  98144 119953348 1998660 44181260    0    0 278320 287528 266381 1507229 39 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  3  98144 119971488 1998660 44181284    0    0 334704 322788 260122 1412697 36 33 29  2  0  0
84  5  98144 119961372 1998660 44181308    0    0 466880 413108 270641 1429046 38 29 29  4  0  0
 5  3  98144 119963540 1998660 44181332    0    0 407472 368116 260688 1391552 37 30 30  4  0  0
68  3  98144 119958440 1998664 44181352    0    0 313840 268044 266660 1488229 39 35 25  2  0  0
13  0  98144 119965516 1998664 44181372    0    0 259168 281428 266883 1486796 38 37 24  1  0  0
77  2  98144 119963168 1998664 44181384    0    0 255440 211680 260971 1442325 36 38 25  2  0  0
105  8  98144 119958784 1998664 44181464    0    0 205056 139040 260209 1513542 38 38 23  1  0  0
155  0  98144 119954980 1998664 44181476    0    0 228192 255968 263947 1503939 38 38 22  1  0  0
122  3  98144 119962076 1998668 44181496    0    0 303216 222308 260581 1429547 36 36 26  2  0  0
64  2  98144 119954524 1998668 44181520    0    0 239328 237816 261375 1495206 37 38 24  1  0  0
51  0  98144 119956508 1998668 44181540    0    0 212784 223124 261545 1503921 38 39 22  1  0  0
40  9  98144 119969188 1998668 44181560    0    0 227968 164688 260620 1505831 39 38 22  1  0  0
59  3  98144 119941084 1998668 44181568    0    0 233824 261136 262288 1491329 37 40 21  1  0  0
51 11  98144 119925148 1998672 44181592    0    0 208320 229740 256581 1440537 34 40 24  1  0  0
44  5  98144 119934668 1998672 44181612    0    0 224672 226080 256840 1427256 35 40 25  1  0  0
83 11  98144 119941340 1998672 44181624    0    0 398016 345032 264818 1432834 37 31 28  3  0  0
66  4  98144 119950992 1998672 44181636    0    0 506544 439764 263994 1399637 38 25 32  5  0  0
16  0  98144 119958552 1998672 44181664    0    0 317712 300172 263957 1458287 37 34 27  2  0  0
60  2  98144 119957696 1998672 44181688    0    0 357296 330408 261160 1403647 37 31 29  3  0  0
13  2  98144 119947144 1998672 44181704    0    0 293136 273024 258342 1419649 36 34 28  2  0  0
29  2  98144 119954968 1998672 44181728    0    0 401968 372264 264015 1406319 37 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  98144 119948372 1998672 44181756    0    0 438496 362592 268748 1410567 38 30 29  4  0  0
67  2  98144 119943464 1998672 44181768    0    0 412608 354060 273524 1501753 40 31 26  3  0  0
34  3  98144 119937208 1998672 44181776    0    0 240816 281944 264127 1465530 37 38 24  1  0  0
143  9  98144 119935324 1998672 44181808    0    0 256160 203072 265338 1475049 37 37 25  1  0  0
166  0  98144 119947920 1998672 44181816    0    0 456400 309160 285126 1598075 44 31 22  2  0  0
46  4  98144 119954888 1998672 44181844    0    0 295440 208600 267144 1529463 41 35 23  1  0  0
233  0  98144 119941764 1998672 44181860    0    0 204496 243664 262782 1492263 37 40 22  1  0  0
24  0  98144 119920424 1998672 44181884    0    0 172656 210852 256163 1431554 33 42 23  1  0  0
37 16  98144 119940832 1998676 44181892    0    0 370512 337840 263891 1408372 36 34 27  3  0  0
99  1  98144 119959608 1998676 44181912    0    0 463936 401136 268343 1412878 38 29 30  3  0  0
99  8  98144 119952336 1998676 44181920    0    0 436720 348916 262182 1391978 37 29 31  4  0  0
102  6  98144 119944336 1998676 44181952    0    0 366496 319624 262846 1418285 37 31 29  3  0  0
15  1  98144 119946332 1998676 44181964    0    0 433392 372120 268101 1421128 37 28 31  3  0  0
17  2  98144 119939192 1998676 44181964    0    0 378480 346104 265838 1415892 37 32 28  3  0  0
212  0  98144 119933832 1998676 44181996    0    0 236384 216048 257400 1468865 36 41 22  2  0  0
41 24  98144 119924428 1998676 44182020    0    0 249200 258872 256946 1429871 34 38 26  2  0  0
23 36  98144 119948156 1998680 44182036    0    0 464528 412164 261202 1380721 36 28 30  5  0  0
