procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  70952 121856204 2125460 46481720    0    0 133952 97188 229624 1365839 32 40 28  1  0  0
46  6  70952 121843304 2125460 46481728    0    0 141072 96100 227842 1352475 31 40 27  1  0  0
38  0  70952 121804444 2125464 46481736    0    0 132480 83140 224869 1366923 31 41 27  1  0  0
92  0  70952 121783948 2125464 46481772    0    0 135280 92680 217361 1334966 31 41 28  1  0  0
22  0  70952 121770140 2125464 46481792    0    0 132432 86632 218279 1356746 32 41 26  0  0  0
47  1  70952 121758220 2125464 46481816    0    0 134608 91528 216901 1337758 31 41 27  1  0  0
63  0  70952 121749264 2125464 46481832    0    0 147600 94304 217581 1338823 31 41 27  1  0  0
300  0  70952 121726784 2125464 46481852    0    0 141184 100644 216697 1325243 31 41 28  1  0  0
126  4  70952 121728760 2125464 46481864    0    0 139088 81672 221211 1358143 32 40 27  1  0  0
60  0  70952 121729092 2125464 46481904    0    0 144704 91828 219996 1356862 32 41 27  1  0  0
 6  0  70952 121722484 2125464 46481916    0    0 146992 91380 220935 1349409 31 41 28  1  0  0
36  4  70952 121713280 2125464 46481924    0    0 144512 99092 220594 1334664 31 41 27  1  0  0
44  3  70952 121700764 2125464 46481932    0    0 138160 90700 219564 1354811 31 41 27  1  0  0
194  0  70952 121692656 2125464 46481944    0    0 141232 95228 220842 1344484 32 40 27  1  0  0
124  0  70952 121682388 2125464 46481968    0    0 135248 90432 221281 1355318 32 41 27  1  0  0
25  6  70952 121667892 2125464 46481976    0    0 142288 95120 220599 1346682 31 40 27  1  0  0
24  0  70952 121653628 2125464 46481988    0    0 139376 96652 220275 1351343 31 40 28  1  0  0
109  2  70952 121644468 2125464 46482068    0    0 140928 93208 221228 1346354 31 41 28  1  0  0
64  1  70952 121614296 2125464 46482080    0    0 129344 96848 220223 1345595 31 41 27  1  0  0
79  2  70952 121592932 2125464 46482096    0    0 143232 96352 219879 1328951 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  70952 121567472 2125464 46482124    0    0 126848 90336 216359 1335359 31 41 27  0  0  0
101  2  70952 121570184 2125464 46482144    0    0 139264 94584 225102 1355243 32 41 26  1  0  0
59  0  70952 121562444 2125472 46482152    0    0 129264 93420 227171 1364044 32 40 27  1  0  0
61 15  70952 121557840 2125472 46482180    0    0 152448 100044 229645 1355664 31 41 27  1  0  0
 7  0  70952 121557460 2125476 46482184    0    0 146784 105404 230784 1354055 31 41 27  1  0  0
73  1  70952 121550536 2125476 46482204    0    0 152704 102404 224067 1354256 32 39 28  1  0  0
56  0  70952 121543676 2125476 46482212    0    0 137664 95600 222917 1351528 32 40 27  1  0  0
106  1  70952 121536468 2125476 46482220    0    0 137232 103728 219858 1353222 32 39 28  1  0  0
71  1  70952 121524248 2125476 46482232    0    0 139904 101460 222397 1352978 32 41 27  1  0  0
58  2  70952 121508368 2125476 46482236    0    0 135184 99464 222220 1357363 31 41 27  1  0  0
84  7  70952 121496616 2125476 46482252    0    0 135968 101712 220748 1349902 31 40 28  1  0  0
140  0  70952 121484204 2125476 46482260    0    0 162272 115176 221629 1334123 31 39 28  1  0  0
 7  0  70952 121475172 2125476 46482256    0    0 130512 104840 223008 1361008 32 41 26  1  0  0
10  0  70952 121461220 2125476 46482264    0    0 146112 107304 225776 1348390 31 41 27  1  0  0
76  0  70952 121429584 2125476 46482288    0    0 114544 77836 221924 1377974 33 42 25  0  0  0
43  5  70952 121403684 2125476 46482316    0    0 144112 102172 219892 1355636 32 41 26  1  0  0
342  0  70952 121395164 2125476 46482332    0    0 154112 109676 217998 1332938 32 40 27  1  0  0
11  0  70952 121387296 2125476 46482352    0    0 135360 100632 215567 1351943 32 41 27  1  0  0
235  0  70952 121370672 2125476 46482372    0    0 121296 76628 217590 1367718 32 42 26  0  0  0
93  0  70952 121379308 2125476 46482392    0    0 153872 119972 220542 1359146 32 42 26  1  0  0
118  0  70952 121376352 2125476 46482404    0    0 118688 95520 220550 1362208 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 121370816 2125476 46482412    0    0 113888 93552 221723 1372827 32 42 26  0  0  0
90  4  70952 121366724 2125476 46482428    0    0 166992 97264 221554 1360490 33 40 27  1  0  0
131  0  70952 121357072 2125476 46482440    0    0 131024 98376 221256 1353916 32 41 27  1  0  0
48  2  70952 121347316 2125476 46482448    0    0 130672 94604 220956 1362698 31 41 27  1  0  0
143  1  70952 121335164 2125476 46482460    0    0 141584 106612 227078 1384399 33 41 25  1  0  0
66  0  70952 121316616 2125476 46482468    0    0 124032 90380 221891 1368546 32 41 26  0  0  0
35  0  70952 121313324 2125476 46482512    0    0 144976 94544 225573 1358969 32 40 26  1  0  0
134  1  70952 121306492 2125476 46482520    0    0 125328 76620 226610 1350515 31 41 27  1  0  0
85  5  70952 121278776 2125476 46482524    0    0 167456 131736 230215 1349196 32 40 27  1  0  0
143  0  70952 121281852 2125476 46482556    0    0 139680 102016 217355 1334948 31 40 28  1  0  0
25  0  70952 121285092 2125476 46482576    0    0 131760 97856 224584 1347366 32 41 27  1  0  0
89  3  70952 121285916 2125476 46482596    0    0 158896 77128 230385 1360420 33 39 27  1  0  0
68  1  70952 121283544 2125476 46482624    0    0 133248 138420 242983 1433773 34 40 26  1  0  0
131  0  70952 121268324 2125476 46482640    0    0 167616 106836 230388 1401915 33 39 27  1  0  0
93  0  70952 121268712 2125476 46482652    0    0 128816 92416 237570 1433418 33 41 26  0  0  0
169  0  70952 121264884 2125476 46482672    0    0 152240 102236 233445 1405778 33 39 28  1  0  0
115  0  70952 121258132 2125476 46482684    0    0 147392 105544 229801 1416254 33 39 27  1  0  0
63  7  70952 121250872 2125476 46482704    0    0 159712 116684 229167 1390904 33 38 28  1  0  0
 7  0  70952 121245296 2125476 46482716    0    0 150704 106632 230779 1402998 32 39 28  1  0  0
50  0  70952 121235780 2125476 46482732    0    0 145184 105252 230294 1412621 33 40 27  1  0  0
47  0  70952 121228540 2125476 46482744    0    0 163104 111196 231702 1406893 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 121214048 2125476 46482752    0    0 128480 98992 231144 1407137 32 40 28  1  0  0
220  0  70952 121193036 2125476 46482764    0    0 179136 119456 237080 1401995 33 38 28  1  0  0
89  4  70952 121186360 2125476 46482784    0    0 147008 102240 234319 1413546 33 40 27  1  0  0
 7  0  70952 121177436 2125476 46482804    0    0 160928 121288 227265 1387839 33 38 28  1  0  0
91  2  70952 121175928 2125476 46482824    0    0 140928 97416 229714 1414297 33 39 27  1  0  0
109  7  70952 121154356 2125476 46482844    0    0 152384 113768 227987 1396559 33 39 27  1  0  0
64  2  70952 121154356 2125476 46482864    0    0 145536 100636 230358 1394967 33 39 27  1  0  0
59  0  70952 121160008 2125476 46482884    0    0 145856 101796 232485 1415858 33 39 27  1  0  0
99  0  70952 121156780 2125480 46482892    0    0 137376 64556 229484 1405176 33 40 27  1  0  0
49  1  70952 121154560 2125480 46482904    0    0 141488 146676 235210 1443050 35 38 26  1  0  0
62  2  70952 121148164 2125480 46482912    0    0 153392 95036 231746 1420904 33 40 27  1  0  0
72  1  70952 121140148 2125480 46482920    0    0 150640 107396 230087 1407745 33 38 28  1  0  0
 8  0  70952 121133476 2125480 46482932    0    0 157520 110900 232534 1400234 32 40 28  1  0  0
24  0  70952 121127604 2125480 46482948    0    0 124016 75828 230437 1416999 32 41 27  0  0  0
146  0  70952 121121812 2125480 46482960    0    0 144912 124148 230800 1402423 32 39 28  1  0  0
30  1  70952 121116192 2125480 46483036    0    0 136656 102108 232287 1412021 32 40 27  1  0  0
51 14  70952 121106900 2125480 46483044    0    0 145440 101864 233442 1419716 33 38 28  1  0  0
27  0  70952 121104896 2125480 46483060    0    0 130640 101500 231533 1413067 33 40 27  1  0  0
44  0  70952 121096580 2125484 46483072    0    0 127824 90588 235046 1434497 33 41 25  0  0  0
 6  0  70952 121070960 2125484 46483080    0    0 165408 103228 231474 1412808 33 40 26  1  0  0
33  0  70952 121057916 2125484 46483104    0    0 151696 56956 226703 1404644 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70952 121051132 2125484 46483124    0    0 119856 133736 245903 1459234 33 42 24  0  0  0
81  1  70952 121031612 2125484 46483136    0    0 129792 76524 239584 1435196 33 41 26  0  0  0
166  0  70952 121028540 2125488 46483156    0    0 145184 130216 239650 1417417 33 40 27  1  0  0
53  0  70952 121027936 2125488 46483172    0    0 165712 82004 238184 1419944 32 39 28  1  0  0
49  3  70952 121030928 2125488 46483188    0    0 151440 101508 236121 1407703 32 39 28  1  0  0
10  0  70952 121032636 2125488 46483196    0    0 128384 133576 235650 1430926 33 41 26  1  0  0
138  0  70952 121032736 2125488 46483204    0    0 166032 93952 234098 1420671 34 39 26  1  0  0
232  0  70952 121025264 2125492 46483212    0    0 149328 93732 229886 1398714 32 40 28  1  0  0
127  0  70952 121017104 2125492 46483224    0    0 146000 107744 232484 1411428 33 39 27  1  0  0
63  3  70952 121009460 2125492 46483236    0    0 123984 85808 236283 1443863 34 41 25  0  0  0
148  0  70952 121004908 2125492 46483276    0    0 125056 107448 232219 1393424 32 39 28  1  0  0
 7  0  70952 120998264 2125492 46483284    0    0 168944 99756 233745 1415167 33 40 26  1  0  0
199  0  70952 120991136 2125492 46483308    0    0 110512 47204 234448 1458930 35 41 24  0  0  0
192  0  70952 120973772 2125492 46483316    0    0 123200 48220 235575 1458158 34 41 24  0  0  0
42  0  70952 120962656 2125492 46483336    0    0 127152 86728 234473 1448845 35 40 24  0  0  0
47  0  70952 120949668 2125492 46483356    0    0 130016 78408 234767 1443529 35 40 24  1  0  0
21  0  70952 120945932 2125492 46483376    0    0 119392 51684 235105 1449929 35 41 24  0  0  0
17  1  70952 120929568 2125492 46483392    0    0 125856 54228 234261 1454715 35 41 24  0  0  0
129  0  70952 120920444 2125492 46483404    0    0 126768 110564 231949 1440019 34 40 25  1  0  0
84  1  70952 120927156 2125492 46483428    0    0 115552 72068 234420 1456823 35 40 25  0  0  0
 2  0  70952 120925520 2125492 46483448    0    0 131552 95936 237107 1457616 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  8  70952 120922720 2125492 46483456    0    0 140624 105428 235609 1438130 35 39 26  1  0  0
60  1  70952 120923704 2125496 46483460    0    0 161760 123684 229001 1365031 32 36 31  1  0  0
273  0  70952 120916420 2125496 46483480    0    0 145376 70552 236152 1456616 35 38 26  1  0  0
107  6  70952 120912060 2125496 46483492    0    0 132992 65524 238744 1465455 36 40 24  0  0  0
150  0  70952 120907104 2125496 46483500    0    0 142896 140156 231855 1395602 33 38 29  1  0  0
107  3  70952 120870144 2125496 46483512    0    0 141024 86748 227689 1390171 32 39 28  1  0  0
47  0  70952 120870156 2125496 46483532    0    0 124736 79284 228470 1393181 33 39 28  0  0  0
37  1  70952 120856980 2125496 46483552    0    0 140832 100588 226447 1378297 32 39 28  1  0  0
 8  0  70952 120844860 2125496 46483576    0    0 130992 103424 226872 1377596 32 40 28  1  0  0
77  1  70952 120844644 2125496 46483596    0    0 130464 99472 229121 1387602 33 39 28  1  0  0
18  0  70952 120839816 2125496 46483612    0    0 139072 85836 229236 1408635 33 40 27  1  0  0
83  4  70952 120838008 2125496 46483620    0    0 144960 104172 232292 1404859 33 39 28  1  0  0
30  0  70952 120841264 2125496 46483628    0    0 170816 113172 233100 1406107 32 39 27  1  0  0
218  0  70952 120838716 2125496 46483636    0    0 135760 100320 232196 1411261 33 39 27  1  0  0
13  0  70952 120832576 2125496 46483644    0    0 140608 103248 231647 1408031 33 39 27  1  0  0
155  1  70952 120827688 2125496 46483652    0    0 134816 101928 232943 1404932 32 40 27  1  0  0
30  0  70952 120825720 2125496 46483660    0    0 139616 107872 233679 1400947 33 39 28  1  0  0
29  0  70952 120819784 2125496 46483672    0    0 156432 109652 231924 1401654 33 38 28  1  0  0
60  2  70952 120816848 2125496 46483680    0    0 126528 92828 234387 1411036 33 39 28  1  0  0
53  0  70952 120794980 2125496 46483696    0    0 145904 104552 242205 1414434 33 38 28  1  0  0
13 13  70952 120791376 2125496 46483720    0    0 155408 110028 237719 1414946 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  70952 120779644 2125500 46483732    0    0 150528 106668 240005 1409511 33 39 27  1  0  0
172  1  70952 120775736 2125500 46483760    0    0 143344 105580 232363 1401074 33 38 28  1  0  0
 7  0  70952 120766696 2125500 46483780    0    0 140880 100524 260584 1415210 34 39 26  1  0  0
81  1  70952 120746536 2125500 46483800    0    0 149216 101452 231176 1402277 32 41 26  1  0  0
 6  0  70952 120747576 2125500 46483820    0    0 139936 109176 232498 1414486 33 39 27  1  0  0
223  0  70952 120739944 2125500 46483836    0    0 144384 105228 232107 1397925 33 37 29  1  0  0
79  0  70952 120737736 2125500 46483844    0    0 126640 85512 234686 1428482 33 41 26  0  0  0
188  0  70952 120733800 2125500 46483852    0    0 155472 114372 230638 1384659 32 39 28  1  0  0
70  6  70952 120724384 2125500 46483864    0    0 137776 99684 230435 1409074 33 39 27  1  0  0
70  0  70952 120716140 2125500 46483876    0    0 147648 101144 230605 1405559 33 39 27  1  0  0
117  0  70952 120707612 2125500 46483880    0    0 149008 101992 230851 1416113 33 39 27  1  0  0
57  1  70952 120700356 2125500 46483888    0    0 153104 111916 230198 1403080 32 39 28  1  0  0
65  1  70952 120685280 2125500 46483960    0    0 142592 100552 241558 1416670 33 39 28  1  0  0
28  0  70952 120655100 2125500 46483976    0    0 135552 102456 227395 1404963 33 39 27  1  0  0
175  0  70952 120678396 2125500 46483996    0    0 135328 99252 231315 1412133 33 39 27  1  0  0
79  0  70952 120667604 2125504 46484012    0    0 162384 112920 227681 1396888 32 40 27  1  0  0
194  1  70952 120660180 2125504 46484032    0    0 155024 102612 229350 1405605 33 40 27  1  0  0
46  0  70952 120658568 2125504 46484060    0    0 129952 103152 229640 1398642 33 39 27  1  0  0
83 11  70952 120667768 2125504 46484080    0    0 158560 106888 229888 1395191 33 39 27  1  0  0
 8  0  70952 120670648 2125504 46484088    0    0 143120 110060 231897 1402998 32 39 27  1  0  0
134  0  70952 120662056 2125504 46484100    0    0 134864 95936 230602 1425926 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  70952 120659904 2125504 46484108    0    0 136992 103356 230548 1408796 33 39 28  1  0  0
71  0  70952 120656724 2125504 46484116    0    0 127376 75980 234261 1443425 34 41 25  0  0  0
68  2  70952 120649400 2125504 46484124    0    0 157216 126024 233229 1416683 32 39 27  1  0  0
40  1  70952 120644084 2125504 46484136    0    0 150928 98588 230947 1421110 33 39 27  1  0  0
95  0  70952 120644020 2125504 46484156    0    0 142464 66944 232521 1423569 33 40 26  1  0  0
125  0  70952 120611976 2125504 46484208    0    0 115344 42760 233040 1456204 36 40 24  0  0  0
76  1  70952 120606480 2125504 46484224    0    0 133248 148188 233310 1423798 33 41 26  1  0  0
291  0  70952 120596352 2125504 46484236    0    0 143920 113952 226228 1384894 33 38 28  1  0  0
49  2  70952 120601852 2125504 46484264    0    0 138064 94596 230420 1409382 33 39 27  1  0  0
58  2  70952 120595536 2125504 46484296    0    0 147392 107112 227371 1380503 32 38 29  1  0  0
77  1  70952 120588908 2125504 46484316    0    0 143120 118824 227803 1376444 33 38 29  1  0  0
140  3  70952 120601432 2125504 46484324    0    0 136304 92540 230872 1406455 33 39 28  1  0  0
173  0  70952 120599768 2125504 46484332    0    0 130880 108616 237756 1452696 32 42 25  1  0  0
183  0  70952 120597024 2125504 46484344    0    0 145040 92356 235553 1434013 33 40 26  1  0  0
115  0  70952 120595720 2125504 46484352    0    0 144944 64632 229471 1405490 33 39 28  1  0  0
145  1  70952 120589332 2125508 46484356    0    0 127824 140372 238724 1452417 33 41 25  1  0  0
23  0  70952 120583660 2125508 46484368    0    0 139440 95468 240853 1428868 33 40 27  1  0  0
122  9  70952 120575964 2125508 46484376    0    0 128224 100028 239329 1424334 34 38 28  1  0  0
29  5  70952 120566696 2125508 46484388    0    0 153168 106024 240421 1425296 33 39 27  1  0  0
106  7  70952 120560396 2125508 46484396    0    0 154192 91580 233215 1407102 33 39 27  1  0  0
 9  0  70952 120537308 2125508 46484408    0    0 152128 126024 228744 1389328 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70952 120511620 2125508 46484428    0    0 140880 91948 229750 1415918 32 41 26  1  0  0
171  0  70952 120516316 2125508 46484444    0    0 144448 103096 230516 1409835 32 41 26  1  0  0
129  0  70952 120516296 2125508 46484464    0    0 123072 89472 230173 1418000 34 39 26  0  0  0
 9  0  70952 120502692 2125508 46484480    0    0 135104 85400 226601 1401984 33 38 28  1  0  0
125  0  70952 120507760 2125508 46484500    0    0 147008 88564 229263 1412431 32 40 27  1  0  0
70  7  70952 120513688 2125508 46484508    0    0 138016 137580 236313 1416818 33 41 26  1  0  0
210  0  70952 120511352 2125508 46484524    0    0 126576 92372 233512 1433923 33 40 27  0  0  0
36  1  70952 120508544 2125508 46484544    0    0 122512 82172 233947 1428622 33 41 26  0  0  0
50  2  70952 120503012 2125508 46484552    0    0 152656 76252 232807 1418504 34 39 26  1  0  0
197  1  70952 120498500 2125508 46484560    0    0 122080 122352 239377 1461753 34 41 24  0  0  0
22  3  70952 120492376 2125508 46484572    0    0 126816 95344 234869 1424046 33 40 27  0  0  0
245  0  70952 120487760 2125508 46484580    0    0 149424 101468 234572 1423779 34 39 26  1  0  0
73  0  70952 120483256 2125508 46484588    0    0 129472 92072 232983 1421110 33 40 26  0  0  0
24  0  70952 120468584 2125508 46484600    0    0 131824 87320 233690 1426173 34 40 26  1  0  0
42  2  70952 120457656 2125508 46484620    0    0 115792 92864 230043 1414393 33 41 26  0  0  0
154 10  70952 120451916 2125508 46484640    0    0 122160 87752 230599 1416095 34 40 26  0  0  0
82  0  70952 120443368 2125508 46484656    0    0 136208 81836 230828 1419438 33 41 26  1  0  0
28  6  70952 120432032 2125508 46484676    0    0 107664 68524 232858 1451885 35 41 24  0  0  0
75  1  70952 120428408 2125508 46484696    0    0 128224 94276 235182 1439068 34 42 24  0  0  0
223  0  70952 120433944 2125508 46484712    0    0 124896 91036 234746 1433333 34 40 26  0  0  0
81  0  70952 120433696 2125508 46484716    0    0 122992 81936 236083 1442511 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 120433068 2125508 46484728    0    0 144160 109564 232712 1406612 32 40 28  1  0  0
 8  0  70952 120430456 2125508 46484736    0    0 144944 99204 231997 1410286 33 39 27  1  0  0
132  0  70952 120426820 2125508 46484748    0    0 147680 119644 230565 1377978 32 38 29  1  0  0
118  0  70952 120429112 2125508 46484760    0    0 147728 101480 231407 1408707 33 38 28  1  0  0
87  0  70952 120418900 2125508 46484768    0    0 153360 110480 232746 1406541 32 39 28  1  0  0
12  1  70952 120397828 2125508 46484776    0    0 151792 116748 231331 1410036 33 39 26  1  0  0
109 12  70952 120386796 2125508 46484800    0    0 169648 115592 229630 1396808 32 38 28  1  0  0
109  3  70952 120384284 2125508 46484820    0    0 148560 107440 234814 1414301 34 38 28  1  0  0
107  0  70952 120381416 2125508 46484840    0    0 137552 102096 239307 1427638 34 39 27  1  0  0
90  3  70952 120362216 2125508 46484944    0    0 147824 109644 238558 1416810 32 40 27  1  0  0
 7  8  70952 120363124 2125508 46484960    0    0 138368 98508 238662 1431216 33 39 27  1  0  0
75  7  70952 120370232 2125508 46484976    0    0 138336 98528 239944 1430573 33 40 27  1  0  0
40  0  70952 120364308 2125508 46485080    0    0 145392 109316 236248 1411821 32 38 29  1  0  0
150  6  70952 120362956 2125512 46485072    0    0 153952 107564 239682 1420623 32 39 28  1  0  0
89  3  70952 120361084 2125516 46485084    0    0 123024 88756 242478 1443453 33 41 26  0  0  0
325  0  70952 120353560 2125516 46485092    0    0 148592 103340 238865 1414940 32 39 29  1  0  0
 7  0  70952 120346780 2125516 46485120    0    0 135792 97128 230513 1419429 33 39 27  1  0  0
86  0  70952 120341368 2125516 46485128    0    0 143168 102368 232532 1422526 33 39 27  1  0  0
11  0  70952 120339896 2125516 46485136    0    0 148208 105548 234521 1408829 32 40 27  1  0  0
48  2  70952 120331840 2125516 46485144    0    0 135232 91720 232199 1428108 34 40 26  1  0  0
107  1  70952 120325688 2125516 46485152    0    0 146720 113344 231874 1403654 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  70952 120321684 2125516 46485160    0    0 137184 97252 233017 1408151 32 39 28  1  0  0
302  0  70952 120317268 2125516 46485176    0    0 139408 97768 234103 1410236 32 40 27  1  0  0
93  4  70952 120292408 2125520 46485180    0    0 127008 88560 232866 1421909 34 40 26  0  0  0
51  0  70952 120281584 2125524 46485208    0    0 158944 108268 229431 1394392 32 39 28  1  0  0
40  1  70952 120284776 2125524 46485232    0    0 147184 105696 229633 1396069 32 40 27  1  0  0
76  0  70952 120276812 2125524 46485308    0    0 137440 102260 230458 1411962 34 39 26  1  0  0
28  0  70952 120268020 2125524 46485324    0    0 115760 89668 230137 1415699 33 41 26  0  0  0
81 10  70952 120266752 2125524 46485348    0    0 155312 112896 228535 1396753 33 39 28  1  0  0
234  0  70952 120268612 2125524 46485352    0    0 144464 100928 232512 1412533 33 39 27  1  0  0
54  1  70952 120264016 2125524 46485368    0    0 153360 100140 234316 1423283 33 41 26  1  0  0
49  0  70952 120261992 2125524 46485376    0    0 159488 119392 229596 1372308 31 39 29  1  0  0
128  1  70952 120256788 2125524 46485384    0    0 126208 89532 241705 1437377 33 41 26  0  0  0
62  2  70952 120252604 2125528 46485392    0    0 133776 102168 243648 1430082 32 40 27  1  0  0
107  3  70952 120245440 2125528 46485400    0    0 158704 102076 243599 1424847 34 39 26  1  0  0
120  0  70952 120240624 2125528 46485412    0    0 134288 103476 245406 1440510 35 39 26  0  0  0
23  0  70952 120238676 2125528 46485420    0    0 119552 43596 245953 1473079 34 42 24  0  0  0
145  0  70952 120234976 2125528 46485428    0    0 112624 48988 237200 1460239 35 41 23  0  0  0
126  0  70952 120230868 2125528 46485452    0    0 125376 65196 237084 1446096 34 41 25  0  0  0
16  0  70952 120228472 2125536 46485460    0    0 112784 139984 239770 1447037 35 40 25  0  0  0
121  7  70952 120224644 2125536 46485468    0    0 139712 100336 233931 1406382 32 39 28  1  0  0
67  3  70952 120215640 2125536 46485476    0    0 131664 100900 232331 1395675 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70952 120196980 2125536 46485496    0    0 140048 110992 228366 1372126 32 38 29  1  0  0
312  0  70952 120189568 2125536 46485520    0    0 139680 114396 227592 1371359 31 39 29  1  0  0
66  0  70952 120177132 2125540 46485536    0    0 126064 90260 228486 1392307 33 40 27  0  0  0
32  2  70952 120173884 2125540 46485552    0    0 158944 88252 228427 1385647 33 39 27  1  0  0
113  8  70952 120174692 2125540 46485580    0    0 134880 123828 231523 1416383 33 39 27  1  0  0
34 14  70952 120163844 2125540 46485600    0    0 117600 72756 228647 1411214 33 40 26  0  0  0
216  0  70952 120180164 2125540 46485616    0    0 139872 108448 235802 1431052 34 39 26  1  0  0
137  8  70952 120179516 2125544 46485620    0    0 124768 83964 234042 1431150 34 39 26  0  0  0
119  9  70952 120177792 2125544 46485632    0    0 137984 88460 234522 1425156 33 40 27  1  0  0
 7  0  70952 120175312 2125544 46485636    0    0 144544 95308 233206 1416027 33 40 27  1  0  0
38  0  70952 120171264 2125544 46485644    0    0 137872 108344 233169 1407533 32 39 28  1  0  0
303  0  70952 120168884 2125544 46485656    0    0 130528 92472 233636 1416028 32 40 27  1  0  0
155  0  70952 120163456 2125544 46485668    0    0 151088 101164 232635 1409219 33 38 28  1  0  0
89  0  70952 120159904 2125544 46485676    0    0 117072 49956 242342 1474369 35 41 24  0  0  0
93  0  70952 120152356 2125544 46485684    0    0 126016 119476 247459 1470377 34 41 24  1  0  0
104  7  70952 120147464 2125544 46485692    0    0 143472 78792 244201 1448681 34 39 27  1  0  0
74  0  70952 120125476 2125544 46485696    0    0 125456 111192 248431 1481884 35 40 24  0  0  0
