procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0  66112 42033908 2494264 75013860    0    0  6224 187516 631080 1189430 74 23  2  0  0  0
588  0  66112 41824436 2494268 75013864    0    0  4864 188328 598744 1166665 75 23  2  0  0  0
242  0  66112 41703020 2494272 75013876    0    0  3936 178944 635532 1211425 74 24  2  0  0  0
247  0  66112 41527520 2494272 75013896    0    0  2720 184608 625751 1232482 73 24  3  0  0  0
521  0  66112 41412688 2494272 75013940    0    0  2320 182992 768484 1183736 73 25  3  0  0  0
220  0  66112 41313500 2494272 75013952    0    0  1792 184320 647932 1224782 72 25  3  0  0  0
226  0  66112 41171776 2494272 75013968    0    0  1616 181100 668686 1220331 73 24  3  0  0  0
119  0  66112 41034516 2494272 75013988    0    0  1040 184964 710651 1237032 73 25  2  0  0  0
532  0  66112 40918872 2494272 75014004    0    0   832 184116 707153 1239700 72 25  3  0  0  0
132  1  66112 40863284 2494276 75014052    0    0   704 183260 640854 1263669 73 24  3  0  0  0
391  0  66112 40730500 2494276 75014064    0    0   480 199180 484985 956767 56 18 26  0  0  0
423  0  66112 40665096 2494276 75014064    0    0   400 183324 547010 1203089 75 23  2  0  0  0
327  0  66112 40605848 2494276 75014084    0    0   576 190752 447350 1219216 74 23  3  0  0  0
454  0  66112 40516056 2494276 75014100    0    0   256 190892 545567 1219727 73 24  3  0  0  0
443  0  66112 40443960 2494276 75014124    0    0   336 187528 488480 1224926 74 24  3  0  0  0
279  0  66112 40382244 2494276 75014132    0    0   288 187996 410153 1222217 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  66112 40323156 2494276 75014148    0    0   144 186180 433860 1209512 75 23  2  0  0  0
225  0  66112 40266472 2494276 75014160    0    0   160 197440 436343 1257567 74 23  4  0  0  0
562  0  66112 40191344 2494276 75014180    0    0   144 187260 402755 1236824 75 22  3  0  0  0
306  0  66112 40120060 2494276 75014196    0    0    80 191844 420863 1226383 75 23  3  0  0  0
300  0  66112 40048984 2494280 75014208    0    0    48 195472 471720 1243105 74 23  3  0  0  0
121  1  66112 40003064 2494280 75014228    0    0    64 190820 452077 1244970 74 23  3  0  0  0
328  1  66112 39954520 2494280 75014248    0    0    32 187132 411706 1255436 74 23  3  0  0  0
493  0  66112 39891524 2494280 75014256    0    0     0 184308 450281 1254716 75 23  3  0  0  0
258  0  66112 39870868 2494280 75014272    0    0    48 193624 420860 1282164 73 23  3  0  0  0
272  0  66112 39829228 2494280 75014288    0    0    16 193264 395060 1229591 75 22  3  0  0  0
 2  0  66112 39792840 2494280 75014300    0    0    32 214268 368353 979035 58 17 25  0  0  0
789  0  66112 39770188 2494280 75014308    0    0     0 196948 316740 1188963 75 21  4  0  0  0
441  0  66112 39736596 2494280 75014324    0    0     0 198620 328610 1235492 75 22  3  0  0  0
325  0  66112 39724348 2494284 75014332    0    0     0 200312 385006 1259540 74 23  3  0  0  0
290  0  66112 39700320 2494284 75014304    0    0    16 189720 323522 1246116 75 22  3  0  0  0
495  0  66112 39696500 2494288 75014144    0    0     0 192588 366152 1272546 74 23  3  0  0  0
294  0  66112 39661656 2494288 75014172    0    0    16 197604 372772 1271482 74 23  3  0  0  0
411  0  66112 39641488 2494288 75014188    0    0     0 199768 307616 1230117 75 22  3  0  0  0
358  0  66112 39642088 2494292 75014200    0    0     0 195684 306799 1238191 75 22  3  0  0  0
296  0  66112 39622600 2494292 75014216    0    0     0 194384 335202 1233175 74 22  3  0  0  0
202  0  66112 39577080 2494292 75014264    0    0     0 197504 342234 1241071 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  66112 39560512 2494292 75014280    0    0     0 370940 317501 1236566 75 22  3  0  0  0
398  0  66112 39562948 2494292 75014300    0    0     0 427904 343205 1224342 75 22  3  0  0  0
168  0  66112 39537236 2494292 75014316    0    0     0 482368 372564 1261355 73 23  4  0  0  0
388  0  66112 39525820 2494292 75014312    0    0     0 508560 337583 1233153 75 22  3  0  0  0
407  0  66112 39506640 2494292 75014336    0    0     0 534344 325901 1220657 75 21  3  0  0  0
 5  1  66112 39515136 2494292 75014388    0    0     0 607176 332359 1283127 72 21  7  0  0  0
282  0  66112 39485192 2494292 75014384    0    0     0 561152 321101 979072 60 17 23  0  0  0
513  0  66112 39450264 2494292 75014408    0    0     0 559004 361802 1278919 74 22  4  0  0  0
557  0  66112 39436144 2494292 75014448    0    0     0 543192 326085 1278190 74 22  4  0  0  0
282  0  66112 39425836 2494292 75014468    0    0     0 535472 341172 1294607 74 22  4  0  0  0
443  0  66112 39402184 2494292 75014480    0    0     0 529488 379007 1304734 73 23  4  0  0  0
232  0  66112 39421120 2494292 75014524    0    0     0 514656 301685 1297947 74 22  4  0  0  0
465  0  66112 39422316 2494292 75014536    0    0     0 510860 306771 1276812 74 22  4  0  0  0
330  0  66112 39405996 2494292 75014556    0    0     0 501800 348896 1286682 74 22  4  0  0  0
472  0  66112 39388844 2494292 75014560    0    0     0 500400 333933 1274401 74 22  4  0  0  0
732  0  66112 39382056 2494292 75014576    0    0     0 480640 302476 1271732 75 22  4  0  0  0
514  0  66112 39383100 2494296 75014588    0    0     0 475112 320733 1289571 74 22  4  0  0  0
329  0  66112 39379052 2494296 75014556    0    0     0 473164 348163 1276966 75 22  3  0  0  0
539  0  66112 39376340 2494296 75014572    0    0     0 476808 301819 1275316 75 21  4  0  0  0
423  0  66112 39375004 2494296 75014628    0    0     0 482692 313489 1304322 74 22  4  0  0  0
548  0  66112 39373036 2494296 75014624    0    0     0 472132 378921 1287448 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  66112 39342664 2494296 75014672    0    0     0 483876 257205 1016631 57 16 27  0  0  0
208  0  66112 39368188 2494296 75014668    0    0     0 462376 299318 1255774 76 21  3  0  0  0
374  0  66112 39355048 2494296 75014676    0    0     0 457156 314102 1285125 75 21  4  0  0  0
252  0  66112 39362688 2494296 75014676    0    0     0 456264 329089 1280527 74 22  4  0  0  0
79  0  66112 39330740 2494296 75014692    0    0     0 496360 304428 1296627 74 22  4  0  0  0
496  0  66112 39334184 2494296 75014712    0    0     0 490524 307425 1263804 74 22  3  0  0  0
371  0  66112 39323572 2494296 75014708    0    0     0 482380 308678 1272333 75 22  4  0  0  0
163  0  66112 39339568 2494296 75014704    0    0     0 482664 343649 1292706 74 22  4  0  0  0
688  0  66112 39330192 2494296 75014708    0    0     0 476992 311307 1268631 75 22  3  0  0  0
358  0  66112 39345120 2494296 75014708    0    0     0 478148 306174 1282236 75 22  3  0  0  0
405  0  66112 39327348 2494296 75014724    0    0     0 473788 318201 1287940 75 22  3  0  0  0
308  0  66112 39336312 2494300 75014716    0    0     0 476576 326154 1296969 73 23  4  0  0  0
518  0  66112 39340084 2494300 75014740    0    0     0 469812 301744 1294865 74 22  4  0  0  0
307  0  66112 39321208 2494304 75014752    0    0     0 464828 326407 1298394 74 22  4  0  0  0
70  0  66112 39308232 2494304 75014740    0    0     0 462840 401389 1306345 74 23  3  0  0  0
256  0  66112 39320372 2494304 75014756    0    0     0 462660 374846 1310263 74 22  4  0  0  0
 4  0  66112 39287444 2494304 75014720    0    0     0 471300 417591 1041652 59 17 24  0  0  0
473  0  66112 39300168 2494304 75014728    0    0     0 456236 441533 1201987 74 20  6  0  0  0
187  0  66112 39272084 2494304 75014748    0    0     0 451156 302803 1294158 75 22  3  0  0  0
289  0  66112 39266756 2494304 75014760    0    0     0 446160 304860 1285826 74 22  3  0  0  0
246  0  66112 39275492 2494304 75014776    0    0     0 438840 308158 1262888 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  66112 39256516 2494304 75014792    0    0     0 436896 439500 1290207 75 21  4  0  0  0
500  0  66112 39261628 2494304 75014808    0    0     0 430160 312546 1288603 75 22  3  0  0  0
106  0  66112 39255820 2494304 75014824    0    0     0 435036 312369 1273765 74 22  4  0  0  0
521  0  66112 39253176 2494304 75014844    0    0     0 433140 294893 1274529 74 22  4  0  0  0
430  0  66112 39276160 2494304 75014856    0    0     0 428672 292949 1270555 75 22  4  0  0  0
306  0  66112 39274900 2494304 75014856    0    0     0 425752 287541 1238355 75 21  4  0  0  0
430  0  66112 39258864 2494304 75014868    0    0     0 428064 320261 1219409 75 22  4  0  0  0
235  0  66112 39272392 2494304 75014884    0    0     0 421092 290489 1266320 74 22  4  0  0  0
239  1  66112 39259192 2494304 75014900    0    0     0 412700 311754 1272867 75 22  3  0  0  0
813  0  66112 39228492 2494304 75014900    0    0     0 417364 317187 1339600 74 22  3  0  0  0
418  0  66112 39210232 2494304 75014916    0    0     0 411348 325208 1320574 74 22  4  0  0  0
 5  0  66112 39192160 2494304 75014928    0    0     0 413716 322328 1281907 73 21  6  0  0  0
333  0  66112 39203096 2494304 75014908    0    0     0 414764 268258 979124 60 16 24  0  0  0
307  0  66112 39210732 2494304 75014924    0    0     0 425268 302384 1295901 75 21  4  0  0  0
376  0  66112 39192108 2494304 75014940    0    0     0 423676 320474 1307927 75 22  3  0  0  0
309  0  66112 39175464 2494304 75014956    0    0     0 425784 339992 1338569 73 23  4  0  0  0
623  0  66112 39192488 2494308 75014952    0    0     0 418348 319665 1294748 75 22  3  0  0  0
402  1  66112 39202112 2494308 75014964    0    0     0 417556 314095 1321082 75 21  4  0  0  0
192  0  66112 39202568 2494308 75014960    0    0     0 412284 320314 1327378 75 21  4  0  0  0
532  0  66112 39196880 2494308 75014964    0    0     0 409396 317016 1326008 75 21  4  0  0  0
155  0  66112 39186120 2494308 75014948    0    0     0 407672 321338 1340389 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  66112 39185844 2494308 75014916    0    0     0 404800 325363 1303743 76 21  3  0  0  0
513  0  66112 39194488 2494308 75014916    0    0     0 400096 327414 1332511 75 21  3  0  0  0
415  0  66112 39189520 2494308 75014988    0    0     0 404964 317290 1318350 75 21  4  0  0  0
218  0  66112 39182668 2494312 75015000    0    0     0 405764 313216 1320465 75 21  4  0  0  0
385  0  66112 39172572 2494312 75015020    0    0     0 404108 308182 1326743 75 21  4  0  0  0
377  1  66112 39190404 2494316 75015032    0    0     0 410084 300584 1287615 76 21  3  0  0  0
428  0  66112 39168100 2494316 75015052    0    0     0 400208 297396 1294385 76 20  4  0  0  0
221  0  66112 39179516 2494316 75015048    0    0     0 413052 255156 1011802 56 16 28  0  0  0
391  0  66112 39171220 2494316 75015064    0    0     0 394628 304984 1283758 77 20  3  0  0  0
305  0  66112 39189472 2494316 75015080    0    0     0 388404 293440 1264025 76 21  4  0  0  0
423  0  66112 39187072 2494320 75015096    0    0     0 391652 295901 1286746 76 20  4  0  0  0
266  0  66112 39180752 2494320 75015108    0    0     0 395064 291740 1249441 76 20  3  0  0  0
569  0  66112 39165076 2494320 75015104    0    0     0 387736 318474 1247617 76 21  3  0  0  0
393  0  66112 39157104 2494320 75015092    0    0     0 394628 293311 1303303 74 21  5  0  0  0
357  0  66112 39138896 2494320 75015112    0    0     0 390288 324051 1254632 74 22  4  0  0  0
240  0  66112 39144532 2494320 75015124    0    0     0 386880 291492 1231470 76 21  3  0  0  0
797  0  66112 39150292 2494320 75015136    0    0     0 388924 295927 1251484 76 21  3  0  0  0
181  0  66112 39144660 2494320 75015136    0    0     0 389112 292961 1284254 75 21  4  0  0  0
184  0  66112 39119756 2494320 75015160    0    0     0 382344 365153 1271353 76 21  2  0  0  0
124  0  66112 39133360 2494320 75015120    0    0     0 379916 320298 1293969 75 22  3  0  0  0
414  0  66112 39112832 2494320 75015140    0    0     0 386152 295716 1289449 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 39140900 2494320 75015136    0    0     0 378560 303698 1261817 76 21  3  0  0  0
198  0  66112 39144520 2494320 75015136    0    0     0 383628 298876 1271917 76 21  3  0  0  0
 6  0  66112 39118892 2494320 75015152    0    0     0 389704 302039 1241560 72 20  7  0  0  0
450  0  66112 39114708 2494320 75015156    0    0     0 388988 253338 961401 61 16 23  0  0  0
417  0  66112 39104980 2494320 75015168    0    0     0 381472 336409 1238170 76 21  3  0  0  0
118  0  66112 39114068 2494320 75015176    0    0     0 378808 336724 1252231 76 21  3  0  0  0
215  0  66112 39115360 2494320 75015200    0    0     0 372620 308020 1253254 76 22  3  0  0  0
274  1  66112 39124012 2494320 75015212    0    0     0 373284 304188 1252164 76 21  3  0  0  0
377  0  66112 39115596 2494320 75015208    0    0     0 372332 306874 1301252 76 21  3  0  0  0
198  0  66112 39118820 2494320 75015252    0    0     0 368720 322555 1297989 75 22  3  0  0  0
483  0  66112 39110272 2494320 75015268    0    0     0 377556 300657 1318042 74 22  4  0  0  0
313  0  66112 39116848 2494320 75015280    0    0     0 368780 301068 1265735 77 21  3  0  0  0
336  0  66112 39132108 2494320 75015280    0    0     0 365880 294752 1227847 76 21  3  0  0  0
298  0  66112 39133956 2494324 75015300    0    0     0 375336 286548 1276365 75 21  4  0  0  0
404  0  66112 39138176 2494324 75015312    0    0     0 368252 294719 1256100 76 21  3  0  0  0
267  0  66112 39110552 2494324 75015324    0    0     0 360460 305604 1254758 76 21  3  0  0  0
308  0  66112 39095116 2494324 75015340    0    0     0 363728 310481 1280974 75 22  3  0  0  0
322  0  66112 39103712 2494324 75015336    0    0     0 366816 298581 1262280 76 21  3  0  0  0
469  0  66112 39110004 2494324 75015356    0    0     0 397136 299641 1267525 76 21  3  0  0  0
542  0  66112 39117080 2494324 75015352    0    0     0 405044 310568 1293070 77 20  3  0  0  0
371  0  66112 39117540 2494324 75015368    0    0     0 339860 268660 1025140 59 16 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0  66112 39075256 2494324 75015380    0    0     0 357300 336847 1303927 76 21  3  0  0  0
413  0  66112 39081560 2494324 75015392    0    0     0 328640 313997 1278036 75 22  3  0  0  0
275  1  66112 39098008 2494324 75015416    0    0     0 368876 318313 1288608 76 21  3  0  0  0
190  0  66112 39048616 2494324 75015400    0    0     0 370160 332809 1260090 76 22  2  0  0  0
506  0  66112 39051712 2494324 75015412    0    0     0 379372 303549 1286076 75 22  3  0  0  0
803  0  66112 39108940 2494324 75015456    0    0     0 370280 300813 1236143 77 21  3  0  0  0
47  1  66112 39103032 2494324 75015468    0    0     0 368596 295287 1286599 76 21  3  0  0  0
347  0  66112 39079236 2494324 75015476    0    0     0 372396 332726 1268079 76 22  2  0  0  0
181  0  66112 39087560 2494328 75015464    0    0     0 384100 309726 1306500 75 22  3  0  0  0
384  0  66112 39078852 2494328 75015476    0    0     0 384372 298553 1282096 76 21  3  0  0  0
207  0  66112 39101824 2494328 75015492    0    0     0 387760 293809 1274717 76 21  3  0  0  0
551  0  66112 39083624 2494328 75015516    0    0     0 381180 301757 1285743 76 21  3  0  0  0
548  0  66112 39085680 2494328 75015536    0    0     0 382952 327486 1265582 76 21  3  0  0  0
233  0  66112 39062304 2494328 75015548    0    0     0 381620 311673 1272845 76 21  3  0  0  0
409  0  66112 39070636 2494328 75015572    0    0     0 383828 316800 1265360 76 21  3  0  0  0
265  0  66112 39062844 2494328 75015576    0    0     0 387756 308103 1264613 76 21  3  0  0  0
 4  0  66112 39065636 2494328 75015588    0    0     0 391228 301953 1105568 65 17 18  0  0  0
174  0  66112 39071328 2494328 75015600    0    0     0 370272 288016 1117200 69 18 13  0  0  0
329  0  66112 39078424 2494328 75015616    0    0     0 376204 305288 1256284 76 21  3  0  0  0
297  0  66112 39067712 2494328 75015704    0    0     0 382764 302360 1277529 75 22  3  0  0  0
661  0  66112 39074324 2494328 75015724    0    0     0 381676 324345 1301730 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  1  66112 39070708 2494328 75015712    0    0     0 390364 308318 1298068 75 22  3  0  0  0
449  0  66112 39061456 2494332 75015736    0    0     0 385896 296548 1281559 75 21  3  0  0  0
354  0  66112 39069128 2494332 75015748    0    0     0 384404 298046 1250809 76 21  3  0  0  0
362  0  66112 39062320 2494332 75015764    0    0     0 386268 310185 1257829 75 22  3  0  0  0
329  0  66112 39059604 2494332 75015780    0    0     0 382336 302997 1258455 76 21  3  0  0  0
675  0  66112 39073560 2494332 75015796    0    0     0 389716 298880 1276265 75 22  3  0  0  0
278  0  66112 39074440 2494332 75015788    0    0     0 383712 301301 1263948 76 21  3  0  0  0
208  0  66112 39074764 2494332 75015808    0    0     0 389052 313432 1283390 75 22  3  0  0  0
220  0  66112 39077092 2494332 75015824    0    0     0 391120 295485 1271230 75 21  3  0  0  0
337  0  66112 39067196 2494332 75015816    0    0     0 393216 301955 1272992 75 21  3  0  0  0
585  0  66112 39058132 2494332 75015836    0    0     0 395960 304949 1277104 75 21  4  0  0  0
300  0  66112 39070968 2494332 75015852    0    0     0 387664 329048 1251173 76 22  3  0  0  0
431  0  66112 39061576 2494332 75015868    0    0     0 395952 298259 1314923 76 20  4  0  0  0
593  0  66112 39060896 2494332 75015876    0    0     0 408992 262223 1021956 59 16 25  0  0  0
344  0  66112 39085148 2494332 75015892    0    0     0 397676 306503 1286555 76 21  3  0  0  0
355  0  66112 39102900 2494332 75015900    0    0     0 397888 286926 1256445 76 21  4  0  0  0
607  0  66112 39088968 2494332 75015920    0    0     0 400400 298089 1245711 77 21  3  0  0  0
312  0  66112 39061292 2494332 75015920    0    0     0 400224 299723 1253581 76 21  3  0  0  0
303  0  66112 39072652 2494332 75015932    0    0     0 397248 291794 1280598 76 20  4  0  0  0
325  0  66112 39091388 2494332 75015940    0    0     0 400156 296122 1291888 75 21  4  0  0  0
186  0  66112 39069428 2494332 75015952    0    0     0 399976 306557 1281016 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 39048096 2494332 75015968    0    0     0 399308 305087 1255684 76 21  3  0  0  0
179  0  66112 39058596 2494332 75016004    0    0     0 399172 305853 1225671 76 21  3  0  0  0
439  0  66112 39071220 2494332 75016016    0    0     0 396728 296112 1228090 76 21  3  0  0  0
309  0  66112 39068472 2494332 75016032    0    0     0 399076 287611 1214848 76 20  3  0  0  0
455  0  66112 39061092 2494332 75016032    0    0     0 401164 310788 1239332 76 22  3  0  0  0
422  0  66112 39049904 2494332 75016052    0    0     0 399076 304255 1249278 76 21  3  0  0  0
424  0  66112 39073612 2494332 75016068    0    0     0 397600 324987 1246433 76 20  3  0  0  0
419  0  66112 39067188 2494332 75016076    0    0     0 404732 293979 1282905 75 21  4  0  0  0
272  0  66112 39053080 2494332 75016088    0    0     0 403676 315127 1280873 76 21  3  0  0  0
 4  0  66112 39015084 2494332 75016108    0    0     0 423740 278429 1138933 66 18 16  0  0  0
421  0  66112 39020336 2494332 75016116    0    0     0 399760 345450 1116410 67 19 14  0  0  0
648  0  66112 39022504 2494332 75016144    0    0     0 403124 440907 1268618 75 22  3  0  0  0
576  0  66112 39014244 2494332 75016160    0    0     0 405748 511435 1280645 75 22  3  0  0  0
594  0  66112 39019484 2494332 75016164    0    0     0 403704 355535 1256736 75 22  3  0  0  0
320  0  66112 39013152 2494332 75016188    0    0     0 397708 544591 1251741 76 22  3  0  0  0
345  0  66112 39004336 2494332 75016208    0    0     0 401456 421602 1286107 75 21  4  0  0  0
433  0  66112 39005508 2494332 75016216    0    0     0 397524 301727 1246700 76 21  3  0  0  0
307  0  66112 39014540 2494332 75016236    0    0     0 396752 311985 1282960 76 21  2  0  0  0
321  0  66112 39036336 2494332 75016256    0    0     0 409056 291225 1297512 75 21  4  0  0  0
236  0  66112 39039004 2494332 75016268    0    0     0 406288 306963 1298529 75 21  3  0  0  0
590  0  66112 39014000 2494332 75016284    0    0     0 403640 302719 1254937 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  66112 39008328 2494332 75016300    0    0     0 406684 317411 1260644 75 22  3  0  0  0
444  0  66112 39013420 2494332 75016312    0    0     0 403244 296467 1264322 75 21  3  0  0  0
253  0  66112 39004736 2494332 75016328    0    0     0 410680 293473 1258822 75 21  4  0  0  0
434  0  66112 39022680 2494336 75016352    0    0     0 412308 303772 1278278 75 22  3  0  0  0
242  0  66112 39014680 2494336 75016360    0    0     0 409660 300568 1256151 76 20  3  0  0  0
501  0  66112 39031104 2494336 75016372    0    0     0 417848 259819 952549 57 15 27  0  0  0
18  0  66112 39023644 2494336 75016388    0    0     0 413116 298539 1314919 75 21  4  0  0  0
667  0  66112 39017156 2494336 75016404    0    0     0 405988 306240 1233314 75 22  3  0  0  0
481  0  66112 39004172 2494336 75016416    0    0     0 415828 299058 1261421 76 21  3  0  0  0
456  0  66112 39028624 2494336 75016432    0    0     0 420276 291044 1283677 75 21  4  0  0  0
524  0  66112 39018352 2494336 75016456    0    0     0 409668 297122 1239160 76 21  3  0  0  0
224  1  66112 39013596 2494336 75016468    0    0     0 410832 329843 1283885 75 22  3  0  0  0
466  0  66112 38992832 2494336 75016476    0    0     0 403324 313635 1247337 76 21  2  0  0  0
355  0  66112 39014904 2494336 75016496    0    0     0 408708 298444 1277205 76 21  3  0  0  0
374  0  66112 39031420 2494336 75016512    0    0     0 404296 304777 1280953 76 21  3  0  0  0
159  0  66112 39013132 2494336 75016532    0    0     0 403728 316701 1266968 75 22  3  0  0  0
323  0  66112 39008884 2494336 75016616    0    0     0 407340 297014 1261033 76 21  3  0  0  0
332  0  66112 39035700 2494336 75016628    0    0     0 407096 302343 1256727 77 20  3  0  0  0
430  0  66112 39041616 2494336 75016644    0    0     0 410224 293691 1241089 76 20  3  0  0  0
397  0  66112 39000052 2494336 75016656    0    0     0 409824 296241 1250587 76 21  3  0  0  0
485  0  66112 39001740 2494336 75016672    0    0     0 404108 325502 1266146 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
