timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788958088.737,0,0,0,0,0,0,0,348373846,32675284992,173090263552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5248352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4619960320,784288,281980,5247575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5347883,42760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,934,542,0,0,0,0,0,29888133,0,216,0,2,542,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17645010,1989415,117004528,69147449856,16899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958090.092,0,0,0,0,0,0,0,348373846,32675284992,173294425600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5260826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4415586304,784288,269506,5257575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5360443,42860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,936,542,0,0,0,0,0,29888133,0,216,0,2,542,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17646998,1989415,117017090,69147449856,16899210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958092.062,0,0,0,0,0,0,0,348373846,32675284992,173491952128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5272882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4218060800,784288,257450,5267575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5372499,42957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,938,542,0,0,0,0,0,29888133,0,216,0,2,542,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17648919,1989415,117029246,69147449856,16899214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958094.901,0,0,0,0,0,0,0,348373846,32675284992,173676765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5284162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4033249280,784288,246170,5277575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5383779,43047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,542,0,0,0,0,0,29888133,0,216,0,2,542,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17650730,1989415,117040619,69147449856,16899220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958098.383,0,0,0,0,0,0,0,348373846,32675284992,173872064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3837952000,784288,234250,5287575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5395699,43142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,542,0,0,0,0,0,29888133,0,216,0,2,542,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17652624,1989415,117052637,69147449856,16899226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958102.093,0,0,0,0,0,0,0,348373846,32675284992,174063168512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5307746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3646849024,784288,222586,5297575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5407363,43235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,542,0,0,0,0,0,29888133,0,216,0,2,542,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17654486,1989415,117064396,69147449856,16899232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958105.929,0,0,0,0,0,0,0,348373846,32675284992,174340517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5324674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3369500672,784288,205658,5317575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5424291,43371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,542,0,0,0,0,0,29888133,0,216,0,2,542,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17657174,1989415,117081471,69147449856,16899236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958107.685,0,0,0,0,0,0,0,348373846,32675284992,174605153280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5340826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3104866304,784288,189506,5337575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5440443,43500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,542,0,0,0,0,0,29888133,0,216,0,2,542,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17659712,1989415,117097746,69147449856,16899240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958109.744,0,0,0,0,0,0,0,348373846,32675284992,174705948160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5346978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3004071936,784288,183354,5337575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5446595,43549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,542,0,0,0,0,0,29888133,0,216,0,2,542,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17660681,1989415,117103948,69147449856,16899242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958111.486,0,0,0,0,0,0,0,348373846,32675284992,174827846144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5354412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2882273280,784288,175920,5347575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5453907,43609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,542,0,0,0,0,0,29888133,0,216,0,2,542,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17661845,1989415,117111449,69147449856,16899246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958113.103,0,0,0,0,0,0,0,348373846,32675284992,174918155264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5359930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2791866368,784288,170402,5357575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5459547,43653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,542,0,0,0,0,0,29888133,0,216,0,2,542,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17662749,1989415,117117006,69147449856,16899248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958114.440,0,0,0,0,0,0,0,348373846,32675284992,175140847616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5373522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2569175040,784288,156810,5367575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5473139,43762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,542,0,0,0,0,0,29888133,0,216,0,2,542,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17664902,1989415,117130710,69147449856,16899252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958116.949,0,0,0,0,0,0,0,348373846,32675284992,175355020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5386594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2355003392,784288,143738,5377575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5486211,43866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,542,0,0,0,0,0,29888133,0,216,0,2,542,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17666961,1989415,117143887,69147449856,16899256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1788958119.443,0,0,0,0,0,0,0,348373846,32675284992,175502084608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128335,1805820,5395570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2207940608,784288,134762,5387575,2048,0,96,786432,1803944,0,0,1668591091,12884901888,307,285297690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834024,9834320,0,8,8,6341,331,19668271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11134448,0,5495187,43938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,542,0,0,0,0,0,29888133,0,216,0,2,542,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111701831,0,0,0,167562809,0,0,0,0,0,0,0,17668405,1989415,117152939,69147449856,16899262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
