procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  70952 135735612 2113180 45882368    0    0 275344 149356 233644 1385529 36 33 30  1  0  0
84  9  70952 135728784 2113180 45882384    0    0 271760 167984 243601 1368960 36 31 32  1  0  0
81  3  70952 135727004 2113184 45882404    0    0 274112 151440 247059 1413620 37 33 29  1  0  0
 1  1  70952 135737536 2113184 45882432    0    0 277296 155064 231000 1378163 35 32 31  1  0  0
 2  0  70952 135727780 2113184 45882440    0    0 272416 161768 241891 1383465 36 32 30  1  0  0
108  0  70952 135729012 2113184 45882452    0    0 275264 164480 238272 1398090 35 33 30  1  0  0
 9  8  70952 135727432 2113184 45882472    0    0 281520 168808 245801 1392573 36 32 31  1  0  0
65  1  70952 135731080 2113184 45882492    0    0 279488 169520 250976 1395571 37 32 30  1  0  0
83  3  70952 135730176 2113184 45882508    0    0 271424 142716 233270 1384865 35 34 30  1  0  0
26  2  70952 135734316 2113184 45882528    0    0 274304 156140 232768 1381979 35 34 30  1  0  0
54  9  70952 135728240 2113184 45882544    0    0 276336 153608 231312 1349885 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  70952 135721684 2113184 45882576    0    0 272480 147936 230854 1364964 36 33 30  1  0  0
39  0  70952 135732332 2113184 45882588    0    0 290896 168540 242455 1364283 36 31 31  2  0  0
 3  0  70952 135724180 2113184 45882600    0    0 273344 159600 241765 1380309 36 32 31  1  0  0
13  1  70952 135730684 2113184 45882608    0    0 269440 141824 235437 1381697 36 33 30  1  0  0
31  0  70952 135724060 2113184 45882628    0    0 269248 157344 230205 1358145 35 33 31  1  0  0
117  8  70952 135718824 2113184 45882652    0    0 277376 161380 241617 1372225 36 33 30  1  0  0
43  6  70952 135721092 2113184 45882676    0    0 271808 157116 248742 1393073 37 33 29  1  0  0
79 10  70952 135732104 2113184 45882696    0    0 268432 161784 237577 1376355 37 32 30  1  0  0
48  8  70952 135738248 2113184 45882696    0    0 257216 136592 241002 1388983 35 34 29  1  0  0
100 18  70952 135726900 2113184 45882716    0    0 277120 163008 247597 1395129 36 32 30  1  0  0
145  9  70952 135732572 2113184 45882740    0    0 272464 158832 239458 1378693 36 32 31  1  0  0
14  4  70952 135728208 2113188 45882760    0    0 267552 160388 238424 1352157 36 32 31  1  0  0
62  0  70952 135723132 2113188 45882776    0    0 286752 155972 241502 1390389 36 32 30  1  0  0
77  0  70952 135725788 2113188 45882788    0    0 261840 161340 240351 1388005 36 33 30  1  0  0
56  0  70952 135722220 2113188 45882804    0    0 263568 149144 236713 1381757 36 34 29  1  0  0
116 15  70952 135736880 2113188 45882816    0    0 278080 153244 246687 1387267 36 33 30  1  0  0
54  6  70952 135724772 2113196 45882904    0    0 274672 160352 252296 1411333 37 33 29  1  0  0
36  2  70952 135710608 2113196 45882924    0    0 268944 157312 235529 1368540 35 33 31  1  0  0
 4  0  70952 135727016 2113196 45882948    0    0 269968 159400 237654 1376648 36 33 30  1  0  0
52  1  70952 135721960 2113196 45882968    0    0 268544 147500 240083 1385521 37 32 30  1  0  0
92  2  70952 135717892 2113196 45882996    0    0 277824 159568 240948 1385404 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  70952 135699452 2113196 45883024    0    0 269616 175400 247158 1391764 36 32 30  1  0  0
 6  0  70952 135699732 2113196 45883028    0    0 269760 165856 242504 1387513 36 33 29  1  0  0
82  5  70952 135693900 2113196 45883036    0    0 271408 149496 240817 1391133 36 33 30  1  0  0
64  4  70952 135704324 2113196 45883056    0    0 281200 156596 248920 1385428 36 33 30  1  0  0
39  6  70952 135716540 2113196 45883076    0    0 265680 152216 227628 1351115 35 33 31  1  0  0
84  7  70952 135724604 2113200 45883096    0    0 262272 144692 229968 1371389 36 34 30  1  0  0
46  1  70952 135715244 2113200 45883128    0    0 274416 142260 228875 1373435 36 34 29  1  0  0
64  1  70952 135708000 2113200 45883148    0    0 265760 148700 228519 1368079 36 32 31  1  0  0
 4  0  70952 135711944 2113200 45883164    0    0 273520 151884 232998 1372545 35 33 30  1  0  0
83  0  70952 135709072 2113200 45883176    0    0 288512 168052 245289 1392027 36 32 31  1  0  0
140  0  70952 135709300 2113200 45883180    0    0 274768 177088 250726 1400097 37 31 30  1  0  0
 4  0  70952 135702700 2113200 45883212    0    0 264960 143252 234260 1379940 35 33 31  1  0  0
25 28  70952 135714776 2113200 45883228    0    0 270512 162200 241843 1387542 36 32 30  1  0  0
61  1  70952 135710988 2113200 45883240    0    0 277984 164048 239081 1392960 36 32 30  1  0  0
36  0  70952 135705872 2113200 45883272    0    0 270208 151872 232202 1385317 36 33 30  1  0  0
136  3  70952 135715256 2113200 45883288    0    0 275184 156140 244085 1404420 37 32 30  1  0  0
36  1  70952 135711260 2113200 45883296    0    0 276912 153540 241001 1369291 34 33 32  1  0  0
83  8  70952 135702852 2113200 45883300    0    0 271968 157392 235980 1399076 35 33 30  1  0  0
87  4  70952 135716632 2113200 45883324    0    0 260320 137508 231175 1381838 35 34 30  1  0  0
96  0  70952 135713788 2113200 45883340    0    0 272880 166904 243795 1393197 37 32 29  1  0  0
89  3  70952 135711104 2113200 45883364    0    0 281232 161804 250834 1403300 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  70952 135711708 2113200 45883392    0    0 269184 152260 232039 1384864 35 33 31  1  0  0
54  0  70952 135713152 2113200 45883420    0    0 261792 146864 232144 1383581 35 34 30  1  0  0
66  2  70952 135715264 2113200 45883432    0    0 278336 151960 232700 1374825 36 32 30  1  0  0
81 12  70952 135704568 2113200 45883440    0    0 260336 147888 234805 1385920 36 33 30  1  0  0
41  5  70952 135703596 2113200 45883468    0    0 280112 163580 243485 1385748 36 33 30  1  0  0
 4  0  70952 135703628 2113200 45883480    0    0 268912 154004 228063 1358623 35 33 31  1  0  0
70  2  70952 135714444 2113200 45883500    0    0 264496 144468 231057 1380206 35 34 30  1  0  0
27  0  70952 135709928 2113200 45883516    0    0 265040 174464 237958 1395074 37 33 29  1  0  0
65  0  70952 135710452 2113200 45883540    0    0 269536 149352 241360 1401214 37 33 30  1  0  0
11  0  70952 135717040 2113200 45883552    0    0 272240 159040 248011 1403248 36 33 30  1  0  0
101  5  70952 135709608 2113200 45883564    0    0 270080 164004 250605 1400180 37 31 31  1  0  0
46  8  70952 135709368 2113200 45883588    0    0 282384 153496 248822 1400205 36 33 29  1  0  0
14 13  70952 135709144 2113200 45883608    0    0 265904 161544 256719 1418906 37 32 30  1  0  0
98  8  70952 135701700 2113200 45883616    0    0 271056 164560 238305 1395787 36 34 29  1  0  0
99 11  70952 135707828 2113200 45883640    0    0 255936 131176 232958 1392190 35 34 30  1  0  0
 6  5  70952 135706704 2113200 45883668    0    0 273360 147884 228981 1373041 35 33 30  1  0  0
83 12  70952 135716164 2113200 45883684    0    0 269648 157408 229147 1357210 34 34 31  1  0  0
154  6  70952 135713216 2113200 45883692    0    0 272400 142876 232745 1385498 36 33 30  1  0  0
53  3  70952 135710008 2113200 45883708    0    0 269776 150804 230192 1328810 35 33 31  1  0  0
84  5  70952 135726992 2113200 45883728    0    0 261968 145516 238075 1379555 36 34 29  1  0  0
56  3  70952 135710472 2113204 45883748    0    0 276368 159460 238113 1380903 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 135711364 2113204 45883764    0    0 284768 164868 246080 1372512 37 32 30  1  0  0
73  0  70952 135705044 2113204 45883776    0    0 264160 168196 244627 1378853 38 34 28  1  0  0
 5  0  70952 135709916 2113204 45883796    0    0 279760 157860 238445 1357350 35 33 30  1  0  0
87  3  70952 135706360 2113204 45883808    0    0 273184 164500 246424 1369230 36 34 29  1  0  0
27  4  70952 135705900 2113212 45883832    0    0 268672 152860 229944 1336581 36 33 30  1  0  0
79  7  70952 135696204 2113212 45883852    0    0 270208 165588 232988 1341192 36 32 31  1  0  0
105 16  70952 135702560 2113212 45883872    0    0 283600 164364 240478 1393590 37 33 29  1  0  0
52  3  70952 135697996 2113212 45883892    0    0 290096 153392 232852 1380816 36 33 30  1  0  0
85  4  70952 135699804 2113212 45883912    0    0 267904 142596 239117 1390730 37 32 30  1  0  0
17  4  70952 135718340 2113216 45883924    0    0 268064 159280 235661 1371618 35 33 31  1  0  0
87  0  70952 135717568 2113216 45883932    0    0 274832 148104 232168 1366308 35 32 32  1  0  0
63  2  70952 135710960 2113216 45883956    0    0 289504 159984 233810 1377021 36 32 31  2  0  0
 3  3  70952 135696268 2113216 45883980    0    0 251648 147028 232213 1381776 36 33 30  1  0  0
50  6  70952 135707496 2113216 45884068    0    0 270208 164596 235873 1396026 36 34 29  1  0  0
61  2  70952 135709772 2113216 45884092    0    0 259872 138372 231712 1371258 35 34 30  1  0  0
12  0  70952 135692968 2113216 45884112    0    0 274240 161676 246954 1382264 36 33 30  1  0  0
93 10  70952 135698800 2113216 45884120    0    0 265504 177900 251025 1394135 37 33 29  1  0  0
171  0  70952 135704172 2113216 45884128    0    0 251888 128268 234846 1394021 36 34 30  1  0  0
48 11  70952 135691548 2113216 45884140    0    0 280592 152864 235627 1378410 36 33 30  1  0  0
34  0  70952 135687236 2113220 45884180    0    0 269008 153204 229948 1374517 35 33 30  1  0  0
31  0  70952 135701124 2113220 45884192    0    0 276336 150120 233744 1369656 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 135686192 2113220 45884220    0    0 271216 167420 235782 1358901 35 32 31  1  0  0
82  2  70952 135676740 2113220 45884240    0    0 268272 152608 224578 1333076 35 34 30  1  0  0
48  0  70952 135700564 2113220 45884260    0    0 251776 133044 223864 1352092 34 35 29  1  0  0
60  1  70952 135698224 2113220 45884268    0    0 264400 151504 238711 1393561 36 33 30  1  0  0
55  3  70952 135690120 2113220 45884284    0    0 266816 159284 239832 1370317 36 33 30  1  0  0
45  8  70952 135692432 2113220 45884304    0    0 274064 175532 240330 1369373 36 33 30  1  0  0
92 10  70952 135695296 2113220 45884324    0    0 254048 130024 236979 1398019 36 33 30  1  0  0
127  0  70952 135696160 2113220 45884340    0    0 256704 129392 228806 1359605 35 35 29  1  0  0
144  1  70952 135692572 2113220 45884364    0    0 278800 165500 231414 1374896 35 35 29  1  0  0
103  8  70952 135700352 2113220 45884380    0    0 270496 149620 233049 1367694 36 33 30  1  0  0
50 10  70952 135700932 2113220 45884392    0    0 273792 146736 231681 1362044 35 33 31  1  0  0
 5  1  70952 135686328 2113220 45884400    0    0 283440 154900 242755 1389638 36 33 31  1  0  0
64  6  70952 135692240 2113220 45884420    0    0 261760 141704 239158 1394041 35 34 31  1  0  0
 5  0  70952 135685744 2113220 45884444    0    0 258048 146932 236361 1370240 35 34 30  1  0  0
32  0  70952 135687604 2113220 45884456    0    0 258528 147472 229639 1342694 35 34 30  1  0  0
56  6  70952 135680904 2113220 45884484    0    0 264224 143076 225453 1343454 34 36 29  1  0  0
34  8  70952 135667888 2113220 45884500    0    0 267072 145660 227180 1358348 35 34 30  1  0  0
85  2  70952 135661956 2113220 45884512    0    0 266736 148188 232452 1400329 36 33 30  1  0  0
115  5  70952 135664912 2113220 45884524    0    0 252544 140936 229721 1404513 36 34 29  1  0  0
121  1  70952 135678044 2113220 45884548    0    0 267792 153012 229217 1381359 36 33 30  1  0  0
55  1  70952 135684440 2113220 45884572    0    0 278000 158428 236530 1415840 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  70952 135673432 2113220 45884588    0    0 277504 167184 240401 1438182 37 34 28  1  0  0
62  3  70952 135677220 2113220 45884608    0    0 275888 154548 232909 1400051 35 33 30  1  0  0
52  3  70952 135693216 2113220 45884624    0    0 268336 163748 229489 1363698 35 33 31  1  0  0
 5  0  70952 135697260 2113220 45884632    0    0 279904 145168 235682 1390138 36 33 30  1  0  0
48  4  70952 135697528 2113220 45884648    0    0 273936 154824 235040 1394879 36 33 30  1  0  0
47  2  70952 135696812 2113220 45884668    0    0 267600 162480 231530 1396447 36 33 30  1  0  0
98  2  70952 135681472 2113220 45884688    0    0 276752 142072 242873 1421889 37 33 29  1  0  0
94  0  70952 135671024 2113220 45884708    0    0 275648 173512 239009 1401668 35 33 30  1  0  0
63  2  70952 135685176 2113220 45884732    0    0 254336 123100 228013 1404937 36 34 29  1  0  0
78 11  70952 135682492 2113220 45884760    0    0 284464 161804 234974 1373175 35 31 32  1  0  0
31  4  70952 135690044 2113220 45884772    0    0 276624 171180 247861 1401738 36 32 31  1  0  0
97  3  70952 135686136 2113220 45884780    0    0 272784 147240 241645 1411986 37 32 30  1  0  0
164 11  70952 135686884 2113228 45884792    0    0 262144 152288 235575 1391303 36 33 30  1  0  0
23  4  70952 135682272 2113228 45884824    0    0 283456 163396 234995 1385316 36 32 30  1  0  0
76  1  70952 135675884 2113228 45884836    0    0 286576 158668 232098 1379554 35 32 31  1  0  0
60  1  70952 135668872 2113228 45884864    0    0 272048 158324 233890 1360051 35 32 31  1  0  0
44  1  70952 135679520 2113228 45884888    0    0 268448 163808 230745 1379083 36 33 30  1  0  0
33  0  70952 135686288 2113228 45884904    0    0 283232 144988 235733 1408323 36 33 29  1  0  0
32  0  70952 135689748 2113228 45884916    0    0 272288 151988 238872 1407259 36 33 30  1  0  0
56  4  70952 135682412 2113228 45884920    0    0 267600 150596 237619 1380165 36 32 31  1  0  0
51 17  70952 135682228 2113228 45884940    0    0 263648 142964 227606 1364283 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4  70952 135680392 2113228 45884956    0    0 269072 154280 248320 1409227 37 33 29  1  0  0
53  3  70952 135675976 2113228 45884972    0    0 287168 173788 246221 1409037 37 33 29  1  0  0
42  0  70952 135673692 2113228 45885008    0    0 270016 165992 230418 1371624 35 33 31  1  0  0
142  4  70952 135680724 2113228 45885024    0    0 257248 148520 231705 1385927 36 34 29  1  0  0
90  1  70952 135687488 2113228 45885036    0    0 310032 153648 245144 1406592 37 32 29  2  0  0
30  2  70952 135683896 2113228 45885048    0    0 303280 163316 238589 1370515 36 30 32  1  0  0
80  0  70952 135672540 2113232 45885068    0    0 279872 157880 234145 1347043 35 32 32  1  0  0
59  5  70952 135674112 2113232 45885084    0    0 275472 173260 251006 1402055 38 31 31  1  0  0
30  0  70952 135672692 2113232 45885116    0    0 262656 159252 242395 1361257 36 32 31  1  0  0
60  6  70952 135680156 2113232 45885136    0    0 279632 161368 232710 1387328 37 33 29  1  0  0
17  0  70952 135672936 2113232 45885212    0    0 276256 130360 236651 1383297 37 33 29  1  0  0
56  3  70952 135687700 2113232 45885228    0    0 275984 167440 238901 1413127 37 34 28  1  0  0
 7  2  70952 135681704 2113232 45885244    0    0 283024 155692 238371 1382705 36 32 30  1  0  0
34  3  70952 135676916 2113232 45885260    0    0 276016 154460 235261 1368590 36 31 32  1  0  0
10  0  70952 135674908 2113232 45885280    0    0 259376 109308 229083 1370488 36 33 30  1  0  0
62  6  70952 135678816 2113232 45885300    0    0 291744 202892 238517 1395464 37 33 29  1  0  0
23  0  70952 135676620 2113232 45885320    0    0 272560 154452 237209 1374197 36 33 29  1  0  0
55  1  70952 135668920 2113232 45885336    0    0 275072 147492 243372 1394081 37 33 29  1  0  0
106  3  70952 135664420 2113232 45885360    0    0 272464 165468 234226 1374257 35 33 31  1  0  0
94  1  70952 135663608 2113232 45885372    0    0 253936 124572 231734 1380697 36 34 29  1  0  0
37  2  70952 135661088 2113232 45885388    0    0 275488 158152 230276 1362044 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70952 135680320 2113232 45885412    0    0 277936 145368 232192 1361168 35 33 30  1  0  0
50  1  70952 135676800 2113232 45885432    0    0 283184 176576 240745 1361268 36 32 31  1  0  0
72  1  70952 135677076 2113232 45885452    0    0 275824 148044 238592 1392089 37 32 30  1  0  0
118  0  70952 135667440 2113232 45885476    0    0 258496 156296 234132 1379470 36 33 30  1  0  0
39  1  70952 135669420 2113232 45885496    0    0 271776 148260 231156 1403509 36 34 29  1  0  0
72  0  70952 135675828 2113240 45885496    0    0 261472 131584 230831 1388906 36 33 30  1  0  0
108  8  70952 135661368 2113240 45885512    0    0 273584 154860 232287 1384591 35 33 31  1  0  0
39  0  70952 135660616 2113240 45885536    0    0 278112 165860 243675 1395081 37 32 31  1  0  0
61  0  70952 135677880 2113240 45885556    0    0 282400 155440 234866 1392930 36 33 30  1  0  0
83  1  70952 135674788 2113240 45885576    0    0 277088 182204 240760 1381287 36 32 30  1  0  0
64 14  70952 135672356 2113244 45885592    0    0 264320 162364 230559 1377293 35 34 30  1  0  0
13  0  70952 135676932 2113244 45885604    0    0 279936 120696 237967 1365441 37 32 30  1  0  0
53  1  70952 135681208 2113244 45885620    0    0 261744 176092 229791 1395290 36 35 28  1  0  0
76  0  70952 135677112 2113244 45885632    0    0 268816 146148 229525 1375366 35 34 30  1  0  0
122  4  70952 135654564 2113244 45885648    0    0 274704 150112 239889 1404792 36 34 29  1  0  0
54  7  70952 135663636 2113244 45885676    0    0 257536 144264 237733 1376384 36 33 30  1  0  0
21  0  70952 135665008 2113244 45885700    0    0 277808 158044 229967 1363672 35 33 30  1  0  0
108  8  70952 135665104 2113244 45885716    0    0 273440 159360 240848 1386241 36 33 30  1  0  0
22  1  70952 135670744 2113244 45885740    0    0 277408 147152 234409 1384061 36 32 31  1  0  0
32  7  70952 135669504 2113244 45885752    0    0 279664 169592 234983 1360799 35 32 31  1  0  0
27  1  70952 135665212 2113248 45885756    0    0 276016 143396 227472 1360272 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70952 135650100 2113248 45885768    0    0 274128 147872 228388 1352655 35 33 31  1  0  0
47  3  70952 135664184 2113248 45885792    0    0 253440 150084 219788 1322397 35 33 31  1  0  0
151 13  70952 135667064 2113248 45885816    0    0 245904 134864 222741 1344929 35 34 29  1  0  0
22  8  70952 135671448 2113248 45885836    0    0 253664 121140 222348 1337255 35 35 29  1  0  0
31 23  70952 135672456 2113248 45885852    0    0 266736 174272 224582 1352463 35 34 29  1  0  0
50  0  70952 135680828 2113248 45885876    0    0 278608 135780 230405 1361087 35 34 30  1  0  0
29 22  70952 135680328 2113248 45885884    0    0 285712 162444 231475 1357623 36 31 32  1  0  0
 9  0  70952 135666232 2113248 45885904    0    0 257952 138764 225807 1330196 35 34 30  1  0  0
51  1  70952 135664572 2113248 45885924    0    0 273360 158176 221716 1320056 35 33 31  1  0  0
120  2  70952 135657968 2113248 45885936    0    0 265840 120116 229260 1379019 36 34 30  1  0  0
104  0  70952 135651696 2113252 45886004    0    0 272304 182304 249333 1419898 37 33 29  1  0  0
122  0  70952 135660232 2113252 45886020    0    0 262320 146260 229855 1375316 36 33 31  1  0  0
55  2  70952 135664984 2113252 45886036    0    0 259552 153112 248220 1407034 37 33 29  1  0  0
94  5  70952 135660836 2113252 45886048    0    0 288784 166496 235768 1370456 36 33 30  1  0  0
11  0  70952 135645916 2113260 45886068    0    0 307232 166608 238462 1368982 37 31 31  1  0  0
54  0  70952 135655556 2113260 45886092    0    0 265616 155292 228398 1362116 35 33 31  1  0  0
44  1  70952 135658572 2113260 45886112    0    0 261424 146752 229665 1371517 35 34 30  1  0  0
71  4  70952 135656876 2113260 45886128    0    0 278880 134880 230880 1373412 35 33 31  1  0  0
47  1  70952 135643924 2113260 45886148    0    0 271344 149700 239753 1390146 37 33 29  1  0  0
85  1  70952 135648636 2113264 45886168    0    0 282528 182192 246128 1401351 37 33 28  1  0  0
123  3  70952 135646916 2113264 45886176    0    0 288160 168516 237927 1377216 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  9  70952 135647612 2113264 45886184    0    0 260544 157556 241712 1383927 36 33 30  1  0  0
39  6  70952 135650052 2113264 45886212    0    0 273616 148752 242749 1392601 36 33 30  1  0  0
32  8  70952 135662188 2113264 45886232    0    0 248144 142796 231243 1372570 35 34 30  1  0  0
87  3  70952 135652900 2113264 45886248    0    0 257232 113520 232045 1383352 37 33 29  1  0  0
120 10  70952 135659336 2113264 45886272    0    0 266800 187756 250248 1452070 38 35 26  1  0  0
86  1  70952 135646440 2113264 45886288    0    0 257504 115868 240101 1404745 37 34 29  1  0  0
14  0  70952 135634648 2113264 45886312    0    0 281056 172972 241407 1402806 36 34 29  1  0  0
117  0  70952 135628196 2113264 45886412    0    0 282880 155196 232098 1349155 35 32 32  1  0  0
116  7  70952 135644304 2113268 45886432    0    0 260128 139308 229005 1373431 36 32 31  1  0  0
102  9  70952 135648788 2113268 45886448    0    0 276400 143492 229216 1379436 35 33 31  1  0  0
55  8  70952 135645248 2113268 45886464    0    0 272672 154524 233291 1379818 35 33 30  1  0  0
52  1  70952 135630324 2113268 45886496    0    0 286224 162804 249566 1383158 37 32 30  1  0  0
77  5  70952 135648324 2113268 45886516    0    0 259264 154180 239729 1362008 36 33 30  1  0  0
23  0  70952 135658676 2113268 45886528    0    0 267056 160972 229630 1374731 35 34 31  1  0  0
71  2  70952 135645876 2113268 45886536    0    0 271584 129532 241315 1396127 36 33 30  1  0  0
72  7  70952 135650128 2113268 45886548    0    0 287184 180052 235781 1382228 36 33 29  1  0  0
68  5  70952 135651512 2113268 45886572    0    0 250448 153780 239309 1388842 36 34 30  1  0  0
56 10  70952 135645176 2113268 45886596    0    0 254784 147472 233469 1379199 35 34 30  1  0  0
75  2  70952 135646956 2113268 45886612    0    0 266144 153012 252602 1424130 37 33 29  1  0  0
38  1  70952 135636860 2113268 45886632    0    0 267360 123932 240260 1379244 36 33 30  1  0  0
71 10  70952 135658152 2113268 45886648    0    0 279072 171232 238881 1407712 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 135652344 2113268 45886660    0    0 254912 147808 230711 1382827 35 34 30  1  0  0
24  2  70952 135648968 2113268 45886676    0    0 292560 144080 228264 1364962 36 32 31  2  0  0
100  0  70952 135652912 2113268 45886700    0    0 259312 185380 234273 1404960 37 35 28  1  0  0
64 14  70952 135645784 2113268 45886716    0    0 254160 125680 226451 1377851 36 35 29  1  0  0
30 25  70952 135648304 2113268 45886736    0    0 282400 156136 237814 1393764 35 33 30  1  0  0
62  6  70952 135637080 2113268 45886752    0    0 270432 157232 251030 1387194 36 32 30  1  0  0
60  8  70952 135648016 2113268 45886772    0    0 252480 158112 236721 1382484 35 33 31  1  0  0
33  1  70952 135641760 2113272 45886772    0    0 257392 145072 229900 1374942 35 34 30  1  0  0
80  0  70952 135643112 2113272 45886800    0    0 287200 150200 230506 1363582 34 33 31  2  0  0
69  4  70952 135634748 2113272 45886820    0    0 262000 150596 238783 1392552 37 33 29  1  0  0
118  6  70952 135643340 2113272 45886844    0    0 250256 122700 227733 1380021 35 34 30  1  0  0
27 28  70952 135643488 2113272 45886876    0    0 279120 178492 237904 1382097 36 33 30  1  0  0
43  2  70952 135649024 2113280 45886892    0    0 262400 125080 233460 1388027 36 33 30  1  0  0
19  1  70952 135658532 2113280 45886900    0    0 261120 170212 241931 1403916 36 32 30  1  0  0
47 12  70952 135659956 2113280 45886908    0    0 267120 146532 229752 1379545 35 33 31  1  0  0
20  1  70952 135644260 2113280 45886920    0    0 267840 160340 239164 1368182 37 32 30  1  0  0
77  0  70952 135647424 2113280 45886944    0    0 271264 132540 227802 1356435 35 33 31  1  0  0
67  0  70952 135648404 2113280 45886980    0    0 262112 122508 226387 1357059 35 35 29  1  0  0
77  5  70952 135643592 2113280 45887000    0    0 266080 169900 233415 1398620 36 34 29  1  0  0
62  0  70952 135644116 2113280 45887016    0    0 257104 147188 235971 1391858 36 34 29  1  0  0
17  0  70952 135643228 2113280 45887032    0    0 276416 135896 231045 1379115 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 135646152 2113280 45887040    0    0 263408 158336 235747 1393266 36 34 29  1  0  0
41  3  70952 135643660 2113280 45887048    0    0 268992 130980 230775 1371767 36 34 29  1  0  0
55  0  70952 135647692 2113280 45887076    0    0 268576 179016 243064 1374867 36 34 28  1  0  0
84  2  70952 135654324 2113280 45887100    0    0 284224 153288 233906 1342152 35 34 30  1  0  0
132  2  70952 135643148 2113280 45887120    0    0 268896 155768 235415 1354143 35 34 30  1  0  0
128 13  70952 135636088 2113280 45887136    0    0 273488 158648 255450 1419542 37 32 29  1  0  0
81  2  70952 135648148 2113284 45887156    0    0 273152 146748 246356 1368821 35 33 30  1  0  0
84  1  70952 135656260 2113284 45887168    0    0 272128 159304 242478 1391449 37 32 30  1  0  0
28  1  70952 135651084 2113284 45887184    0    0 272096 167760 228396 1343392 35 33 31  1  0  0
40  1  70952 135631280 2113284 45887204    0    0 252688 136452 225601 1353542 35 34 29  1  0  0
118  2  70952 135640928 2113284 45887224    0    0 270976 148764 227775 1358610 35 34 29  1  0  0
60  3  70952 135631404 2113284 45887244    0    0 273584 152504 241395 1386597 37 32 29  1  0  0
56 14  70952 135636824 2113284 45887268    0    0 267808 162924 235393 1383097 35 33 30  1  0  0
41  0  70952 135639480 2113284 45887288    0    0 272352 128256 238610 1381244 35 33 31  1  0  0
29  5  70952 135647952 2113284 45887296    0    0 271456 132440 239087 1367426 35 33 32  1  0  0
60  1  70952 135633596 2113284 45887300    0    0 263952 171084 242391 1392056 35 33 31  1  0  0
83  1  70952 135620024 2113284 45887324    0    0 268160 142268 230994 1364925 36 32 31  1  0  0
104  0  70952 135535528 2113284 45887344    0    0 261344 159660 254906 1410992 37 34 28  1  0  0
62  3  70952 135545520 2113284 45887368    0    0 266240 133056 233421 1383926 35 34 30  1  0  0
35  7  70952 135507092 2113284 45887384    0    0 267744 149776 232537 1367456 35 34 30  1  0  0
108  5  70952 135473648 2113284 45887396    0    0 272880 176952 244347 1392154 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  70952 135521632 2113284 45887420    0    0 278160 135736 248377 1393985 35 33 30  1  0  0
49  0  70952 135497712 2113284 45887428    0    0 271136 160888 237109 1400604 36 34 29  1  0  0
72  6  70952 135518540 2113284 45887444    0    0 244928 142624 228119 1369289 35 34 30  1  0  0
80  2  70952 135503712 2113284 45887464    0    0 264912 131084 230759 1372913 35 35 29  1  0  0
51  1  70952 135499744 2113284 45887560    0    0 283488 153672 229626 1347389 35 33 31  1  0  0
37  0  70952 135535168 2113284 45887580    0    0 257200 163420 231104 1365624 35 34 29  1  0  0
