procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 138594672 2121628 46288576    0    0 198336 109484 232298 1367756 34 39 27  1  0  0
86  7  70952 138602248 2121628 46288600    0    0 203952 109304 232127 1369758 34 39 26  1  0  0
69  0  70952 138609236 2121628 46288616    0    0 213360 117476 239350 1374223 35 37 28  1  0  0
31  4  70952 138596208 2121628 46288628    0    0 211552 116932 239177 1380825 34 37 28  1  0  0
72  0  70952 138579796 2121628 46288648    0    0 198160 110732 238518 1383725 34 39 27  1  0  0
96  0  70952 138571636 2121628 46288668    0    0 213328 114944 235963 1371795 34 37 28  1  0  0
61  0  70952 138570900 2121628 46288696    0    0 208688 115228 230525 1359285 34 38 27  1  0  0
58  0  70952 138568036 2121628 46288712    0    0 222512 124580 230319 1348584 34 36 28  1  0  0
14  1  70952 138579360 2121628 46288732    0    0 205184 111496 232946 1368896 34 38 27  1  0  0
131  0  70952 138573412 2121628 46288740    0    0 203264 110584 231484 1363753 34 38 27  1  0  0
68  7  70952 138561476 2121628 46288760    0    0 198096 111432 231755 1363802 33 38 27  1  0  0
55  0  70952 138552136 2121628 46288788    0    0 217072 120860 232021 1364608 34 37 27  1  0  0
42  1  70952 138538156 2121628 46288804    0    0 215312 111844 230839 1365529 35 36 27  1  0  0
93  1  70952 138544556 2121628 46288828    0    0 239776 109528 233573 1344484 36 34 29  1  0  0
74  0  70952 138556452 2121628 46288848    0    0 202240 170856 242976 1414036 37 39 23  1  0  0
114  0  70952 138538700 2121628 46288856    0    0 199824 103452 240955 1381714 35 38 26  1  0  0
69  5  70952 138525720 2121628 46288888    0    0 219920 103628 229820 1351739 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 138528332 2121628 46288904    0    0 214128 129308 230545 1325689 34 37 28  1  0  0
64  4  70952 138525204 2121628 46288924    0    0 210448 120316 232107 1348465 34 38 28  1  0  0
95  8  70952 138517336 2121628 46288944    0    0 202160 114236 231313 1367977 34 39 27  1  0  0
24  0  70952 138510228 2121628 46288976    0    0 201248 103028 231184 1380389 34 39 27  1  0  0
108  0  70952 138510308 2121628 46288992    0    0 200720 101460 229776 1363496 33 38 28  1  0  0
23  1  70952 138489640 2121628 46289008    0    0 204176 127920 233600 1375555 35 38 27  1  0  0
45  0  70952 138478724 2121628 46289028    0    0 209600 94420 237714 1367822 34 37 28  1  0  0
67  3  70952 138482936 2121628 46289048    0    0 211392 115052 240891 1377900 34 38 27  1  0  0
73  0  70952 138474376 2121628 46289064    0    0 209824 136844 232844 1364833 34 38 27  1  0  0
71  0  70952 138475908 2121628 46289092    0    0 196624 123812 231268 1366201 34 39 27  1  0  0
110  9  70952 138482368 2121628 46289104    0    0 201232 111412 231326 1378706 34 38 27  1  0  0
11  0  70952 138462236 2121628 46289120    0    0 215696 88368 227422 1356331 34 37 28  1  0  0
46  1  70952 138464932 2121628 46289140    0    0 204000 130804 229601 1375879 34 39 27  1  0  0
56  1  70952 138458748 2121628 46289168    0    0 206208 92688 228666 1374136 34 38 27  1  0  0
73  5  70952 138473184 2121628 46289184    0    0 204208 148596 231581 1375499 35 38 26  1  0  0
106  6  70952 138471236 2121628 46289212    0    0 212096 89012 229013 1361903 34 38 28  1  0  0
70  0  70952 138480548 2121628 46289220    0    0 208704 122844 230403 1365585 35 37 27  1  0  0
12  0  70952 138460748 2121628 46289244    0    0 204448 118796 237771 1371618 33 38 28  1  0  0
44  0  70952 138452612 2121628 46289260    0    0 212640 106912 229320 1356225 34 37 28  1  0  0
54  0  70952 138450504 2121628 46289280    0    0 207776 106252 229123 1354460 34 38 28  1  0  0
100  1  70952 138446580 2121636 46289296    0    0 219568 129260 228667 1342149 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  70952 138454144 2121636 46289324    0    0 205120 109908 229538 1361705 34 38 28  1  0  0
67  8  70952 138459720 2121636 46289332    0    0 202592 114332 231559 1360105 34 38 28  1  0  0
86  0  70952 138435836 2121636 46289356    0    0 228912 111804 229842 1342020 33 37 29  1  0  0
64  8  70952 138430880 2121636 46289432    0    0 211216 136588 227537 1340368 34 37 28  1  0  0
83  2  70952 138436772 2121644 46289484    0    0 213712 113632 230280 1353502 34 38 27  1  0  0
77  6  70952 138430384 2121644 46289516    0    0 199712 113188 230259 1348125 33 38 28  1  0  0
38  1  70952 138451752 2121644 46289536    0    0 209536 105400 230451 1361049 34 37 28  1  0  0
33  0  70952 138448256 2121644 46289548    0    0 211328 113096 230585 1343625 32 38 28  1  0  0
11  0  70952 138435188 2121644 46289564    0    0 220944 121552 228474 1332251 33 37 29  1  0  0
16  1  70952 138435560 2121644 46289588    0    0 203648 103900 229117 1349446 34 37 28  1  0  0
14  1  70952 138419280 2121644 46289608    0    0 227888 127452 229251 1344228 34 37 29  1  0  0
59  1  70952 138427028 2121644 46289632    0    0 209648 109664 231567 1355055 35 37 27  1  0  0
 6  0  70952 138439764 2121644 46289652    0    0 205552 118632 228766 1349335 34 37 29  1  0  0
135  0  70952 138437492 2121644 46289664    0    0 220336 114068 231939 1360516 34 37 28  1  0  0
165  0  70952 138432740 2121648 46289684    0    0 225328 127728 235493 1351612 34 37 28  1  0  0
21 19  70952 138423824 2121648 46289716    0    0 235216 124092 229092 1339883 34 37 28  1  0  0
153  0  70952 138418064 2121648 46289736    0    0 197808 122192 228034 1339571 34 37 29  1  0  0
 8  0  70952 138416800 2121648 46289756    0    0 201408 115428 229637 1349083 34 37 28  1  0  0
79  0  70952 138413212 2121648 46289776    0    0 215744 105740 230689 1361320 34 38 28  1  0  0
15  0  70952 138426668 2121648 46289792    0    0 203840 128812 231078 1358481 34 37 28  1  0  0
90  4  70952 138419832 2121648 46289808    0    0 206432 110604 229921 1348764 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 138425324 2121648 46289828    0    0 194880 99568 230214 1359554 34 38 27  1  0  0
22  1  70952 138413496 2121648 46289848    0    0 204800 99976 231449 1363759 34 38 27  1  0  0
125  1  70952 138424776 2121648 46289864    0    0 203072 113272 228825 1345086 34 38 28  1  0  0
68 12  70952 138419524 2121648 46289884    0    0 229664 141968 230678 1336126 33 37 29  1  0  0
61  0  70952 138422428 2121648 46289900    0    0 232688 129988 231513 1338356 34 35 29  1  0  0
 9  0  70952 138427784 2121648 46289912    0    0 205216 114816 228340 1345497 34 37 28  1  0  0
172  1  70952 138403400 2121648 46289936    0    0 201312 108860 235607 1361739 33 38 28  1  0  0
123  3  70952 138404148 2121648 46289956    0    0 210848 120012 237708 1353700 34 37 29  1  0  0
 8  0  70952 138410448 2121648 46289972    0    0 212032 125612 240786 1388499 35 38 26  1  0  0
81  1  70952 138414580 2121648 46290000    0    0 216944 115776 231913 1345121 34 38 28  1  0  0
77  3  70952 138413804 2121648 46290012    0    0 221264 118368 232261 1352283 34 37 29  1  0  0
26  0  70952 138416072 2121648 46290032    0    0 212320 112032 228695 1343794 33 38 28  1  0  0
32  1  70952 138396996 2121648 46290052    0    0 219328 122688 228131 1333064 33 37 29  1  0  0
84  5  70952 138399712 2121648 46290072    0    0 205728 109204 229764 1349584 33 38 28  1  0  0
31 18  70952 138377276 2121648 46290092    0    0 198256 109344 229048 1352932 34 38 28  1  0  0
 1  1  70952 138394864 2121648 46290112    0    0 207200 112648 230455 1347089 34 38 28  1  0  0
121  0  70952 138401368 2121648 46290128    0    0 224864 120656 241601 1365141 34 37 28  1  0  0
 5  1  70952 138384708 2121648 46290140    0    0 201552 113004 238556 1362663 34 37 28  1  0  0
85  0  70952 138377824 2121652 46290160    0    0 213232 120096 236563 1346137 33 37 29  1  0  0
 5  0  70952 138373320 2121652 46290188    0    0 209152 112576 238019 1365365 34 37 28  1  0  0
33  1  70952 138386076 2121652 46290204    0    0 211184 122068 232150 1340564 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 138397332 2121652 46290228    0    0 205216 108332 230374 1347569 33 38 27  1  0  0
35  0  70952 138405800 2121652 46290240    0    0 219344 114164 232344 1352321 33 37 28  1  0  0
 6  0  70952 138399848 2121652 46290256    0    0 198656 116384 229592 1335888 33 37 29  1  0  0
70  2  70952 138384940 2121652 46290280    0    0 219808 113556 231116 1348349 33 38 27  1  0  0
44  1  70952 138371704 2121652 46290300    0    0 199664 110244 228580 1348012 33 37 28  1  0  0
69  0  70952 138379084 2121652 46290328    0    0 206032 110436 230029 1342190 35 37 28  1  0  0
 1  0  70952 138382284 2121652 46290348    0    0 224480 129072 229340 1329526 33 37 29  1  0  0
80  2  70952 138378548 2121656 46290360    0    0 233648 131988 236580 1347259 33 37 29  1  0  0
49  5  70952 138365292 2121656 46290380    0    0 208336 116944 229501 1336509 34 37 29  1  0  0
102  4  70952 138378948 2121656 46290400    0    0 207360 108220 230328 1349646 34 37 28  1  0  0
55  0  70952 138370868 2121656 46290424    0    0 204848 110244 227318 1343584 34 38 28  1  0  0
75  0  70952 138377908 2121656 46290440    0    0 218480 122384 228386 1333052 33 37 29  1  0  0
38  5  70952 138364680 2121656 46290460    0    0 233648 122312 226719 1329683 33 37 29  1  0  0
140  1  70952 138378664 2121656 46290476    0    0 211632 119900 228518 1343198 33 37 29  1  0  0
90  1  70952 138376936 2121656 46290484    0    0 212768 114052 228569 1350565 34 37 28  1  0  0
51  0  70952 138374576 2121656 46290508    0    0 213904 122384 233908 1345951 33 36 29  1  0  0
46  0  70952 138358052 2121656 46290524    0    0 206928 112016 254483 1363457 33 38 28  1  0  0
50  0  70952 138347016 2121656 46290548    0    0 205872 126376 239557 1365467 34 37 28  1  0  0
76  9  70952 138345636 2121656 46290568    0    0 215184 121520 235479 1349344 34 37 29  1  0  0
53  0  70952 138363908 2121656 46290588    0    0 207328 109008 236187 1368020 34 37 28  1  0  0
67  3  70952 138371316 2121656 46290604    0    0 214304 116788 227507 1342701 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 138366836 2121656 46290624    0    0 211408 119152 228975 1336111 33 38 28  1  0  0
14  0  70952 138363384 2121656 46290716    0    0 207392 110892 229558 1342973 34 37 29  1  0  0
85  0  70952 138356400 2121656 46290736    0    0 217648 118516 229741 1348282 33 37 28  1  0  0
 3  1  70952 138363800 2121656 46290760    0    0 209072 116208 228680 1337794 33 38 28  1  0  0
57  2  70952 138377748 2121656 46290780    0    0 217504 121096 232893 1360617 33 38 28  1  0  0
139  3  70952 138371520 2121656 46290796    0    0 236384 126572 242415 1355865 34 36 29  1  0  0
63  0  70952 138358312 2121660 46290808    0    0 206896 114164 239420 1362264 34 37 28  1  0  0
24  4  70952 138369132 2121660 46290836    0    0 231680 127976 236413 1349865 33 37 29  1  0  0
85  0  70952 138359936 2121660 46290868    0    0 237776 128252 236794 1342949 33 36 30  1  0  0
67  0  70952 138354984 2121660 46290884    0    0 214192 118068 229481 1339234 33 37 29  1  0  0
 4  0  70952 138364188 2121660 46290896    0    0 210144 118208 228499 1346518 34 36 29  1  0  0
78  3  70952 138366268 2121664 46290900    0    0 208064 116300 227871 1332881 33 37 29  1  0  0
53  3  70952 138355124 2121664 46290928    0    0 221584 113620 230329 1348325 34 37 28  1  0  0
56  5  70952 138360712 2121664 46290956    0    0 229136 128636 227164 1324721 34 36 29  1  0  0
67  0  70952 138335984 2121664 46290976    0    0 211936 114608 230095 1342530 33 37 29  1  0  0
92  4  70952 138339584 2121664 46290996    0    0 212000 118228 233966 1351188 34 37 28  1  0  0
18  0  70952 138360632 2121668 46291008    0    0 211872 119076 239607 1356759 34 36 30  1  0  0
40  1  70952 138347312 2121668 46291032    0    0 212240 116264 237037 1355232 34 36 29  1  0  0
164  0  70952 138349972 2121668 46291056    0    0 199616 117752 237797 1369069 33 38 28  1  0  0
41  0  70952 138346392 2121668 46291076    0    0 195776 101596 239444 1372407 34 38 28  1  0  0
81  0  70952 138349016 2121668 46291096    0    0 215776 110004 238196 1363245 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  70952 138344172 2121668 46291120    0    0 203872 113752 228882 1344822 33 37 28  1  0  0
65  1  70952 138352324 2121668 46291132    0    0 228144 126016 230834 1339168 34 35 30  1  0  0
123  1  70952 138342340 2121668 46291156    0    0 214032 122900 229454 1336321 33 37 29  1  0  0
45  0  70952 138334068 2121668 46291172    0    0 209120 107264 231655 1348756 34 37 28  1  0  0
109  0  70952 138327704 2121668 46291192    0    0 209728 121236 228238 1329217 32 38 29  1  0  0
90  3  70952 138326924 2121668 46291212    0    0 204608 109164 230348 1344090 34 37 28  1  0  0
23  3  70952 138329620 2121668 46291228    0    0 201936 109636 228811 1345061 34 37 28  1  0  0
26  0  70952 138344304 2121668 46291260    0    0 221024 123420 228745 1333865 33 37 29  1  0  0
27  1  70952 138332204 2121668 46291276    0    0 213312 115196 228643 1341576 33 38 28  1  0  0
89  3  70952 138319036 2121668 46291292    0    0 203904 111464 229457 1341404 34 36 28  1  0  0
60  0  70952 138317752 2121668 46291312    0    0 209280 132680 233110 1336772 33 37 29  1  0  0
28  0  70952 138322452 2121668 46291336    0    0 221488 118812 230842 1343276 34 37 28  1  0  0
57 12  70952 138328484 2121668 46291364    0    0 202544 118544 227693 1325885 33 37 29  1  0  0
 2  0  70952 138329796 2121668 46291384    0    0 227152 127196 228186 1329829 33 36 31  1  0  0
53  2  70952 138328292 2121668 46291396    0    0 213872 114412 231970 1355619 34 38 27  1  0  0
29  0  70952 138329320 2121672 46291408    0    0 206080 107444 230075 1348898 34 38 27  1  0  0
46 13  70952 138318468 2121672 46291432    0    0 219872 123268 236917 1353343 33 38 28  1  0  0
145  2  70952 138312072 2121672 46291452    0    0 204464 113796 236482 1351994 34 38 28  1  0  0
 4  1  70952 138305076 2121672 46291476    0    0 211360 120844 237212 1350231 33 37 29  1  0  0
 4  2  70952 138313624 2121672 46291496    0    0 204256 105984 233741 1365778 35 37 28  1  0  0
94  1  70952 138324460 2121672 46291504    0    0 202512 116332 238644 1334074 33 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 138317044 2121672 46291528    0    0 217264 124224 229125 1330658 34 36 29  1  0  0
75  2  70952 138307740 2121672 46291552    0    0 237760 124000 230506 1331713 34 36 29  1  0  0
61  4  70952 138303372 2121672 46291576    0    0 205568 112772 229374 1337164 33 37 29  1  0  0
130  6  70952 138297004 2121672 46291588    0    0 233232 123472 228309 1325352 34 35 29  1  0  0
87 10  70952 138311488 2121676 46291604    0    0 206656 119060 228649 1333714 34 36 29  1  0  0
26  1  70952 138310828 2121676 46291620    0    0 218880 114984 233558 1343848 34 37 29  1  0  0
143  0  70952 138306132 2121676 46291644    0    0 222800 125012 237503 1340764 33 37 29  1  0  0
63  4  70952 138295664 2121676 46291676    0    0 206736 113680 239187 1373526 34 37 28  1  0  0
99  0  70952 138296780 2121676 46291696    0    0 217648 119188 237695 1351997 33 37 29  1  0  0
89  5  70952 138310376 2121680 46291708    0    0 214240 121588 228756 1332335 33 36 29  1  0  0
19  0  70952 138314756 2121680 46291736    0    0 224176 116548 229598 1342522 34 37 29  1  0  0
59  9  70952 138316092 2121680 46291748    0    0 212240 118052 227098 1339326 33 37 29  1  0  0
46  3  70952 138312488 2121680 46291772    0    0 228336 127316 234579 1319627 33 36 30  1  0  0
60  0  70952 138300044 2121680 46291788    0    0 206640 109524 229193 1338786 34 37 28  1  0  0
80 10  70952 138303744 2121680 46291808    0    0 203664 111352 231258 1361843 34 38 27  1  0  0
44  1  70952 138294392 2121680 46291832    0    0 207360 113340 229255 1345982 34 36 28  1  0  0
49  2  70952 138305940 2121680 46291852    0    0 200464 101492 230874 1364487 34 38 27  1  0  0
88  4  70952 138302192 2121680 46291864    0    0 204192 105632 238584 1378920 35 38 26  1  0  0
13  0  70952 138297212 2121680 46291884    0    0 189072 74392 243764 1430150 36 39 24  1  0  0
15  0  70952 138300096 2121680 46291976    0    0 208384 168368 237552 1394845 36 38 26  1  0  0
99  4  70952 138289508 2121680 46291996    0    0 230800 126616 230553 1343103 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7  70952 138281120 2121680 46292020    0    0 206048 117764 228029 1325401 33 37 30  1  0  0
123  1  70952 138284744 2121680 46292036    0    0 208400 132832 229219 1337925 33 37 29  1  0  0
94  0  70952 138291020 2121680 46292048    0    0 213888 109928 231151 1351916 34 36 28  1  0  0
134  0  70952 138298776 2121680 46292068    0    0 221856 119760 228148 1329987 34 37 28  1  0  0
53  4  70952 138292936 2121680 46292084    0    0 214880 124480 228676 1336246 33 37 28  1  0  0
17  0  70952 138290696 2121680 46292108    0    0 219584 115324 229512 1354602 34 38 28  1  0  0
98  3  70952 138291852 2121680 46292124    0    0 200512 110316 227752 1348675 34 37 28  1  0  0
 3  2  70952 138311760 2121680 46292148    0    0 214592 121056 228983 1343090 33 37 29  1  0  0
98  0  70952 138300860 2121680 46292160    0    0 219216 117308 229235 1339991 33 37 30  1  0  0
87 14  70952 138298412 2121680 46292184    0    0 208016 115888 227109 1331790 33 37 29  1  0  0
111  0  70952 138265136 2121680 46292204    0    0 204224 110960 229706 1346678 34 37 29  1  0  0
100  0  70952 138286708 2121680 46292224    0    0 215872 121336 228289 1343712 34 37 28  1  0  0
132  0  70952 138303372 2121680 46292248    0    0 255120 141912 234048 1348042 34 35 29  1  0  0
41  0  70952 138307392 2121680 46292264    0    0 216864 112620 229269 1347927 33 37 29  1  0  0
39 13  70952 138299824 2121680 46292284    0    0 203504 118712 226606 1330148 33 35 31  1  0  0
11  2  70952 138291524 2121680 46292300    0    0 221376 116480 228521 1337248 34 36 29  1  0  0
97  1  70952 138281340 2121680 46292320    0    0 217936 119820 233406 1342273 33 37 29  1  0  0
107 11  70952 138275316 2121680 46292344    0    0 202576 115240 233273 1354393 34 38 27  1  0  0
115  2  70952 138287296 2121680 46292368    0    0 230544 123012 228518 1324370 33 36 30  1  0  0
32  1  70952 138286812 2121680 46292392    0    0 228768 122516 227810 1331089 33 36 30  1  0  0
103  4  70952 138288208 2121680 46292404    0    0 211824 116736 230153 1339407 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  70952 138275344 2121680 46292420    0    0 206656 113736 228124 1340041 34 36 29  1  0  0
108  0  70952 138294036 2121680 46292440    0    0 204320 110372 226555 1337746 34 36 29  1  0  0
67  4  70952 138276084 2121684 46292460    0    0 212816 119264 230674 1350744 34 37 28  1  0  0
59  5  70952 138287560 2121684 46292484    0    0 225968 114196 229035 1337668 34 36 29  1  0  0
105  0  70952 138302360 2121684 46292508    0    0 223552 128772 229526 1334656 34 36 29  1  0  0
93  0  70952 138294088 2121684 46292520    0    0 211040 117660 231150 1335949 33 37 29  1  0  0
 1  7  70952 138285144 2121684 46292540    0    0 218832 118236 238185 1355706 34 36 29  1  0  0
67  2  70952 138266764 2121684 46292556    0    0 204448 113108 233196 1357803 34 37 28  1  0  0
98  6  70952 138270828 2121684 46292580    0    0 207872 113120 228236 1336939 33 37 29  1  0  0
152  0  70952 138278536 2121684 46292600    0    0 212800 114820 227367 1337286 33 37 29  1  0  0
99  0  70952 138290740 2121684 46292616    0    0 230672 131428 226308 1318305 33 36 30  1  0  0
 4  1  70952 138277392 2121684 46292628    0    0 207024 108028 230614 1351702 34 37 28  1  0  0
 3  1  70952 138285500 2121684 46292648    0    0 211872 117144 228040 1337495 33 37 29  1  0  0
151  0  70952 138287188 2121684 46292660    0    0 225648 122284 226353 1339904 33 36 29  1  0  0
75  0  70952 138284568 2121684 46292692    0    0 216528 122772 228312 1340893 33 37 29  1  0  0
83  4  70952 138276884 2121684 46292712    0    0 214832 129976 228234 1329882 34 37 28  1  0  0
63 12  70952 138296836 2121684 46292732    0    0 220064 123268 227780 1331583 33 37 29  1  0  0
29  0  70952 138288092 2121688 46292740    0    0 217216 117916 227759 1333322 33 36 30  1  0  0
25  3  70952 138273016 2121688 46292768    0    0 223440 125944 230378 1336957 33 37 29  1  0  0
104  0  70952 138260184 2121688 46292788    0    0 211328 115028 227664 1332004 33 37 29  1  0  0
49  1  70952 138254212 2121688 46292804    0    0 215424 117892 231430 1335764 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  70952 138253808 2121688 46292824    0    0 213152 117400 227009 1327199 33 37 29  1  0  0
73 15  70952 138267984 2121692 46292848    0    0 200288 108468 228501 1346372 33 37 29  1  0  0
11  0  70952 138272448 2121692 46292864    0    0 208624 117036 231396 1356195 34 37 28  1  0  0
19  1  70952 138269084 2121692 46292884    0    0 200640 108964 227490 1338050 33 38 28  1  0  0
22  0  70952 138267376 2121692 46292904    0    0 229600 123096 229447 1341619 34 37 29  1  0  0
47  0  70952 138269328 2121692 46292920    0    0 221072 126984 236798 1362267 34 36 29  1  0  0
54  0  70952 138271732 2121696 46292940    0    0 217904 116260 234386 1356059 33 37 29  1  0  0
118  0  70952 138275280 2121696 46292968    0    0 210608 113584 228209 1342003 33 38 28  1  0  0
56  2  70952 138269040 2121696 46292984    0    0 212272 126924 226918 1335353 33 36 30  1  0  0
59  1  70952 138253312 2121696 46293004    0    0 223952 120476 225039 1335761 34 36 29  1  0  0
152  0  70952 138237196 2121696 46293024    0    0 230272 129200 227615 1343340 34 36 29  1  0  0
38  6  70952 138261432 2121696 46293048    0    0 218448 116452 227174 1346129 33 37 29  1  0  0
32  0  70952 138268180 2121696 46293068    0    0 203824 112812 228729 1359638 34 38 27  1  0  0
27  0  70952 138275916 2121696 46293096    0    0 209696 113152 227801 1345707 33 37 28  1  0  0
48  5  70952 138287592 2121696 46293108    0    0 204496 125100 229762 1353684 32 38 29  1  0  0
116  0  70952 138263208 2121696 46293120    0    0 203824 100492 228556 1359983 34 38 27  1  0  0
 4  1  70952 138251008 2121696 46293212    0    0 207440 115648 226956 1340424 33 38 28  1  0  0
