timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788802287.547,0,0,0,0,0,0,0,2557202596,151189142016,1514614696448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771728,7283281,59041907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33741357056,19901841408,2059409,1214712,59041907,53869,0,258,2113536,7281980,0,0,12293345432,34628173824,3601,1831890613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70168215,70169584,0,8,8,6361,341,140338233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78889838,0,60256533,484161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,657,0,0,0,0,0,213221689,0,312,0,12,656,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823893510,0,0,0,1329127029,0,0,0,0,0,0,0,102718546,9086010,883430623,436565847040,94486220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1788802288.642,0,0,0,0,0,0,0,2557899059,151189142016,1514973639680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771760,7283281,59055186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33741881344,19924434944,2059441,1216091,59055186,53837,0,258,2113536,7281980,0,0,12296654278,34628173824,3601,1832346150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70189078,70190444,0,8,8,6361,341,140379939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78913401,0,60269812,484269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,657,0,0,0,0,0,213285098,0,312,0,12,656,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824113176,0,0,0,1329477602,0,0,0,0,0,0,0,102730944,9086010,883663293,436683372544,94497010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
1788802289.742,0,0,0,0,0,0,0,2558601879,151189142016,1515336199680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771780,7283281,59068484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33742209024,19948240896,2059461,1217544,59068484,53817,0,258,2113536,7281980,0,0,12299995773,34628173824,3601,1832807811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70210113,70211483,0,8,8,6361,341,140422011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78937165,0,60283110,484377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,657,0,0,0,0,0,213348976,0,312,0,12,656,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824339606,0,0,0,1329832241,0,0,0,0,0,0,0,102744352,9086010,883902791,436803959808,94508715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0
1788802290.846,0,0,0,0,0,0,0,2559308883,151189142016,1515701111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771807,7283281,59081819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33742651392,19973128192,2059488,1219063,59081819,53790,0,258,2113536,7281980,0,0,12303356233,34628173824,3601,1833273956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70231263,70232639,0,8,8,6361,341,140464304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78961084,0,60296445,484485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,657,0,0,0,0,0,213413285,0,312,0,12,656,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824568031,0,0,0,1330188904,0,0,0,0,0,0,0,102757417,9086010,884144207,436925442560,94520179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
1788802291.950,0,0,0,0,0,0,0,2560003074,151189142016,1516062603264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771828,7283281,59095165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33742995456,19993706496,2059509,1220319,59095165,53769,0,259,2113536,7281980,0,0,12306655166,34628173824,3601,1833728036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70252083,70253459,0,8,8,6361,341,140505945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78984606,0,60309791,484593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,657,0,0,0,0,0,213476530,0,312,0,12,656,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824791951,0,0,0,1330538545,0,0,0,0,0,0,0,102769948,9086010,884381180,437044655616,94531021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0
1788802293.051,0,0,0,0,0,0,0,2560700126,151189142016,1516425250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771853,7283281,59108501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33743405056,20015857664,2059534,1221671,59108501,53744,0,258,2113536,7281980,0,0,12309968468,34628173824,3601,1834185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70272962,70274333,0,8,8,6361,341,140547703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79008186,0,60323127,484701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,657,0,0,0,0,0,213539948,0,312,0,12,656,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825020019,0,0,0,1330890219,0,0,0,0,0,0,0,102781737,9086010,884622346,437165950976,94541047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0
1788802294.155,0,0,0,0,0,0,0,2561389612,151189142016,1516785968128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771874,7283281,59121866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33743749120,20031586304,2059555,1222631,59121866,53722,0,259,2113536,7281980,0,0,12313243333,34628173824,3601,1834637421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70293579,70294955,0,8,8,6361,341,140588958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79031498,0,60336492,484809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4707,657,0,0,0,0,0,213602637,0,312,0,12,656,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825242503,0,0,0,1331237254,0,0,0,0,0,0,0,102793811,9086010,884857892,437284279808,94551494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0
1788802295.248,0,0,0,0,0,0,0,2562079498,151189142016,1517160900096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771892,7283281,59135689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744044032,20040400896,2059573,1223169,59135204,53705,0,258,2113536,7281980,0,0,12316523389,34628173824,3601,1835089404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70314296,70315665,0,8,8,6361,341,140630402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79054877,0,60349830,484920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4708,657,0,0,0,0,0,213665484,0,312,0,12,656,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825474877,0,0,0,1331585524,0,0,0,0,0,0,0,102804814,9086010,885103892,437406859264,94560928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0
1788802296.349,0,0,0,0,0,0,0,2562771334,151189142016,1517647268352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771913,7283281,59156561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744388096,19937214464,2059594,1216871,59148549,53684,0,258,2113536,7281980,0,0,12319812399,34628173824,3601,1835544105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70335021,70336398,0,8,8,6361,341,140671826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79078303,0,60370983,485086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4709,657,0,0,0,0,0,213728473,0,312,0,12,656,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825701766,0,0,0,1331934716,0,0,0,0,0,0,0,102817252,9086010,885351211,437527367168,94570738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0
1788802297.449,0,0,0,0,0,0,0,2563459535,151189142016,1518097205760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771935,7283281,59175254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744748544,19867582464,2059616,1212621,59175254,53662,0,258,2113536,7281980,0,0,12323080555,34628173824,3601,1835992108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70355649,70357030,0,8,8,6361,341,140713087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79101605,0,60389880,485241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4710,657,0,0,0,0,0,213791146,0,312,0,12,656,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825932118,0,0,0,1332280060,0,0,0,0,0,0,0,102827799,9086010,885599799,437649457152,94578886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0
1788802298.550,0,0,0,0,0,0,0,2564155636,151189142016,1518461227008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771960,7283281,59188617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33745158144,19888291840,2059641,1213885,59188617,53637,0,258,2113536,7281980,0,0,12326395518,34628173824,3601,1836454780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70376485,70377863,0,8,8,6361,341,140754781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79125144,0,60403243,485349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4711,657,0,0,0,0,0,213854512,0,312,0,12,656,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826160498,0,0,0,1332632884,0,0,0,0,0,0,0,102841095,9086010,885841241,437770400768,94590544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0
1788802299.647,0,0,0,0,0,0,0,2564847197,151189142016,1518823460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1771979,7283281,59201987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33745469440,19905069056,2059660,1214909,59201987,53618,0,258,2113536,7281980,0,0,12329680573,34628173824,3601,1836908067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70397244,70398622,0,8,8,6361,341,140796283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79148601,0,60416613,485457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4713,657,0,0,0,0,0,213917527,0,312,0,12,656,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826384484,0,0,0,1332981938,0,0,0,0,0,0,0,102853566,9086010,886078306,437889371136,94601304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1788802300.747,0,0,0,0,0,0,0,2565542847,151189142016,1519185214464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1772002,7283281,59215331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33745846272,19924746240,2059683,1216110,59215331,53595,0,258,2113536,7281980,0,0,12332986307,34628173824,3601,1837363270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70418037,70419425,0,8,8,6361,341,140837862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79172103,0,60429957,485565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4714,657,0,0,0,0,0,213980806,0,312,0,12,656,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826607978,0,0,0,1333331642,0,0,0,0,0,0,0,102865623,9086010,886314897,438008480256,94611668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0
