timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788818367.075,0,0,0,0,0,0,0,2401386818,49075899392,1322167274496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84288,1495033,49636203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875496960,19965132800,1579315,1218575,49636203,533963,0,258,2113536,1493579,0,0,11276590277,34628173824,0,1545753763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71680425,71681532,0,8,8,9810,331,143360724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81521565,0,50505750,407905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,603,0,0,0,0,0,217797679,0,287,0,5,603,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773513950,0,0,0,1206256776,0,0,0,0,0,0,0,104992073,2918286,823516053,407666401280,98011071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0
1788818368.170,0,0,0,0,0,0,0,2402085127,49075899392,1322528672256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84296,1495033,49649613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875628032,19987251200,1579323,1219925,49649613,533955,0,258,2113536,1493579,0,0,11279902727,34628173824,0,1546205702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71701426,71702528,0,8,8,9810,331,143402702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81545247,0,50519160,408013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,603,0,0,0,0,0,217861418,0,287,0,5,603,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773733459,0,0,0,1206610143,0,0,0,0,0,0,0,105001445,2918286,823748682,407783733248,98018788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0
1788818369.268,0,0,0,0,0,0,0,2402781318,49075899392,1322889953280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84306,1495033,49663041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875791872,20009402368,1579333,1221277,49663041,533945,0,258,2113536,1493579,0,0,11283206852,34628173824,0,1546656269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71722361,71723465,0,8,8,9810,331,143444588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81568867,0,50532588,408122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,603,0,0,0,0,0,217924991,0,287,0,5,603,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773950665,0,0,0,1206962041,0,0,0,0,0,0,0,105009749,2918286,823978993,407900873728,98025487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0
1788818370.365,0,0,0,0,0,0,0,2403482471,49075899392,1323248938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84375,1495033,49676453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876922368,20029620224,1579402,1222511,49676453,533876,0,258,2113536,1493579,0,0,11286533623,34628173824,0,1547109954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71743390,71744486,0,8,8,9810,331,143486629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81592579,0,50546000,408230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4699,603,0,0,0,0,0,217988886,0,287,0,5,603,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774169565,0,0,0,1207316229,0,0,0,0,0,0,0,105019587,2918286,824211063,408018330112,98033575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
1788818371.461,0,0,0,0,0,0,0,2404176388,49075899392,1323609775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84446,1495033,49689911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878085632,20049444864,1579473,1223721,49689911,533805,0,258,2113536,1493579,0,0,11289826506,34628173824,0,1547558453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71764233,71765339,0,8,8,9810,331,143528325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81616078,0,50559458,408338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,603,0,0,0,0,0,218052183,0,287,0,5,603,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774391282,0,0,0,1207666804,0,0,0,0,0,0,0,105029066,2918286,824446021,408136599552,98041220,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0
1788818372.555,0,0,0,0,0,0,0,2404873424,49075899392,1323967922688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84461,1495033,49703352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878331392,20069171200,1579488,1224925,49703352,533790,0,258,2113536,1493579,0,0,11293127650,34628173824,0,1548003291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71785163,71786270,0,8,8,9810,331,143570208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81639694,0,50572899,408446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,603,0,0,0,0,0,218115743,0,287,0,5,603,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774608408,0,0,0,1208016593,0,0,0,0,0,0,0,105038267,2918286,824676328,408253256704,98048734,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,0
1788818373.661,0,0,0,0,0,0,0,2405571418,49075899392,1324367105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84470,1495033,49719109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878478848,20052983808,1579497,1223936,49717696,533781,0,258,2113536,1493579,0,0,11296445117,34628173824,0,1548458440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71806171,71807277,0,8,8,9810,331,143612214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81663361,0,50588523,408572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,603,0,0,0,0,0,218179518,0,287,0,5,603,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774830662,0,0,0,1208370714,0,0,0,0,0,0,0,105048382,2918286,824914080,408372000256,98056893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0
1788818374.762,0,0,0,0,0,0,0,2406274613,49075899392,1324898381824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84547,1495033,49742625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879740416,19916554240,1579574,1215610,49732793,533704,0,258,2113536,1493579,0,0,11299780424,34628173824,0,1548911968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71827269,71828375,0,8,8,9810,331,143654416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81687160,0,50611940,408758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4704,603,0,0,0,0,0,218243663,0,287,0,5,603,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775056871,0,0,0,1208725377,0,0,0,0,0,0,0,105059387,2918286,825163457,408492263936,98064819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0
1788818375.856,0,0,0,0,0,0,0,2406963708,49075899392,1325381210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84554,1495033,49763766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879855104,19830423552,1579581,1210353,49763766,533697,0,258,2113536,1493579,0,0,11303042342,34628173824,0,1549354232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71847931,71849043,0,8,8,9810,331,143695742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81710447,0,50633313,408929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4705,603,0,0,0,0,0,218306335,0,287,0,5,603,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775279551,0,0,0,1209072065,0,0,0,0,0,0,0,105070046,2918286,825406749,408610573824,98072578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0
1788818376.950,0,0,0,0,0,0,0,2407659659,49075899392,1325769788416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84573,1495033,49778777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880166400,19848937472,1579600,1211483,49778777,533678,0,258,2113536,1493579,0,0,11306346155,34628173824,0,1549807484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71868831,71869933,0,8,8,9810,331,143737552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81734015,0,50648324,409049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4706,603,0,0,0,0,0,218369814,0,287,0,5,603,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775504750,0,0,0,1209424468,0,0,0,0,0,0,0,105079748,2918286,825646724,408730458624,98080283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,0,0,0,0,0,0,0
1788818378.044,0,0,0,0,0,0,0,2408359990,49075899392,1326156392448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84578,1495033,49793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880248320,19867418624,1579605,1212611,49793622,533673,0,258,2113536,1493579,0,0,11309664434,34628173824,0,1550258530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71889860,71890960,0,8,8,9810,331,143779590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81757716,0,50663169,409169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4707,603,0,0,0,0,0,218433581,0,287,0,5,603,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775727237,0,0,0,1209777639,0,0,0,0,0,0,0,105089625,2918286,825883695,408849016832,98088236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0
1788818379.146,0,0,0,0,0,0,0,2409059415,49075899392,1326545007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84590,1495033,49808686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880428544,19879968768,1579617,1213377,49808686,533661,0,258,2113536,1493579,0,0,11312984817,34628173824,0,1550712845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71910876,71911971,0,8,8,9810,331,143821622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81781429,0,50678233,409289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4709,604,0,0,0,0,0,218497481,0,290,0,5,604,4709,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775946053,0,0,0,1210131671,0,0,0,0,0,0,0,105099274,2918286,826117266,408966119936,98095960,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,0,0,0,0
1788818380.242,0,0,0,0,0,0,0,2409760261,49075899392,1326929031680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84599,1495033,49823622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880592384,19886784512,1579626,1213793,49823622,533652,0,258,2113536,1493579,0,0,11316312685,34628173824,0,1551167965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71931931,71933039,0,8,8,9810,331,143863730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81805187,0,50693169,409409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4710,604,0,0,0,0,0,218561435,0,290,0,5,604,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776164389,0,0,0,1210486619,0,0,0,0,0,0,0,105109156,2918286,826350288,409083477504,98103831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
