procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  66112 66890292 2434008 73643308    0    0     0 461672 295300 1252905 73 19  8  0  0  0
271  0  66112 66906176 2434008 73643324    0    0     0 438648 343693 1293415 78 21  1  0  0  0
422  0  66112 66901192 2434008 73643412    0    0     0 447872 336926 1263324 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  66112 66883488 2434008 73643432    0    0     0 443252 336061 1250195 79 20  1  0  0  0
349  0  66112 66897248 2434008 73643444    0    0     0 441720 339467 1264291 78 21  1  0  0  0
458  0  66112 66884536 2434008 73643464    0    0     0 441756 328863 1283948 77 20  2  0  0  0
143  1  66112 66895964 2434008 73643476    0    0     0 442112 326800 1255951 78 20  2  0  0  0
559  0  66112 66880408 2434008 73643488    0    0     0 446060 321269 1240560 78 21  2  0  0  0
516  0  66112 66895864 2434008 73643516    0    0     0 441376 337409 1285185 78 20  2  0  0  0
484  0  66112 66890896 2434008 73643528    0    0     0 445916 328248 1248900 78 20  2  0  0  0
497  0  66112 66888556 2434008 73643540    0    0     0 446408 325522 1226408 78 20  2  0  0  0
291  0  66112 66892472 2434008 73643560    0    0     0 444792 337194 1274421 78 20  1  0  0  0
393  0  66112 66889232 2434008 73643572    0    0     0 450888 325271 1239400 78 20  1  0  0  0
407  0  66112 66896260 2434008 73643624    0    0     0 453496 323419 1234811 78 20  1  0  0  0
186  0  66112 66878736 2434008 73643636    0    0     0 444492 341546 1286280 79 20  1  0  0  0
436  0  66112 66849924 2434008 73643644    0    0     0 444480 342590 1279674 78 21  1  0  0  0
310  0  66112 66862440 2434008 73643656    0    0     0 445796 318945 1225163 78 20  2  0  0  0
413  1  66112 66874008 2434008 73643672    0    0     0 446432 325758 1245388 78 20  2  0  0  0
421  0  66112 66855544 2434008 73643688    0    0     0 447104 332535 1233965 78 21  1  0  0  0
474  0  66112 66876960 2434008 73643704    0    0     0 448300 331954 1265638 78 20  1  0  0  0
341  0  66112 66866548 2434008 73643716    0    0     0 462636 307405 1297344 74 19  7  0  0  0
505  0  66112 66872640 2434008 73643732    0    0     0 444396 335138 1267404 78 21  1  0  0  0
316  0  66112 66855260 2434008 73643744    0    0     0 447268 334927 1258956 78 21  1  0  0  0
257  0  66112 66863352 2434008 73643764    0    0     0 443704 323060 1255543 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0  66112 66853016 2434008 73643788    0    0     0 450340 315536 1240050 78 20  2  0  0  0
284  0  66112 66882876 2434008 73643804    0    0     0 446904 327148 1263143 78 20  2  0  0  0
409  0  66112 66874928 2434008 73643816    0    0     0 445148 328626 1263961 78 20  2  0  0  0
372  0  66112 66859964 2434008 73643828    0    0     0 447336 330733 1259365 78 20  2  0  0  0
417  0  66112 66863604 2434008 73643848    0    0     0 447296 313164 1246424 78 20  2  0  0  0
405  0  66112 66859132 2434008 73643864    0    0     0 450256 329642 1233797 78 20  1  0  0  0
454  0  66112 66893136 2434008 73643876    0    0     0 452288 313183 1218069 78 21  2  0  0  0
415  0  66112 66879652 2434008 73643900    0    0     0 446936 329212 1265407 77 20  2  0  0  0
463  0  66112 66852340 2434008 73643908    0    0     0 453176 334476 1254623 78 21  2  0  0  0
474  0  66112 66862676 2434008 73643920    0    0     0 451156 326203 1225985 78 20  1  0  0  0
417  0  66112 66896604 2434008 73643944    0    0     0 446096 333696 1250614 78 20  1  0  0  0
348  0  66112 66872708 2434008 73643956    0    0     0 450228 332306 1254324 78 20  2  0  0  0
355  0  66112 66855224 2434008 73643968    0    0     0 454176 334666 1246496 78 20  1  0  0  0
516  0  66112 66858056 2434008 73643980    0    0     0 447808 335404 1270981 78 21  2  0  0  0
232  0  66112 66858620 2434008 73643996    0    0     0 450440 341665 1291137 78 20  2  0  0  0
436  0  66112 66849548 2434008 73644012    0    0     0 475276 287350 1306943 74 19  7  0  0  0
354  0  66112 66838824 2434008 73644028    0    0     0 451796 334951 1264546 78 21  2  0  0  0
425  1  66112 66850728 2434008 73644048    0    0     0 450160 312874 1247137 77 20  2  0  0  0
163  0  66112 66862372 2434008 73644092    0    0     0 448488 316216 1226183 78 20  2  0  0  0
494  0  66112 66859980 2434008 73644108    0    0     0 454176 352642 1245596 78 21  2  0  0  0
297  0  66112 66820264 2434008 73644124    0    0     0 454968 492947 1241032 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 66751396 2434008 73644140    0    0     0 450608 914385 1183089 76 23  1  0  0  0
431  0  66112 66656492 2434008 73644152    0    0     0 449388 1086669 1169209 74 26  1  0  0  0
277  0  66112 66748848 2434008 73644164    0    0     0 455704 351912 1229819 76 23  1  0  0  0
123  1  66112 66780204 2434008 73644176    0    0     0 449816 380118 1263902 77 22  1  0  0  0
313  0  66112 66720344 2434008 73644192    0    0     0 447400 882339 1216303 74 25  1  0  0  0
548  0  66112 66741904 2434008 73644208    0    0     0 455480 446150 1219155 75 24  2  0  0  0
372  0  66112 66821728 2434008 73644228    0    0     0 457884 336582 1234283 77 22  2  0  0  0
410  0  66112 66831408 2434008 73644236    0    0     0 453576 398622 1253824 76 23  1  0  0  0
275  0  66112 66835288 2434008 73644252    0    0     0 454036 385950 1248092 77 22  1  0  0  0
425  0  66112 66863176 2434008 73644272    0    0     0 452032 378390 1235221 76 22  1  0  0  0
407  0  66112 66879980 2434008 73644288    0    0     0 464532 350789 1275853 78 21  1  0  0  0
457  0  66112 66870988 2434008 73644300    0    0     0 464844 376540 1251184 77 22  1  0  0  0
420  0  66112 66830644 2434008 73644312    0    0     0 462856 368762 1260457 77 22  1  0  0  0
303  0  66112 66831824 2434008 73644328    0    0     0 452940 358167 1257169 77 22  1  0  0  0
386  0  66112 66857104 2434008 73644344    0    0     0 459032 348574 1262188 78 21  1  0  0  0
133  1  66112 66845576 2434008 73644360    0    0     0 467360 359782 1260378 78 21  1  0  0  0
307  0  66112 66835484 2434008 73644372    0    0     0 464180 324536 1225754 71 19 10  0  0  0
314  0  66112 66819672 2434008 73644448    0    0     0 461160 355986 1238506 77 22  1  0  0  0
356  0  66112 66830900 2434008 73644460    0    0     0 477180 344206 1241120 78 21  1  0  0  0
303  0  66112 66849836 2434008 73644480    0    0     0 473740 350899 1227694 78 21  1  0  0  0
425  0  66112 66839032 2434008 73644504    0    0     0 473720 345928 1260980 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  66112 66846292 2434008 73644520    0    0     0 478372 353564 1251535 78 21  1  0  0  0
330  0  66112 66832032 2434008 73644528    0    0     0 483868 362734 1271752 78 21  1  0  0  0
418  0  66112 66827032 2434008 73644544    0    0     0 478864 346211 1254759 77 21  1  0  0  0
351  0  66112 66840792 2434008 73644560    0    0     0 479504 349747 1246579 77 21  1  0  0  0
362  0  66112 66840860 2434008 73644580    0    0     0 488508 334516 1246932 77 21  2  0  0  0
353  0  66112 66852736 2434008 73644596    0    0     0 482264 352284 1250454 78 21  1  0  0  0
565  0  66112 66835440 2434008 73644612    0    0     0 478016 373163 1257946 77 21  2  0  0  0
422  0  66112 66837792 2434008 73644624    0    0     0 477516 347902 1251679 78 21  1  0  0  0
520  0  66112 66842836 2434008 73644640    0    0     0 478784 348112 1241205 77 21  1  0  0  0
539  0  66112 66827320 2434008 73644660    0    0     0 479096 334590 1246908 78 21  1  0  0  0
284  0  66112 66831684 2434008 73644672    0    0     0 482164 344042 1230904 78 21  1  0  0  0
426  1  66112 66857476 2434008 73644684    0    0     0 479492 375088 1252013 78 21  1  0  0  0
409  0  66112 66844652 2434008 73644696    0    0     0 475592 348966 1256052 78 21  1  0  0  0
381  0  66112 66845672 2434008 73644712    0    0     0 475404 346886 1245792 77 21  1  0  0  0
453  0  66112 66836288 2434008 73644732    0    0     0 473648 348884 1259571 78 21  1  0  0  0
189  0  66112 66835080 2434008 73644756    0    0     0 473728 346922 1275442 78 21  1  0  0  0
297  0  66112 66829424 2434008 73644764    0    0     0 482132 315456 1232653 71 19 10  0  0  0
302  0  66112 66842276 2434008 73644776    0    0     0 476208 343046 1277284 78 21  1  0  0  0
386  0  66112 66811388 2434008 73644788    0    0     0 479472 336873 1241870 77 21  2  0  0  0
222  0  66112 66829756 2434008 73644808    0    0     0 481100 320529 1217287 78 20  2  0  0  0
426  0  66112 66819152 2434008 73644832    0    0     0 471772 344988 1247525 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  66112 66845732 2434008 73644844    0    0     0 470856 334885 1247550 78 21  2  0  0  0
392  0  66112 66836848 2434008 73644856    0    0     0 471804 345366 1267631 77 21  2  0  0  0
397  0  66112 66813776 2434008 73644872    0    0     0 477480 344707 1254645 78 21  1  0  0  0
488  0  66112 66803480 2434008 73644892    0    0     0 468072 358968 1267729 77 21  2  0  0  0
336  0  66112 66833408 2434008 73644908    0    0     0 465824 354219 1271416 77 21  2  0  0  0
381  0  66112 66822784 2434008 73644924    0    0     0 470744 378057 1272567 77 21  2  0  0  0
494  0  66112 66821908 2434008 73644936    0    0     0 468204 357628 1296974 77 21  2  0  0  0
191  0  66112 66825164 2434008 73644948    0    0     0 469732 367190 1293671 77 21  2  0  0  0
432  0  66112 66810108 2434008 73644968    0    0     0 470420 363647 1280622 77 21  2  0  0  0
392  0  66112 66809028 2434008 73644984    0    0     0 470240 353390 1281106 77 21  2  0  0  0
447  0  66112 66814944 2434008 73645000    0    0     0 469260 362260 1289333 77 21  2  0  0  0
654  0  66112 66821204 2434008 73645016    0    0     0 473448 351719 1264499 77 21  2  0  0  0
694  0  66112 66818608 2434008 73645032    0    0     0 469724 355214 1284798 77 21  2  0  0  0
58  0  66112 66806812 2434008 73645052    0    0     0 484628 331829 1306649 76 19  4  0  0  0
417  0  66112 66811144 2434008 73645064    0    0     0 473756 327747 1204144 73 19  8  0  0  0
403  0  66112 66790152 2434008 73645076    0    0     0 466928 348204 1258073 77 21  2  0  0  0
295  0  66112 66792304 2434008 73645088    0    0     0 474784 334554 1248736 78 20  1  0  0  0
396  0  66112 66829424 2434008 73645104    0    0     0 472412 346839 1258628 77 21  2  0  0  0
302  0  66112 66781156 2434008 73645116    0    0     0 471428 340363 1237641 78 21  1  0  0  0
391  0  66112 66769220 2434008 73645136    0    0     0 468184 347453 1271826 77 21  2  0  0  0
364  0  66112 66818156 2434008 73645156    0    0    16 472812 332848 1239065 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  66112 66812856 2434008 73645168    0    0     0 474792 333135 1255048 77 21  2  0  0  0
204  0  66112 66793176 2434008 73645184    0    0     0 468628 337031 1223770 78 21  1  0  0  0
353  0  66112 66818576 2434008 73645200    0    0     0 462384 331031 1270353 77 21  2  0  0  0
289  0  66112 66797480 2434008 73645220    0    0     0 464620 325106 1240323 77 21  2  0  0  0
267  0  66112 66783920 2434008 73645232    0    0     0 468404 344061 1250692 78 21  1  0  0  0
526  0  66112 66808844 2434008 73645248    0    0     0 465248 339093 1256333 78 21  1  0  0  0
501  0  66112 66777408 2434008 73645260    0    0     0 469392 325496 1228545 77 21  2  0  0  0
481  0  66112 66779788 2434008 73645276    0    0     0 470516 326675 1252678 77 21  2  0  0  0
477  0  66112 66806652 2434012 73645292    0    0     0 468164 326146 1233610 78 20  2  0  0  0
248  0  66112 66786520 2434012 73645312    0    0     0 464176 330920 1234852 77 21  2  0  0  0
479  0  66112 66788340 2434012 73645328    0    0     0 465676 335707 1246363 77 21  2  0  0  0
75  0  66112 66792876 2434012 73645340    0    0     0 471256 314361 1282189 77 20  4  0  0  0
344  0  66112 66799364 2434012 73645348    0    0     0 463956 313794 1190182 71 18 10  0  0  0
469  0  66112 66772012 2434012 73645372    0    0     0 460232 343062 1247614 76 22  2  0  0  0
475  0  66112 66806096 2434012 73645452    0    0     0 463792 337431 1261415 77 21  2  0  0  0
455  0  66112 66785952 2434012 73645468    0    0     0 464288 335843 1261223 77 21  2  0  0  0
280  0  66112 66765016 2434012 73645480    0    0     0 464772 349966 1270489 77 21  2  0  0  0
555  0  66112 66784840 2434012 73645500    0    0    16 463816 338781 1253363 77 21  2  0  0  0
344  0  66112 66767248 2434012 73645520    0    0     0 460512 327174 1246482 76 21  2  0  0  0
268  0  66112 66780972 2434012 73645536    0    0     0 459592 322317 1271225 77 21  2  0  0  0
365  0  66112 66792520 2434012 73645556    0    0     0 466632 344426 1242402 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  1  66112 66814824 2434012 73645568    0    0     0 459544 334837 1248359 77 21  2  0  0  0
336  0  66112 66808164 2434012 73645584    0    0     0 464288 324751 1249932 77 21  2  0  0  0
286  0  66112 66789264 2434012 73645604    0    0     0 462292 323950 1265578 76 21  3  0  0  0
336  0  66112 66780480 2434012 73645620    0    0     0 464900 328210 1248830 77 21  2  0  0  0
376  0  66112 66772464 2434012 73645636    0    0     0 465064 328839 1234208 78 21  2  0  0  0
490  0  66112 66786532 2434012 73645648    0    0     0 465624 334739 1229695 78 21  1  0  0  0
516  0  66112 66805484 2434012 73645664    0    0    16 466532 380175 1243723 78 21  2  0  0  0
434  0  66112 66786156 2434012 73645676    0    0     0 464328 335843 1267498 77 21  2  0  0  0
53  1  66112 66779308 2434012 73645692    0    0     0 486092 296886 1289335 76 19  5  0  0  0
472  0  66112 66789772 2434012 73645704    0    0     0 458508 343882 1220062 73 20  7  0  0  0
354  0  66112 66776020 2434012 73645716    0    0     0 458544 322033 1225800 77 21  2  0  0  0
427  0  66112 66778364 2434012 73645732    0    0     0 456836 352431 1239704 78 21  1  0  0  0
346  1  66112 66783224 2434016 73645740    0    0     0 465500 312222 1213394 77 20  2  0  0  0
461  0  66112 66750944 2434016 73645768    0    0     0 458956 323172 1247367 77 21  2  0  0  0
356  0  66112 66770932 2434016 73645780    0    0     0 469436 324608 1215070 77 21  2  0  0  0
409  0  66112 66785220 2434016 73645796    0    0     0 458380 353129 1238488 77 21  2  0  0  0
364  0  66112 66769880 2434016 73645808    0    0     0 464472 320841 1231217 77 21  2  0  0  0
356  0  66112 66764472 2434016 73645824    0    0     0 461656 324639 1252932 77 21  2  0  0  0
492  0  66112 66781064 2434016 73645848    0    0     0 458564 355035 1255512 77 21  2  0  0  0
407  0  66112 66771364 2434016 73645864    0    0     0 464156 337786 1272700 77 20  3  0  0  0
386  0  66112 66782860 2434016 73645880    0    0     0 461656 336188 1252495 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  66112 66777176 2434016 73645892    0    0     0 461912 355452 1275004 77 21  2  0  0  0
416  0  66112 66738888 2434016 73645912    0    0     0 459688 350075 1272466 77 21  2  0  0  0
403  0  66112 66761544 2434016 73645932    0    0     0 462704 347332 1251919 77 21  2  0  0  0
381  0  66112 66785472 2434016 73645944    0    0   608 462520 330505 1235081 77 21  2  0  0  0
428  0  66112 66755092 2434016 73645956    0    0  1008 459124 349795 1277267 77 21  3  0  0  0
348  0  66112 66742028 2434016 73645964    0    0   640 502944 308794 1361527 73 19  8  0  0  0
635  1  66112 66768944 2434016 73645980    0    0   896 470716 340602 1279815 77 21  3  0  0  0
439  0  66112 66773176 2434016 73646008    0    0   896 461164 346690 1266748 76 21  3  0  0  0
467  0  66112 66751384 2434016 73646024    0    0  1296 470016 339624 1275946 77 21  2  0  0  0
411  0  66112 66758600 2434016 73646040    0    0   624 488256 333234 1234357 77 21  2  0  0  0
435  0  66112 66755808 2434016 73646052    0    0  1232 453284 339010 1259016 77 21  2  0  0  0
385  0  66112 66756964 2434016 73646068    0    0  1104 441716 332890 1268169 77 21  2  0  0  0
434  0  66112 66783336 2434016 73646088    0    0    80 444292 326110 1239145 78 21  2  0  0  0
400  0  66112 66746072 2434016 73646100    0    0  1600 453304 345976 1275863 76 21  3  0  0  0
489  0  66112 66745588 2434016 73646116    0    0   960 474212 331713 1252630 77 21  2  0  0  0
506  0  66112 66758568 2434016 73646132    0    0   496 440184 337270 1263042 78 20  1  0  0  0
271  0  66112 66765748 2434016 73646152    0    0     0 431968 328553 1259800 78 20  2  0  0  0
300  1  66112 66750920 2434016 73646176    0    0  1808 463888 344447 1276889 77 21  2  0  0  0
418  0  66112 66747648 2434016 73646196    0    0   848 454556 339715 1258924 78 20  2  0  0  0
338  0  66112 66758792 2434016 73646208    0    0  1232 462116 330008 1219053 78 21  2  0  0  0
280  3  66112 66742664 2434016 73646216    0    0  2576 498448 325783 1241812 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  66112 66746628 2434016 73646228    0    0  1200 436380 325212 1255922 77 21  2  0  0  0
301  0  66112 66763092 2434016 73646248    0    0  1312 431648 320081 1259549 77 20  3  0  0  0
260  1  66112 66744548 2434016 73646268    0    0  5056 499992 298415 1310803 75 18  7  0  0  0
436  0  66112 66767660 2434016 73646276    0    0  3296 475780 327741 1260264 77 21  2  0  0  0
127  3  66112 66750980 2434016 73646288    0    0  2864 477732 349217 1250879 77 21  1  0  0  0
299  2  66112 66759320 2434016 73646308    0    0  2592 427156 318931 1240835 77 21  2  0  0  0
429  2  66112 66767092 2434016 73646328    0    0  2704 432420 331342 1258097 78 20  2  0  0  0
407  0  66112 66745004 2434016 73646344    0    0  2208 479152 323053 1229468 78 20  2  0  0  0
371  0  66112 66738204 2434016 73646360    0    0  3168 410600 325123 1262896 76 21  3  0  0  0
356  0  66112 66679900 2434016 73646372    0    0  3520 462832 335230 1233136 77 21  2  0  0  0
380  1  66112 66703584 2434016 73646388    0    0  2624 457696 343898 1264910 78 21  1  0  0  0
417  0  66112 66679044 2434016 73646472    0    0  3408 467076 340414 1247408 78 21  2  0  0  0
372  3  66112 66683104 2434016 73646492    0    0  4176 499800 329411 1278307 77 21  2  0  0  0
354  0  66112 66687620 2434016 73646508    0    0  1920 395524 330006 1256726 78 21  2  0  0  0
443  0  66112 66672248 2434016 73646520    0    0  2832 479576 336797 1270046 78 21  2  0  0  0
431  0  66112 66672580 2434016 73646536    0    0  2992 436200 360207 1235237 77 21  2  0  0  0
501  0  66112 66686408 2434016 73646552    0    0  3248 477444 342186 1250926 77 21  2  0  0  0
443  1  66112 66675136 2434016 73646572    0    0  2896 462520 332620 1245542 78 20  2  0  0  0
374  0  66112 66696860 2434016 73646592    0    0  3904 502532 332127 1266846 78 20  2  0  0  0
441  0  66112 66666452 2434016 73646596    0    0  4288 421488 377070 1275312 77 21  2  0  0  0
403  0  66112 66699528 2434016 73646620    0    0  3472 521820 325989 1224220 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  1  66112 66699148 2434016 73646632    0    0  3840 444692 323951 1240044 68 18 14  0  0  0
417  1  66112 66698464 2434032 73646624    0    0  3904 481364 357729 1276884 78 21  1  0  0  0
541  0  66112 66691008 2434032 73646672    0    0  3056 502164 353044 1282756 77 21  2  0  0  0
323  1  66112 66683044 2434032 73646680    0    0  3312 408460 343617 1284115 77 21  2  0  0  0
514  0  66112 66661824 2434032 73646692    0    0  4032 453096 342297 1279556 77 21  2  0  0  0
434  2  66112 66670632 2434032 73646708    0    0  3744 462228 348312 1283025 77 21  2  0  0  0
410  0  66112 66678636 2434032 73646732    0    0  3312 481388 351293 1294574 77 21  2  0  0  0
254  1  66112 66675448 2434032 73646744    0    0  2560 465292 339567 1276441 77 20  2  0  0  0
447  1  66112 66669032 2434032 73646764    0    0  3392 436436 337917 1289112 77 21  3  0  0  0
509  0  66112 66644192 2434032 73646780    0    0  3184 471372 347008 1294742 77 21  3  0  0  0
293  3  66112 66650764 2434032 73646800    0    0  3584 487820 343542 1260997 78 21  2  0  0  0
414  0  66112 66671272 2434032 73646808    0    0  3696 494332 337897 1286916 77 20  3  0  0  0
321  1  66112 66658416 2434032 73646836    0    0  4080 451180 334010 1273136 78 20  2  0  0  0
233  1  66112 66630020 2434032 73646840    0    0  3136 456248 333069 1263364 78 21  2  0  0  0
343  0  66112 66691184 2434032 73646868    0    0  3312 475832 328458 1230567 78 20  2  0  0  0
361  2  66112 66693800 2434032 73646880    0    0  3552 453316 335938 1242622 78 20  1  0  0  0
402  0  66112 66659944 2434032 73646900    0    0  3872 533196 335871 1259827 78 20  1  0  0  0
375  0  66112 66658564 2434032 73646920    0    0  2272 423524 323385 1269391 78 20  2  0  0  0
505  2  66112 66686104 2434032 73646928    0    0  2640 485044 325091 1250117 78 20  2  0  0  0
293  7  66112 66626572 2434032 73646936    0    0 12000 511992 280414 1252648 69 17 14  0  0  0
273  0  66112 66673204 2434032 73646952    0    0  4224 428212 348180 1283567 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  1  66112 66658848 2434032 73646968    0    0  3456 491812 335843 1265588 78 21  2  0  0  0
439  0  66112 66667156 2434032 73646980    0    0  3888 430544 330112 1256660 77 21  2  0  0  0
443  1  66112 66683508 2434032 73647004    0    0  2464 461620 331740 1256375 78 21  1  0  0  0
271  0  66112 66681872 2434032 73647020    0    0  3680 617912 322763 1228907 78 20  2  0  0  0
387  1  66112 66670828 2434032 73647032    0    0  3840 378368 313949 1227587 78 20  2  0  0  0
445  0  66112 66672612 2434032 73647048    0    0  3952 431760 329032 1254018 78 20  2  0  0  0
378  0  66112 66654248 2434032 73647068    0    0  3120 482508 337399 1253347 78 21  1  0  0  0
515  2  66112 66656024 2434032 73647076    0    0  4784 497228 336964 1262791 78 20  1  0  0  0
434  0  66112 66671560 2434032 73647088    0    0  3744 467776 321313 1220218 78 20  2  0  0  0
471  0  66112 66676700 2434032 73647104    0    0  3584 467016 326926 1227455 78 20  1  0  0  0
445  0  66112 66674760 2434032 73647116    0    0  3984 507740 336739 1275900 78 20  2  0  0  0
278  0  66112 66679144 2434032 73647140    0    0  2992 471152 333620 1274306 78 20  2  0  0  0
218  3  66112 66666160 2434032 73647148    0    0  3408 480996 320952 1241348 78 20  2  0  0  0
422  0  66112 66674684 2434032 73647156    0    0  3792 397392 334726 1264475 77 21  2  0  0  0
497  0  66112 66665088 2434032 73647176    0    0  4048 453440 322600 1220925 78 20  2  0  0  0
492  1  66112 66666964 2434032 73647180    0    0  3632 598216 328343 1261131 77 21  2  0  0  0
304  0  66112 66665060 2434032 73647200    0    0  3504 377640 327174 1259502 78 20  2  0  0  0
398  0  66112 66649960 2434032 73647220    0    0  9728 610504 301267 1324045 75 19  6  0  0  0
498  1  66112 66689060 2434032 73647224    0    0  4048 420556 336006 1272161 78 20  2  0  0  0
400  0  66112 66683516 2434032 73647248    0    0  3968 377032 339735 1268541 78 21  1  0  0  0
181  2  66112 66667508 2434032 73647276    0    0  3312 536980 328643 1250967 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
