procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70952 121107200 2122576 46340664    0    0 181488 120920 229687 1352212 33 38 29  1  0  0
40  1  70952 121082376 2122576 46340672    0    0 181200 113352 228357 1354071 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  70952 121069576 2122576 46340692    0    0 184640 128336 228133 1337063 32 39 28  1  0  0
88  0  70952 121075944 2122580 46340708    0    0 162112 136220 228243 1355076 34 38 28  1  0  0
185  3  70952 121074516 2122580 46340724    0    0 172704 105008 226622 1338200 32 38 29  1  0  0
84  0  70952 121066936 2122580 46340748    0    0 167424 141116 228173 1344860 32 39 29  1  0  0
79  0  70952 121063140 2122580 46340768    0    0 170688 92264 231978 1347164 33 38 28  1  0  0
58  2  70952 121061648 2122580 46340856    0    0 162928 138068 241487 1389850 34 39 27  1  0  0
75  0  70952 121055560 2122584 46340864    0    0 176976 111572 230710 1350162 32 39 28  1  0  0
61  5  70952 121051052 2122584 46340872    0    0 182944 128660 233722 1352951 34 37 29  1  0  0
106  3  70952 121044620 2122584 46340880    0    0 163584 109828 229515 1361010 33 38 29  1  0  0
50  1  70952 121039204 2122584 46340892    0    0 194448 138692 228725 1314115 32 37 30  1  0  0
27  2  70952 121025348 2122584 46340904    0    0 177008 94124 230598 1350049 32 38 29  1  0  0
28  9  70952 121015688 2122584 46340912    0    0 173712 124852 230782 1343264 32 39 28  1  0  0
55  0  70952 121006088 2122584 46340924    0    0 155920 118520 229360 1352769 33 38 29  1  0  0
41  1  70952 120971384 2122584 46340932    0    0 176224 125988 227435 1344025 33 37 29  1  0  0
94  3  70952 120965536 2122584 46340956    0    0 189792 130528 228252 1348965 33 37 28  1  0  0
 6  1  70952 120954284 2122584 46340976    0    0 165792 114444 228258 1357902 32 40 27  1  0  0
64  0  70952 120959160 2122584 46340996    0    0 159248 121488 234878 1364571 33 39 28  1  0  0
59  1  70952 120951172 2122584 46341012    0    0 184624 139444 225895 1351221 33 37 28  1  0  0
 5  0  70952 120955096 2122584 46341028    0    0 156592 125908 226018 1343689 33 38 29  1  0  0
11  0  70952 120952956 2122584 46341040    0    0 168640 116996 230615 1369791 32 39 28  1  0  0
96  0  70952 120945836 2122584 46341048    0    0 176448 125144 231548 1365695 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  70952 120939060 2122588 46341056    0    0 169328 126104 229275 1356476 33 38 28  1  0  0
23  1  70952 120928612 2122588 46341068    0    0 169232 115424 231708 1366010 34 39 27  1  0  0
89  1  70952 120921812 2122588 46341076    0    0 173488 120988 231711 1361879 33 38 28  1  0  0
74  0  70952 120908628 2122588 46341088    0    0 180544 125056 231439 1349930 34 37 29  1  0  0
185  0  70952 120885756 2122588 46341104    0    0 182224 134996 225548 1321261 32 38 29  1  0  0
51  0  70952 120886312 2122588 46341124    0    0 166816 118168 229613 1360522 33 39 27  1  0  0
118  3  70952 120870268 2122588 46341140    0    0 193216 132216 232538 1355547 34 36 29  1  0  0
43  1  70952 120866396 2122588 46341160    0    0 166432 121772 228550 1363632 33 39 27  1  0  0
18  0  70952 120876464 2122588 46341188    0    0 171840 119572 228645 1357464 33 39 27  1  0  0
81  0  70952 120870496 2122588 46341200    0    0 172288 129120 229698 1345367 33 37 29  1  0  0
135  0  70952 120865444 2122588 46341208    0    0 169344 123904 230947 1345830 32 39 29  1  0  0
99  0  70952 120862596 2122592 46341216    0    0 178624 126232 229815 1353534 33 37 29  1  0  0
62  7  70952 120856556 2122592 46341224    0    0 167760 119288 230649 1359716 32 39 28  1  0  0
83  1  70952 120849888 2122592 46341232    0    0 174672 117984 231362 1361093 33 38 28  1  0  0
110 11  70952 120840872 2122592 46341240    0    0 173152 123648 229599 1357573 33 38 29  1  0  0
233  1  70952 120832896 2122592 46341248    0    0 167824 126260 229972 1353167 33 38 29  1  0  0
124  0  70952 120826796 2122592 46341252    0    0 165248 115232 231992 1365095 32 40 28  1  0  0
53  1  70952 120795592 2122592 46341268    0    0 169328 118332 236381 1370123 33 38 28  1  0  0
11  0  70952 120788988 2122592 46341288    0    0 172256 117004 237203 1367370 33 39 28  1  0  0
171  0  70952 120774592 2122592 46341308    0    0 164064 116120 230331 1356142 33 38 28  1  0  0
 7  0  70952 120774968 2122592 46341336    0    0 168256 128084 225482 1343670 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70952 120768964 2122592 46341352    0    0 171872 119732 230126 1354246 33 38 28  1  0  0
184  0  70952 120779368 2122592 46341372    0    0 158416 119504 228178 1349458 33 39 28  1  0  0
67  3  70952 120779480 2122592 46341380    0    0 179968 111468 231065 1367444 33 38 28  1  0  0
178  0  70952 120776620 2122592 46341392    0    0 156848 120396 231694 1365918 32 39 28  1  0  0
51  5  70952 120775028 2122592 46341400    0    0 178640 125124 231138 1356558 33 38 28  1  0  0
 2  0  70952 120766324 2122592 46341408    0    0 179344 119720 232499 1368082 33 39 28  1  0  0
27  0  70952 120759584 2122592 46341416    0    0 171600 128012 230625 1346737 32 37 29  1  0  0
123  1  70952 120750604 2122592 46341424    0    0 177152 125752 230995 1355797 33 38 28  1  0  0
31  0  70952 120743424 2122592 46341440    0    0 162496 121500 234381 1369988 33 38 29  1  0  0
115  0  70952 120736904 2122592 46341448    0    0 160640 119456 237999 1377450 32 38 29  1  0  0
142  0  70952 120731272 2122592 46341452    0    0 163904 119652 238076 1379617 33 38 28  1  0  0
16  0  70952 120694512 2122592 46341468    0    0 169264 114216 227997 1358945 34 38 28  1  0  0
50  2  70952 120686264 2122592 46341488    0    0 190736 129920 225886 1343914 33 38 28  1  0  0
100  3  70952 120675720 2122592 46341512    0    0 165456 122648 229080 1356201 34 38 28  1  0  0
78  0  70952 120660916 2122592 46341532    0    0 162752 125044 226530 1341430 33 38 28  1  0  0
51  2  70952 120658280 2122596 46341548    0    0 167168 114272 227193 1362534 33 39 28  1  0  0
49  2  70952 120662464 2122596 46341568    0    0 167840 126556 227930 1352106 33 38 29  1  0  0
39  0  70952 120660172 2122596 46341580    0    0 164144 110368 230680 1371741 33 39 28  1  0  0
44  0  70952 120665220 2122596 46341592    0    0 170576 114492 231967 1364490 33 38 28  1  0  0
11  0  70952 120658060 2122596 46341600    0    0 177680 153032 229183 1342079 32 38 29  1  0  0
104  0  70952 120654244 2122596 46341624    0    0 170576 120272 230557 1367865 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 120650032 2122596 46341632    0    0 182144 120128 232034 1358607 33 38 29  1  0  0
39  0  70952 120643232 2122596 46341648    0    0 166160 124580 230223 1357528 33 38 28  1  0  0
87  0  70952 120632764 2122596 46341724    0    0 174032 121768 230985 1359598 33 38 28  1  0  0
 2  0  70952 120617012 2122596 46341732    0    0 176048 127496 244120 1357940 33 38 28  1  0  0
54  4  70952 120585724 2122596 46341740    0    0 157520 111684 231155 1365376 33 39 27  1  0  0
 3  0  70952 120591364 2122596 46341764    0    0 177216 128512 227740 1358634 33 38 28  1  0  0
24  0  70952 120590624 2122596 46341780    0    0 165328 114620 229290 1365168 32 39 28  1  0  0
35  0  70952 120575696 2122596 46341796    0    0 161808 121388 235177 1354597 33 39 28  1  0  0
15  1  70952 120554276 2122596 46341820    0    0 166384 115760 230606 1352365 33 38 28  1  0  0
170  0  70952 120531656 2122600 46341836    0    0 174912 127276 240262 1357019 33 37 29  1  0  0
84  1  70952 120528700 2122600 46341852    0    0 182592 127428 238505 1363876 32 37 30  1  0  0
 4  0  70952 120527700 2122600 46341860    0    0 161840 125804 238143 1372135 32 37 29  1  0  0
140  0  70952 120521116 2122600 46341868    0    0 165904 112696 239773 1387310 33 39 28  1  0  0
99  1  70952 120512612 2122600 46341880    0    0 167904 119116 232192 1364870 33 39 28  1  0  0
67  0  70952 120506380 2122600 46341888    0    0 168256 116468 234242 1375582 33 39 27  1  0  0
35  1  70952 120499176 2122600 46341900    0    0 162112 125244 230749 1356564 33 37 29  1  0  0
15  0  70952 120484876 2122600 46341908    0    0 174496 119992 230160 1350748 32 38 28  1  0  0
82  0  70952 120480168 2122600 46341916    0    0 166416 120860 231682 1357948 33 39 28  1  0  0
33  1  70952 120467196 2122600 46341928    0    0 187120 126324 231566 1361628 33 38 28  1  0  0
83  0  70952 120457076 2122600 46341936    0    0 179280 121692 230556 1362316 33 38 28  1  0  0
129  0  70952 120456664 2122600 46341952    0    0 168816 126560 228587 1352992 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70952 120472468 2122600 46341968    0    0 171856 127932 228193 1347766 32 38 29  1  0  0
40  0  70952 120470232 2122600 46341988    0    0 183104 126160 229279 1345946 32 39 28  1  0  0
66  0  70952 120485120 2122600 46342012    0    0 161680 121456 227249 1348270 34 37 28  1  0  0
79  0  70952 120460436 2122600 46342024    0    0 170320 121696 232209 1356720 33 39 28  1  0  0
97 15  70952 120452132 2122600 46342044    0    0 171552 122664 228218 1355235 33 38 28  1  0  0
113  0  70952 120455640 2122600 46342060    0    0 170576 120040 230012 1360529 33 38 28  1  0  0
62  0  70952 120448912 2122600 46342088    0    0 171984 115800 235315 1369947 33 39 27  1  0  0
 7 10  70952 120435828 2122600 46342100    0    0 168816 120072 230534 1364764 33 38 28  1  0  0
 2  6  70952 120421492 2122600 46342108    0    0 182592 131244 234507 1353827 33 37 29  1  0  0
205  1  70952 120409980 2122600 46342116    0    0 163408 122900 235775 1397687 35 38 27  1  0  0
37  0  70952 120402696 2122600 46342128    0    0 166016 111852 234568 1376663 33 40 27  1  0  0
26  0  70952 120393460 2122600 46342148    0    0 177056 130688 231371 1355467 33 38 28  1  0  0
127  4  70952 120377844 2122600 46342164    0    0 166160 119320 233036 1370108 33 39 28  1  0  0
70  1  70952 120362204 2122600 46342172    0    0 174672 127672 239429 1360982 33 37 29  1  0  0
18  0  70952 120364760 2122600 46342188    0    0 176256 121228 238056 1363082 33 38 29  1  0  0
101  1  70952 120356924 2122600 46342208    0    0 155104 111452 231108 1360598 33 39 27  1  0  0
 3  0  70952 120364620 2122600 46342228    0    0 170320 123728 225016 1348183 32 39 28  1  0  0
114  0  70952 120367792 2122600 46342248    0    0 176640 125916 226598 1342224 33 38 29  1  0  0
108  8  70952 120355616 2122604 46342264    0    0 169936 120456 228312 1359546 33 39 28  1  0  0
39  0  70952 120355664 2122604 46342280    0    0 177008 121156 231557 1383104 33 39 27  1  0  0
21  3  70952 120352848 2122604 46342284    0    0 161088 114400 231212 1371612 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 120344332 2122604 46342300    0    0 168608 138660 230709 1367445 33 38 28  1  0  0
149  0  70952 120340136 2122604 46342312    0    0 176176 119988 229183 1355561 33 38 28  1  0  0
85  5  70952 120331140 2122604 46342324    0    0 172416 130008 231368 1354740 33 37 29  1  0  0
56  0  70952 120322752 2122604 46342332    0    0 168560 115880 235774 1374592 33 38 28  1  0  0
126  0  70952 120314456 2122604 46342340    0    0 166352 118076 239248 1378038 33 38 28  1  0  0
127  0  70952 120305664 2122604 46342348    0    0 165904 119428 239229 1380341 33 38 28  1  0  0
111  0  70952 120297756 2122604 46342368    0    0 173104 130904 237233 1356531 33 37 29  1  0  0
61  1  70952 120290920 2122608 46342388    0    0 171696 114436 233513 1371828 33 39 27  1  0  0
39  0  70952 120279268 2122608 46342412    0    0 169360 121476 227333 1355977 33 39 28  1  0  0
103  0  70952 120292348 2122608 46342432    0    0 173424 133648 228650 1347728 33 38 28  1  0  0
59  8  70952 120286308 2122608 46342464    0    0 163712 120992 227809 1350650 33 38 28  1  0  0
81  0  70952 120282392 2122608 46342484    0    0 164096 109584 229998 1367558 33 39 27  1  0  0
38  1  70952 120284808 2122612 46342496    0    0 172448 126788 230810 1364419 33 38 28  1  0  0
11  0  70952 120280480 2122612 46342508    0    0 168016 116756 232079 1376896 33 39 27  1  0  0
90  1  70952 120278872 2122612 46342516    0    0 165200 111932 233452 1390875 34 39 27  1  0  0
53  0  70952 120275212 2122612 46342524    0    0 160160 123144 230110 1356656 33 38 29  1  0  0
34  1  70952 120265716 2122612 46342532    0    0 167696 125896 230779 1355598 32 38 29  1  0  0
 2  2  70952 120259180 2122612 46342540    0    0 184128 118484 244908 1373212 33 37 28  1  0  0
161  0  70952 120243864 2122612 46342548    0    0 173120 127828 229592 1356510 32 39 28  1  0  0
 1  0  70952 120230320 2122612 46342556    0    0 170352 121584 230847 1362866 34 37 28  1  0  0
79  6  70952 120218096 2122612 46342636    0    0 174064 131008 232589 1351815 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70952 120207780 2122612 46342648    0    0 162848 120348 235673 1364556 33 38 28  1  0  0
118  1  70952 120184532 2122620 46342664    0    0 176048 118144 233498 1356493 32 39 28  1  0  0
192  0  70952 120158796 2122620 46342696    0    0 163024 127164 226675 1348599 33 38 28  1  0  0
111  0  70952 120165544 2122620 46342716    0    0 179664 116992 228047 1359328 33 39 28  1  0  0
22  6  70952 120157024 2122620 46342732    0    0 162848 113536 228599 1367766 32 40 28  1  0  0
106  1  70952 120166256 2122620 46342748    0    0 179232 129912 230753 1350873 33 38 28  1  0  0
27  0  70952 120161568 2122620 46342776    0    0 172240 116288 232265 1369205 34 38 27  1  0  0
231  0  70952 120162688 2122620 46342788    0    0 176368 138920 229189 1342100 32 37 30  1  0  0
64  2  70952 120170400 2122620 46342796    0    0 184096 124084 230098 1353048 32 39 28  1  0  0
109  6  70952 120163484 2122620 46342804    0    0 172608 119124 232517 1369154 33 39 27  1  0  0
12  0  70952 120157528 2122620 46342812    0    0 172336 118324 231928 1368353 33 38 28  1  0  0
69  3  70952 120148992 2122620 46342820    0    0 173408 130956 227747 1339675 33 37 29  1  0  0
47  0  70952 120143748 2122620 46342832    0    0 165840 113012 233049 1371479 34 38 27  1  0  0
93 16  70952 120136280 2122620 46342836    0    0 167280 126172 232376 1363799 33 39 28  1  0  0
68  1  70952 120129812 2122620 46342848    0    0 165024 113516 233258 1379275 33 38 28  1  0  0
87  0  70952 120121256 2122620 46342856    0    0 168736 122816 232498 1351901 33 38 28  1  0  0
 8 26  70952 120107872 2122620 46342864    0    0 179120 121784 235202 1367852 32 39 28  1  0  0
133  5  70952 120097244 2122620 46342888    0    0 166560 126556 236806 1382838 33 39 27  1  0  0
74  5  70952 120089268 2122620 46342908    0    0 174016 120140 233760 1363222 33 37 29  1  0  0
52  0  70952 120099136 2122620 46342912    0    0 170416 124652 237628 1367670 33 38 27  1  0  0
130  9  70952 120093912 2122620 46342932    0    0 152368 110612 228973 1363463 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  70952 120086160 2122620 46342952    0    0 169952 123984 228435 1342855 32 38 29  1  0  0
127  0  70952 120086640 2122620 46342964    0    0 171264 119900 230853 1358810 33 38 28  1  0  0
45  5  70952 120083744 2122620 46342968    0    0 184544 133720 229055 1362976 33 39 28  1  0  0
158  0  70952 120071804 2122620 46342976    0    0 192416 139560 237113 1337117 32 37 30  1  0  0
111  0  70952 120060800 2122620 46342984    0    0 166080 122312 230210 1366099 33 38 29  1  0  0
127  1  70952 120049980 2122620 46342992    0    0 163440 111804 234452 1376709 33 39 27  1  0  0
10  1  70952 120037140 2122620 46343004    0    0 173952 124676 231794 1356365 33 37 29  1  0  0
127  0  70952 120016348 2122620 46343016    0    0 171808 119856 229500 1363339 33 38 28  1  0  0
145  0  70952 120003040 2122620 46343024    0    0 171552 120772 239428 1385585 32 39 28  1  0  0
41  0  70952 119975504 2122620 46343032    0    0 175104 129984 237072 1379973 33 38 28  1  0  0
 7  1  70952 119995928 2122620 46343052    0    0 177856 121692 228252 1357051 33 38 28  1  0  0
59  1  70952 119994148 2122620 46343076    0    0 168144 123316 226344 1341681 32 38 29  1  0  0
89  5  70952 120011536 2122620 46343096    0    0 170960 120476 226543 1350232 32 39 28  1  0  0
46  0  70952 119992656 2122620 46343116    0    0 164656 126536 225455 1343975 32 39 28  1  0  0
73  0  70952 119991820 2122620 46343132    0    0 167456 113384 229383 1368579 34 38 27  1  0  0
85  2  70952 119989088 2122620 46343144    0    0 172416 122476 230108 1366312 33 37 29  1  0  0
98  6  70952 119983232 2122620 46343156    0    0 179232 118444 230455 1368416 33 39 27  1  0  0
