timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789452695.960,0,0,0,0,0,0,0,1565968097,48753190400,961700938240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15399,1498096,35660944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797003776,18786844672,1513489,1146658,35660944,599789,0,258,2113536,1497018,0,0,7237965407,34628173824,0,994153373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46072253,46072827,0,8,8,8094,331,92144762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52646322,0,36472797,300392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4576,320,0,0,0,0,0,140006077,0,183,0,4,320,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591610772,0,0,0,779732546,0,0,0,0,0,0,0,152824886,2901381,628005090,308227709952,148055978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0
1789452697.091,0,0,0,0,0,0,0,1566412204,48753190400,961959143936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15400,1498096,35670490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797020160,18806243328,1513490,1147842,35670490,599788,0,258,2113536,1497018,0,0,7240015752,34628173824,0,994430770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46085368,46085941,0,8,8,8094,331,92170996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52661318,0,36482343,300470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4577,320,0,0,0,0,0,140045887,0,183,0,4,320,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591774615,0,0,0,779954463,0,0,0,0,0,0,0,152858357,2901381,628178463,308313081856,148088236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
1789452698.229,0,0,0,0,0,0,0,1566858008,48753190400,962221018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15400,1498096,35680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797020160,18822070272,1513490,1148808,35680193,599788,0,258,2113536,1497018,0,0,7242073326,34628173824,0,994709602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46098537,46099109,0,8,8,8094,331,92197322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52676385,0,36492046,300548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4578,320,0,0,0,0,0,140085846,0,183,0,4,320,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591940041,0,0,0,780177306,0,0,0,0,0,0,0,152895033,2901381,628353559,308399396864,148123622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0
1789452699.348,0,0,0,0,0,0,0,1567301332,48753190400,962481899008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15400,1498096,35689929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797020160,18836619264,1513490,1149696,35689929,599788,0,258,2113536,1497018,0,0,7244119351,34628173824,0,994985927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46111610,46112182,0,8,8,8094,331,92223471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52691329,0,36501782,300626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4579,320,0,0,0,0,0,140125573,0,183,0,4,320,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592103692,0,0,0,780398499,0,0,0,0,0,0,0,152934214,2901381,628526915,308484804096,148161525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0
1789452700.468,0,0,0,0,0,0,0,1567743055,48753190400,962742555648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15400,1498096,35699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797020160,18849120256,1513490,1150459,35699661,599788,0,258,2113536,1497018,0,0,7246159005,34628173824,0,995262141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46124656,46125229,0,8,8,8094,331,92249558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52706267,0,36511514,300704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4580,320,0,0,0,0,0,140165183,0,183,0,4,320,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592266941,0,0,0,780619172,0,0,0,0,0,0,0,152972959,2901381,628699894,308569807360,148198930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0
1789452701.591,0,0,0,0,0,0,0,1568187037,48753190400,963005009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15402,1498096,35709384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797052928,18866126848,1513492,1151497,35709384,599786,0,258,2113536,1497018,0,0,7248211192,34628173824,0,995540313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46137765,46138336,0,8,8,8094,331,92275787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52721254,0,36521237,300782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4581,320,0,0,0,0,0,140205058,0,183,0,4,320,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592433263,0,0,0,780840864,0,0,0,0,0,0,0,153012026,2901381,628875916,308656615936,148236677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0
1789452702.714,0,0,0,0,0,0,0,1568624261,48753190400,963261526528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15402,1498096,35719077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797052928,18878742528,1513492,1152267,35719077,599786,0,258,2113536,1497018,0,0,7250232292,34628173824,0,995814240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46150696,46151265,0,8,8,8094,331,92301638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52736009,0,36530930,300860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4583,320,0,0,0,0,0,140244297,0,183,0,4,320,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592588682,0,0,0,781059860,0,0,0,0,0,0,0,153047274,2901381,629040992,308738028544,148270626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1789452703.837,0,0,0,0,0,0,0,1569053174,48753190400,963617641472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15402,1498096,35734863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797052928,18789416960,1513492,1146815,35728744,599786,0,258,2113536,1497018,0,0,7252214731,34628173824,0,996083073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46163351,46163922,0,8,8,8094,331,92326950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52750494,0,36546741,300986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4584,320,0,0,0,0,0,140282765,0,183,0,4,320,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592742509,0,0,0,781274386,0,0,0,0,0,0,0,153080567,2901381,629210638,308818438144,148301874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1789452704.969,0,0,0,0,0,0,0,1569480356,48753190400,963932596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15403,1498096,35748069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797069312,18742820864,1513493,1143971,35748069,599785,0,258,2113536,1497018,0,0,7254188030,34628173824,0,996351693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46175963,46176536,0,8,8,8094,331,92352179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52764905,0,36559922,301094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4585,320,0,0,0,0,0,140321070,0,183,0,4,320,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592904305,0,0,0,781487917,0,0,0,0,0,0,0,153118366,2901381,629385504,308902927872,148337853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1789452706.105,0,0,0,0,0,0,0,1569911010,48753190400,964188078080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15404,1498096,35757737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797085696,18757812224,1513494,1144886,35757737,599784,0,258,2113536,1497018,0,0,7256174914,34628173824,0,996618796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46188684,46189257,0,8,8,8094,331,92377621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52779454,0,36569590,301172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4586,320,0,0,0,0,0,140359730,0,183,0,4,320,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593059698,0,0,0,781702200,0,0,0,0,0,0,0,153155310,2901381,629550563,308984093696,148373570,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1789452707.230,0,0,0,0,0,0,0,1570345528,48753190400,964445585920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15405,1498096,35767405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797085696,18774130688,1513495,1145882,35767405,599783,0,258,2113536,1497018,0,0,7258182880,34628173824,0,996891418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46201513,46202086,0,8,8,8094,331,92403278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52794104,0,36579258,301250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4587,320,0,0,0,0,0,140398681,0,183,0,4,320,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593218638,0,0,0,781919698,0,0,0,0,0,0,0,153191786,2901381,629719158,309067100160,148408795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
1789452708.355,0,0,0,0,0,0,0,1570787983,48753190400,964704481792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15406,1498096,35777051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797118464,18791202816,1513496,1146924,35777051,599782,0,258,2113536,1497018,0,0,7260226088,34628173824,0,997168139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46214585,46215161,0,8,8,8094,331,92429419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52809050,0,36588904,301328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4588,320,0,0,0,0,0,140438370,0,183,0,4,320,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593380758,0,0,0,782140877,0,0,0,0,0,0,0,153229477,2901381,629890909,309151692288,148445218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0
1789452709.483,0,0,0,0,0,0,0,1571220254,48753190400,964958720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15407,1498096,35786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797134848,18805702656,1513497,1147809,35786671,599781,0,258,2113536,1497018,0,0,7262223807,34628173824,0,997438709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46227338,46227911,0,8,8,8094,331,92454928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52823617,0,36598524,301406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4589,320,0,0,0,0,0,140477126,0,183,0,4,320,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593535690,0,0,0,782356990,0,0,0,0,0,0,0,153264889,2901381,630055412,309232525824,148479405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
