timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788872861.015,0,0,0,0,0,0,0,626135732,3316805920768,1563626876416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,913354,202929977,85996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,4278255616,786308,261124,76399528,0,0,124,786432,202543292,0,0,3049246285,12884901888,21622480,344535037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20487213,20487398,0,8,8,6342,331,40974359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23039958,0,76456007,688630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3895,637,0,0,0,0,0,62270576,0,2593,4,40,631,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250929005,0,0,0,300428492,0,0,0,0,0,0,0,79251889,202302631,346611970,130313284608,58089332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269096267,0,0,0,0,0,0,0
1788872862.099,0,0,0,0,0,0,0,626258191,3317755258880,1564051260416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,913580,202988099,86020667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4252385280,786333,259545,76417081,0,0,99,786432,202601307,0,0,3049854076,12884901888,21635230,344599236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20491284,20491473,0,8,8,6342,331,40982491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23044542,0,76475225,688803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,637,0,0,0,0,0,62282976,0,2593,4,40,631,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250984861,0,0,0,300486176,0,0,0,0,0,0,0,79276996,202360578,346696324,130342022656,58106922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269100344,0,0,0,0,0,0,0
1788872863.181,0,0,0,0,0,0,0,626389731,3318769854464,1564479782912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,913830,203050281,86044643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867141632,4251648000,785348,259500,76440012,988,0,96,786432,202663378,0,0,3050509378,12884901888,21646897,344668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20495650,20495844,0,8,8,6342,331,40991244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23049459,0,76494700,688978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,637,0,0,0,0,0,62296272,0,2593,4,40,631,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251043851,0,0,0,300548079,0,0,0,0,0,0,0,79301338,202422464,346783615,130372465664,58123847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269104715,0,0,0,0,0,0,0
1788872864.262,0,0,0,0,0,0,0,626519647,3319781238784,1564897832960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,914087,203112220,86067959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859686912,4257579008,784892,259862,76459558,1442,0,97,786432,202725197,0,0,3051156660,12884901888,21656685,344736896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20499989,20500178,0,8,8,6342,331,40999904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23054333,0,76514240,689156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,637,0,0,0,0,0,62309465,0,2593,4,40,631,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251102107,0,0,0,300609390,0,0,0,0,0,0,0,79325322,202484145,346869133,130402501632,58140851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269109049,0,0,0,0,0,0,0
1788872865.349,0,0,0,0,0,0,0,626648261,3320776189952,1565310127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,914321,203173160,86091060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864978944,4261658624,785216,260111,76478737,1118,0,96,786432,202786034,0,0,3051796420,12884901888,21667020,344804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20504289,20504483,0,8,8,6342,331,41008531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23059175,0,76533629,689332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,637,0,0,0,0,0,62322570,0,2593,4,40,631,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251159483,0,0,0,300670097,0,0,0,0,0,0,0,79349076,202544869,346953290,130432081920,58157810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269113352,0,0,0,0,0,0,0
1788872866.428,0,0,0,0,0,0,0,626767230,3321698527232,1565690974720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,914562,203229643,86112440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878987264,4265443328,786070,260342,76498816,225,0,137,786432,202842433,0,0,3052388603,12884901888,21671133,344867134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20508252,20508440,0,8,8,6342,331,41016441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23063627,0,76553120,689513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3901,637,0,0,0,0,0,62334611,0,2593,4,40,631,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251212221,0,0,0,300726109,0,0,0,0,0,0,0,79373021,202601158,347029265,130459286016,58176550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269117311,0,0,0,0,0,0,0
1788872867.506,0,0,0,0,0,0,0,626884617,3322609461248,1566077545472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,914775,203285407,86134102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867272704,4260298752,785356,260028,76517066,980,0,96,786432,202898097,0,0,3052971769,12884901888,21677820,344928801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20512158,20512343,0,8,8,6342,331,41024246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23068018,0,76571948,689687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,637,0,0,0,0,0,62346503,0,2593,4,40,631,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251265251,0,0,0,300781451,0,0,0,0,0,0,0,79397614,202656754,347106810,130486618112,58195260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269121214,0,0,0,0,0,0,0
1788872868.583,0,0,0,0,0,0,0,627007371,3323559815168,1566472607232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,915021,203343633,86156205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866224128,4265689088,785291,260357,76536243,985,0,156,786432,202956209,0,0,3053582349,12884901888,21687258,344993468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516244,20516435,0,8,8,6342,331,41032434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23072621,0,76590547,689857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,637,0,0,0,0,0,62358934,0,2593,4,40,631,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251320486,0,0,0,300839377,0,0,0,0,0,0,0,79421525,202714757,347187651,130515055104,58212694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269125305,0,0,0,0,0,0,0
1788872869.666,0,0,0,0,0,0,0,627131708,3324520310784,1566866475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,915264,203402488,86178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872187904,4278452224,785656,261136,76555307,679,0,96,786432,203014946,0,0,3054200056,12884901888,21694293,345058973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520378,20520566,0,8,8,6342,331,41040693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23077269,0,76609611,690034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3904,637,0,0,0,0,0,62371516,0,2593,4,40,631,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251375643,0,0,0,300898019,0,0,0,0,0,0,0,79446084,202773379,347267662,130543533056,58231287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269129436,0,0,0,0,0,0,0
1788872870.749,0,0,0,0,0,0,0,627247447,3325419169792,1567238732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,915477,203457513,86199020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876890112,4284760064,785943,261521,76573803,390,0,97,786432,203069873,0,0,3054775467,12884901888,21700439,345119898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524239,20524427,0,8,8,6342,331,41048412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23081611,0,76628107,690204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,637,0,0,0,0,0,62383230,0,2593,4,40,631,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251427731,0,0,0,300952667,0,0,0,0,0,0,0,79470193,202828243,347343055,130570394624,58249858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269133297,0,0,0,0,0,0,0
1788872871.827,0,0,0,0,0,0,0,627367936,3326354991104,1567635534336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,915702,203514846,86221275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857327616,4280336384,784749,261251,76593056,1586,0,96,786432,203127097,0,0,3055375080,12884901888,21706073,345183312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20528260,20528442,0,8,8,6342,331,41056460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23086127,0,76647941,690384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,637,0,0,0,0,0,62395460,0,2593,4,40,631,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251481923,0,0,0,301009560,0,0,0,0,0,0,0,79494687,202885335,347421899,130598289408,58268726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269137312,0,0,0,0,0,0,0
1788872872.905,0,0,0,0,0,0,0,627487666,3327282096128,1568013544448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,915937,203571617,86242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,4293263360,786244,262040,76612417,92,0,96,786432,203183763,0,0,3055970687,12884901888,21711591,345246342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532248,20532441,0,8,8,6342,331,41064431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23090625,0,76666721,690560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,637,0,0,0,0,0,62407667,0,2593,4,40,631,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251535793,0,0,0,301065946,0,0,0,0,0,0,0,79518434,202941861,347499197,130626056192,58287104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269141312,0,0,0,0,0,0,0
1788872873.984,0,0,0,0,0,0,0,627614553,3328266135552,1568423099904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,916152,203631833,86265227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,4296245248,786107,262222,76631674,227,0,97,786432,203243864,0,0,3056603510,12884901888,21720766,345312839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20536477,20536666,0,8,8,6342,331,41072880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23095375,0,76686106,690744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,637,0,0,0,0,0,62420506,0,2593,4,40,631,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251592609,0,0,0,301125722,0,0,0,0,0,0,0,79543315,203001909,347582490,130655312384,58305219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269145534,0,0,0,0,0,0,0
