timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789455313.639,0,0,0,0,0,0,0,637187002,6322226417152,1882017519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158912,386028839,104480365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131410944,666992640,130091,40710,89065999,965,0,16,131072,385370958,0,0,3486951655,2147483648,69057989,565816858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538645,85224619,0,8,8,8388,331,37077440,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21924354,0,88182268,804340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7322,238,0,0,0,0,0,56361620,0,673,2,23,236,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283959359,0,0,0,314897197,0,0,0,0,0,0,0,147784867,385740845,404156318,147240482816,117612881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1789455317.142,0,0,0,0,0,0,0,637440354,6325158940160,1882990027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,159533,386207897,104535320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,646397952,131055,39453,89109730,1,0,16,131072,385549676,0,0,3489450193,2147483648,69092338,567007606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18546015,85677996,0,8,8,8388,331,37092168,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21937296,0,88219941,804697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7325,238,0,0,0,0,0,56384052,0,673,2,23,236,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284077824,0,0,0,315022236,0,0,0,0,0,0,0,147848114,385919779,404337639,147301847552,117662012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
1789455320.494,0,0,0,0,0,0,0,637699950,6328173678080,1883946737664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160158,386391985,104589492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,663060480,130787,40470,89159562,267,0,17,131072,385733464,0,0,3492000209,2147483648,69128713,568220822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553574,86139285,0,8,8,8388,331,37107287,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21950527,0,88258415,805059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7329,238,0,0,0,0,0,56407035,0,673,2,23,236,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284197942,0,0,0,315150139,0,0,0,0,0,0,0,147917336,386103738,404519357,147363937792,117717220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1789455323.870,0,0,0,0,0,0,0,637965727,6331252985344,1884931587072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160794,386580006,104644967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,675790848,131056,41247,89207060,0,0,16,131072,385921151,0,0,3494609020,2147483648,69158349,569458548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18561312,86609578,0,8,8,8388,331,37122768,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21964054,0,88298410,805446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,238,0,0,0,0,0,56430525,0,673,2,23,236,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284321763,0,0,0,315282124,0,0,0,0,0,0,0,147987036,386291648,404705613,147427809280,117773332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1789455327.449,0,0,0,0,0,0,0,638224472,6334249422336,1885921506816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161408,386762960,104701271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139701248,655753216,130597,40024,89255549,453,0,20,131072,386103744,0,0,3497153342,2147483648,69199540,570669910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568851,87070044,0,8,8,8388,331,37137842,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21977262,0,88336284,805811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7336,238,0,0,0,0,0,56453450,0,673,2,23,236,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284440682,0,0,0,315409680,0,0,0,0,0,0,0,148056060,386474489,404889517,147489251840,117827095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0
1789455330.770,0,0,0,0,0,0,0,638481653,6337227197952,1886883125760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162010,386944780,104755703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137784320,677642240,130480,41359,89303171,573,0,17,131072,386285197,0,0,3499675396,2147483648,69228566,571866099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18576333,87524525,0,8,8,8388,331,37152813,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21990338,0,88375499,806181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7339,238,0,0,0,0,0,56476166,0,673,2,23,236,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284558326,0,0,0,315537615,0,0,0,0,0,0,0,148120030,386656173,405068351,147550004224,117877721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1789455334.245,0,0,0,0,0,0,0,638739825,6340221832704,1887881136640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,162661,387127640,104812292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,653541376,131055,39889,89347360,1,0,16,131072,386467726,0,0,3502204239,2147483648,69268794,573064958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18583841,87980166,0,8,8,8388,331,37167818,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22003442,0,88413583,806537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7343,238,0,0,0,0,0,56499023,0,673,2,23,236,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284677735,0,0,0,315664928,0,0,0,0,0,0,0,148188934,386838905,405252770,147611830784,117931820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0
1789455337.587,0,0,0,0,0,0,0,638988921,6343106743808,1888815047168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163245,387303792,104865167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,650510336,131050,39704,89396765,0,0,22,131072,386643557,0,0,3504636845,2147483648,69300106,574216185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18591102,88416797,0,8,8,8388,331,37182341,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22016097,0,88451357,806882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7346,238,0,0,0,0,0,56521075,0,673,2,23,236,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284790870,0,0,0,315787947,0,0,0,0,0,0,0,148251600,387014933,405426019,147670415872,117981006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1789455340.934,0,0,0,0,0,0,0,639243116,6346059238912,1889728268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163823,387484069,104916719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,674136064,131047,41146,89442156,0,0,25,131072,386823501,0,0,3507124171,2147483648,69329256,575393705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18598497,88864278,0,8,8,8388,331,37197144,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22028998,0,88488630,807248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7349,238,0,0,0,0,0,56543569,0,673,2,23,236,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284905603,0,0,0,315913283,0,0,0,0,0,0,0,148316694,387195105,405598478,147729919488,118033581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1789455344.283,0,0,0,0,0,0,0,639492773,6348957339136,1890713844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,164397,387661006,104972613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,645005312,131055,39368,89487422,0,0,16,131072,387000101,0,0,3509583183,2147483648,69365609,576566875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18605766,89308987,0,8,8,8388,331,37211671,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22041746,0,88527834,807616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7353,238,0,0,0,0,0,56565686,0,673,2,23,236,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285022025,0,0,0,316037793,0,0,0,0,0,0,0,148382722,387371939,405778638,147790104576,118085324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1789455347.591,0,0,0,0,0,0,0,639750965,6351951695360,1891670691328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165012,387843851,105026647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,669466624,130983,40861,89536353,73,0,16,131072,387182594,0,0,3512118039,2147483648,69403795,577768837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18613272,89766614,0,8,8,8388,331,37226689,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22054881,0,88564344,807970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7356,238,0,0,0,0,0,56588513,0,673,2,23,236,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285141323,0,0,0,316164896,0,0,0,0,0,0,0,148450575,387554647,405959732,147851991040,118139324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0
1789455350.894,0,0,0,0,0,0,0,640012922,6354989370880,1892634595840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165632,388029303,105081207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,682033152,131052,41628,89584104,0,0,19,131072,387367684,0,0,3514692054,2147483648,69435582,578993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620901,90231762,0,8,8,8388,331,37241939,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22068229,0,88604081,808348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7359,238,0,0,0,0,0,56611692,0,673,2,23,236,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285262370,0,0,0,316293993,0,0,0,0,0,0,0,148516471,387740012,406142017,147914573824,118191638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
1789455354.373,0,0,0,0,0,0,0,640265335,6357917240832,1893650474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166216,388208070,105138951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142306304,624476160,130755,38115,89633620,299,0,17,131072,387546098,0,0,3517191248,2147483648,69473225,580188650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18628254,90686474,0,8,8,8388,331,37256647,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22081160,0,88642746,808717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7363,238,0,0,0,0,0,56634047,0,673,2,23,236,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285380451,0,0,0,316419731,0,0,0,0,0,0,0,148582262,387918673,406325935,147975605760,118242794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1789455357.720,0,0,0,0,0,0,0,640518616,6360852254208,1894574803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,166850,388387288,105191105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140356608,662437888,130636,40432,89678652,417,0,17,131072,387724981,0,0,3519682785,2147483648,69504860,581375248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18635632,91137624,0,8,8,8388,331,37271408,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22094072,0,88679972,809070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,238,0,0,0,0,0,56656498,0,673,2,23,236,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285497914,0,0,0,316544920,0,0,0,0,0,0,0,148647589,388097768,406502599,148036397568,118294679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0
