timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789472645.802,0,0,0,0,0,0,0,314624116,76538864640,142193447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12930,4552271,4412793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856246272,4322263040,784683,263810,4367502,1652,0,96,786432,4547120,0,0,1468113706,12884901888,120572,204849410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9257834,9258047,0,8,8,9066,331,18515742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10544766,0,4403390,37238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,939,455,0,0,0,0,0,28136609,0,201,0,4,455,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110438443,0,0,0,156372870,0,0,0,0,0,0,0,22932276,4666764,114908752,57724282880,22255621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1789472646.878,0,0,0,0,0,0,0,314804616,77580608512,142617711616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12941,4615949,4436118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4258562048,786335,259922,4385475,0,0,97,786432,4610730,0,0,1469005879,12884901888,125336,204961867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9263130,9263344,0,8,8,9066,331,18526330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10550848,0,4425172,37451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,940,455,0,0,0,0,0,28152699,0,201,0,4,455,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110513416,0,0,0,156462274,0,0,0,0,0,0,0,22961551,4730309,115008458,57763135488,22279975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1789472647.952,0,0,0,0,0,0,0,314988002,78633772032,143021914624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12949,4680339,4457952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4227104768,786336,258002,4410321,0,0,97,786432,4675036,0,0,1469914376,12884901888,130407,205078946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268504,9268718,0,8,8,9066,331,18537079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10557019,0,4445743,37654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,941,455,0,0,0,0,0,28169005,0,201,0,4,455,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110591268,0,0,0,156554121,0,0,0,0,0,0,0,22991039,4794551,115109452,57803453440,22304896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1789472649.030,0,0,0,0,0,0,0,315171780,79692719104,143399118848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12961,4745037,4478165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868354048,4220682240,785422,257610,4429651,912,0,96,786432,4739669,0,0,1470822418,12884901888,133656,205193393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273887,9274100,0,8,8,9066,331,18547853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10563202,0,4465073,37854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,455,0,0,0,0,0,28185386,0,201,0,4,455,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110667296,0,0,0,156644993,0,0,0,0,0,0,0,23020474,4859108,115206685,57842834432,22330397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1789472650.109,0,0,0,0,0,0,0,315350618,80725173248,143763405824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12974,4808139,4497644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4217815040,786334,257435,4448181,0,0,98,786432,4802700,0,0,1471706615,12884901888,136973,205305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279122,9279336,0,8,8,9066,331,18558314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10569214,0,4483603,38043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,943,455,0,0,0,0,0,28201313,0,201,0,4,455,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110741894,0,0,0,156733523,0,0,0,0,0,0,0,23049046,4922070,115301824,57881462272,22355090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0
1789472651.183,0,0,0,0,0,0,0,315534086,81783956480,144135098368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12987,4872870,4517510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4216111104,786336,257331,4467107,0,0,96,786432,4867353,0,0,1472616458,12884901888,140243,205422219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9284492,9284706,0,8,8,9066,331,18569064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10575385,0,4502529,38239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,944,455,0,0,0,0,0,28217647,0,201,0,4,455,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110818237,0,0,0,156825418,0,0,0,0,0,0,0,23078243,4986661,115399061,57920979968,22380354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1789472652.263,0,0,0,0,0,0,0,315716190,82834203648,144512062464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12996,4937063,4537731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872007680,4205821952,785645,256703,4486364,689,0,96,786432,4931480,0,0,1473516008,12884901888,143702,205535688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289822,9290037,0,8,8,9066,331,18579719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10581498,0,4521786,38435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,455,0,0,0,0,0,28233852,0,201,0,4,455,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110893531,0,0,0,156915530,0,0,0,0,0,0,0,23107321,5050720,115495629,57959981568,22405341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
1789472653.343,0,0,0,0,0,0,0,315897289,83879666688,144880334336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13013,5000976,4557407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874842112,4204773376,785816,256639,4504881,514,0,100,786432,4995308,0,0,1474411407,12884901888,147757,205648550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295127,9295342,0,8,8,9066,331,18590328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10587591,0,4540303,38625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,455,0,0,0,0,0,28249986,0,201,0,4,455,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110969013,0,0,0,157005136,0,0,0,0,0,0,0,23136561,5114490,115592021,57999166976,22430408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0
1789472654.418,0,0,0,0,0,0,0,316081321,84938056704,145249285632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13028,5065652,4577085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4207689728,786334,256817,4523582,0,0,98,786432,5059910,0,0,1475323223,12884901888,151563,205765871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300520,9300735,0,8,8,9066,331,18601112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10593787,0,4559004,38820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,455,0,0,0,0,0,28266378,0,201,0,4,455,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111045645,0,0,0,157097341,0,0,0,0,0,0,0,23165617,5179036,115689377,58039024640,22455558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1789472655.497,0,0,0,0,0,0,0,316264929,85994152960,145622706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13034,5130206,4596993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,4207771648,786310,256822,4542441,26,0,96,786432,5124393,0,0,1476229576,12884901888,155281,205880204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305897,9306112,0,8,8,9066,331,18611871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10599953,0,4577863,39015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,455,0,0,0,0,0,28282722,0,201,0,4,455,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111124333,0,0,0,157188120,0,0,0,0,0,0,0,23195374,5243451,115789099,58079666688,22481311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1789472656.572,0,0,0,0,0,0,0,316449940,87066420224,145998416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13056,5195756,4617037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4209033216,786335,256899,4561518,0,0,97,786432,5189858,0,0,1477147133,12884901888,158920,205998304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311325,9311540,0,8,8,9066,331,18622731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10606190,0,4596812,39207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,455,0,0,0,0,0,28299211,0,201,0,4,455,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111201968,0,0,0,157280853,0,0,0,0,0,0,0,23224983,5308853,115887830,58119988224,22506968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0
1789472657.651,0,0,0,0,0,0,0,316633498,88123974656,146366235648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13073,5260389,4636666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852346880,4215406592,784445,257288,4579659,1883,0,106,786432,5254394,0,0,1478054121,12884901888,162599,206112712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316700,9316915,0,8,8,9066,331,18633478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10612356,0,4615349,39398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,455,0,0,0,0,0,28315550,0,201,0,4,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111278108,0,0,0,157371669,0,0,0,0,0,0,0,23253985,5373360,115984677,58159467008,22532020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1789472658.727,0,0,0,0,0,0,0,316818723,89190753280,146725147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13088,5325597,4655731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874891264,4232347648,785821,258322,4598218,514,0,96,786432,5319524,0,0,1478969325,12884901888,165863,206228017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322125,9322341,0,8,8,9066,331,18644328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10618574,0,4633512,39587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,455,0,0,0,0,0,28332059,0,201,0,4,455,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111354555,0,0,0,157463245,0,0,0,0,0,0,0,23283405,5438415,116081184,58199073280,22557628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1789472659.805,0,0,0,0,0,0,0,317001524,90250109952,147088862720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13104,5390321,4675147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858818560,4237885440,784842,258660,4616888,1495,0,97,786432,5384151,0,0,1479876050,12884901888,169312,206344849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327487,9327704,0,8,8,9066,331,18655054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10624739,0,4652182,39777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,455,0,0,0,0,0,28348361,0,201,0,4,455,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111430049,0,0,0,157554929,0,0,0,0,0,0,0,23312628,5503009,116177019,58238300160,22582970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0
