timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788812875.565,0,0,0,0,0,0,0,1237563672,6931093022720,2788460305920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1958847,424335465,151349092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4470341632,786332,272849,134320432,0,0,99,786432,423324681,0,0,6325840077,12884901888,46994642,920609786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39735467,134562504,0,8,8,6338,331,79470957,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45636246,0,134293522,1253780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,587,0,0,0,0,0,120782288,0,794,1,32,584,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503540919,0,0,0,600251594,0,0,0,0,0,0,0,154319572,422826923,672140231,261371230720,116065517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69346913,0,0,0,0,0,0,0
1788812878.020,0,0,0,0,0,0,0,1237828317,6933092624384,2789257269248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1959433,424457897,151393610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873777152,4453842944,785752,271841,134359990,541,0,139,786432,423446809,0,0,6328494706,12884901888,47017018,921929436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39744153,135088230,0,8,8,6338,331,79488320,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45651189,0,134330452,1254119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,587,0,0,0,0,0,120808659,0,794,1,32,584,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503658597,0,0,0,600376261,0,0,0,0,0,0,0,154367700,422948985,672309546,261431908864,116100492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69355605,0,0,0,0,0,0,0
1788812880.313,0,0,0,0,0,0,0,1238112513,6935228573696,2790064356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1960054,424588663,151438238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862521344,4478369792,785066,273338,134399021,1236,0,129,786432,423577239,0,0,6331356143,12884901888,47033321,923361799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753524,135656530,0,8,8,6338,331,79507063,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45667328,0,134369379,1254489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,587,0,0,0,0,0,120837205,0,794,1,32,584,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503786092,0,0,0,600510284,0,0,0,0,0,0,0,154418430,423079373,672487330,261497604096,116139517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69364989,0,0,0,0,0,0,0
1788812882.722,0,0,0,0,0,0,0,1238399013,6937391032320,2790954678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1960659,424721025,151487898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4436623360,786272,270790,134441509,41,0,120,786432,423709254,0,0,6334240999,12884901888,47053395,924807045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39762964,136228921,0,8,8,6338,331,79525938,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45683584,0,134410856,1254874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,587,0,0,0,0,0,120865909,0,794,1,32,584,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503915045,0,0,0,600645330,0,0,0,0,0,0,0,154468777,423211391,672673116,261564102656,116176150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69374429,0,0,0,0,0,0,0
1788812885.188,0,0,0,0,0,0,0,1238665304,6939401218048,2791747586560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1961252,424844101,151531946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865732608,4470325248,785262,272847,134481736,1050,0,120,786432,423832039,0,0,6336922522,12884901888,47063196,926148080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39771750,136760893,0,8,8,6338,331,79543507,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45698696,0,134448495,1255232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7435,587,0,0,0,0,0,120892618,0,794,1,32,584,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504034316,0,0,0,600771003,0,0,0,0,0,0,0,154514279,423334128,672840328,261625606144,116211555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69383212,0,0,0,0,0,0,0
1788812887.578,0,0,0,0,0,0,0,1238929443,6941389367296,2792523212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1961836,424965724,151574897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873924608,4515217408,785762,275587,134520519,573,0,98,786432,423953384,0,0,6339571119,12884901888,47072464,927467539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780405,137285225,0,8,8,6338,331,79560833,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45713599,0,134485200,1255573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7438,587,0,0,0,0,0,120918923,0,794,1,32,584,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504152469,0,0,0,600895498,0,0,0,0,0,0,0,154561881,423455495,673005320,261686547456,116249639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69391859,0,0,0,0,0,0,0
1788812889.952,0,0,0,0,0,0,0,1239208646,6943494170624,2793402750976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1962431,425094598,151624046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875972608,4497424384,785888,274501,134563239,448,0,96,786432,424081967,0,0,6342383874,12884901888,47090826,928872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39789602,137843207,0,8,8,6338,331,79579222,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45729438,0,134523879,1255935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7440,587,0,0,0,0,0,120946875,0,794,1,32,584,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504277497,0,0,0,601027115,0,0,0,0,0,0,0,154611359,423583972,673186155,261751064064,116286399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69401060,0,0,0,0,0,0,0
1788812892.336,0,0,0,0,0,0,0,1239488624,6945602873344,2794210133504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1963028,425223666,151668874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872810496,4531290112,785693,276568,134602667,630,0,110,786432,424210725,0,0,6345207609,12884901888,47107393,930289057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39798848,138404953,0,8,8,6338,331,79597705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45745341,0,134561886,1256296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7442,587,0,0,0,0,0,120974949,0,794,1,32,584,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504403067,0,0,0,601159114,0,0,0,0,0,0,0,154663040,423712769,673362096,261815802368,116326331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69410304,0,0,0,0,0,0,0
1788812894.809,0,0,0,0,0,0,0,1239759146,6947647252480,2795046712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1963614,425348810,151715450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4499193856,786336,274609,134637795,0,0,96,786432,424335582,0,0,6347920250,12884901888,47130217,931645467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39807743,138940887,0,8,8,6338,331,79615510,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45760635,0,134600129,1256654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7445,587,0,0,0,0,0,121002039,0,794,1,32,584,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504524677,0,0,0,601286728,0,0,0,0,0,0,0,154713418,423837552,673537825,261878600704,116363455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69419207,0,0,0,0,0,0,0
1788812897.174,0,0,0,0,0,0,0,1240021706,6949632518144,2795820606976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1964183,425470326,151758467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878266368,4502192128,786027,274792,134679468,310,0,96,786432,424456861,0,0,6350557520,12884901888,47145311,932962711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39816339,139462897,0,8,8,6338,331,79632698,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45775433,0,134637503,1257003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7447,587,0,0,0,0,0,121028176,0,794,1,32,584,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504642725,0,0,0,601410404,0,0,0,0,0,0,0,154761412,423958744,673704195,261939393536,116400092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69427804,0,0,0,0,0,0,0
1788812899.525,0,0,0,0,0,0,0,1240311869,6951821355008,2796677815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1964808,425604287,151806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4495917056,786334,274409,134720194,1,0,97,786432,424590512,0,0,6353474008,12884901888,47159026,934423941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825910,140041418,0,8,8,6338,331,79651827,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45791886,0,134679875,1257399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7450,587,0,0,0,0,0,121057265,0,794,1,32,584,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504774299,0,0,0,601547248,0,0,0,0,0,0,0,154813086,424092412,673888319,262007127040,116440196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69437372,0,0,0,0,0,0,0
1788812902.115,0,0,0,0,0,0,0,1240584286,6953868781568,2797500189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1965432,425729682,151851789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,4472406016,786053,272974,134760852,281,0,96,786432,424715600,0,0,6356223579,12884901888,47180112,935798963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39834922,140588031,0,8,8,6338,331,79669855,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45807401,0,134718330,1257755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7452,587,0,0,0,0,0,121084687,0,794,1,32,584,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504896563,0,0,0,601675874,0,0,0,0,0,0,0,154859839,424217445,674063323,262070160384,116473819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69446388,0,0,0,0,0,0,0
1788812904.341,0,0,0,0,0,0,0,1240858608,6955938359296,2798289120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1966048,425856379,151895451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878544896,4487102464,786044,273871,134799849,289,0,99,786432,424842023,0,0,6358981193,12884901888,47193769,937176108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39843940,141133808,0,8,8,6338,331,79687870,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45822894,0,134757207,1258124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7454,587,0,0,0,0,0,121112074,0,794,1,32,584,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505019369,0,0,0,601805080,0,0,0,0,0,0,0,154910365,424343820,674234574,262133554176,116513375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69455397,0,0,0,0,0,0,0
