timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788853397.958,0,0,0,0,0,0,0,4433835227,105016037888,2384926046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2373189,4713955,100978802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530623488,22507061248,2107582,1373722,100978802,5693,0,261,2113536,4712622,0,0,22521553076,34628173824,0,4077926723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133651760,648542510,0,8,8,6365,343,267305797,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155439110,0,102029287,818883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,1219,0,0,0,0,0,405916243,0,5356,4,395,1218,7905,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009669990,0,0,0,2250683708,0,0,0,0,0,0,0,83096516,6323430,1110810137,588721587712,69431189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071449,0,0,0,0,0,0,0
1788853399.265,0,0,0,0,0,0,0,4434466465,105019298304,2385239663616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2373236,4714154,100991230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,22580281344,2107284,1378191,100991230,5990,0,262,2113536,4712821,0,0,22527839273,34628173824,0,4081015745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133672991,649828785,0,8,8,6365,343,267348219,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155475640,0,102041630,818983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,1219,0,0,0,0,0,405980776,0,5356,4,395,1218,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009827423,0,0,0,2251013497,0,0,0,0,0,0,0,83103630,6323629,1110979922,588813624320,69436852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25064591,0,0,0,0,0,0,0
1788853400.592,0,0,0,0,0,0,0,4435084034,105023214080,2385558841344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2373779,4714392,101004874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523938816,22602317824,2107174,1379536,101003658,6103,0,258,2113536,4713059,0,0,22533882341,34628173824,0,4083955679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133693508,651076217,0,8,8,6365,343,267389258,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155510916,0,102054757,819088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,1219,0,0,0,0,0,406042983,0,5356,4,395,1218,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009959555,0,0,0,2251307777,0,0,0,0,0,0,0,83109438,6323868,1111125695,588893361152,69440937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25085093,0,0,0,0,0,0,0
1788853401.894,0,0,0,0,0,0,0,4435720305,105027998208,2386037566464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2375008,4714685,101028700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531098624,22482157568,2107611,1372202,101028700,5663,0,263,2113536,4713352,0,0,22540082345,34628173824,0,4086953037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133714606,652351536,0,8,8,6365,343,267431509,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155547206,0,102078912,819282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,1219,0,0,0,0,0,406107197,0,5356,4,395,1218,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010079527,0,0,0,2251612383,0,0,0,0,0,0,0,83115343,6324160,1111269308,588969053696,69443785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25106203,0,0,0,0,0,0,0
1788853403.229,0,0,0,0,0,0,0,4436363376,105032094208,2386340910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2376135,4714935,101041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,22550380544,2107758,1376366,101041137,5519,0,259,2113536,4713601,0,0,22546392669,34628173824,0,4090023827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133736078,653656858,0,8,8,6365,343,267474399,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155584197,0,102091300,819382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,1219,0,0,0,0,0,406172429,0,5356,4,395,1218,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010219511,0,0,0,2251919757,0,0,0,0,0,0,0,83122781,6324410,1111421640,589053206528,69449626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127694,0,0,0,0,0,0,0
1788853404.571,0,0,0,0,0,0,0,4437009465,105036157440,2386658324480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2377303,4715183,101054267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524037120,22601154560,2107180,1379465,101053598,6095,0,263,2113536,4713848,0,0,22552698549,34628173824,0,4093090385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133757483,654956237,0,8,8,6365,343,267517252,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155621009,0,102103977,819486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,1219,0,0,0,0,0,406237453,0,5356,4,395,1218,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010360808,0,0,0,2252227600,0,0,0,0,0,0,0,83129564,6324658,1111576096,589137760256,69454874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149077,0,0,0,0,0,0,0
1788853405.928,0,0,0,0,0,0,0,4437733677,105049657856,2387164816384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2378660,4716007,101078505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541076480,22501163008,2108220,1373362,101078505,5054,0,263,2113536,4714672,0,0,22559532791,34628173824,0,4096325769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133780255,656324970,0,8,8,6365,343,267562756,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155660112,0,102128556,819682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,1219,0,0,0,0,0,406306488,0,5356,4,395,1218,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010519116,0,0,0,2252575431,0,0,0,0,0,0,0,83140581,6325482,1111758306,589232678912,69462848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25170490,0,0,0,0,0,0,0
1788853407.589,0,0,0,0,0,0,0,4438397601,105051853312,2387610336768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2378713,4716141,101098761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523561984,22461202432,2107151,1370923,101091043,6127,0,258,2113536,4714806,0,0,22566229004,34628173824,0,4099649376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133802583,657693427,0,8,8,6365,343,267607466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155698542,0,102148620,819841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,1219,0,0,0,0,0,406374272,0,5356,4,395,1218,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010677751,0,0,0,2252927517,0,0,0,0,0,0,0,83149224,6325616,1111937173,589326775808,69469161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155700,0,0,0,0,0,0,0
1788853408.999,0,0,0,0,0,0,0,4439020942,105056686592,2387993168896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2379263,4716436,101116165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531622912,22428565504,2107643,1368931,101116165,5634,0,259,2113536,4715101,0,0,22572299193,34628173824,0,4102598630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133823362,658941385,0,8,8,6365,343,267648925,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155734282,0,102166151,819984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,1220,0,0,0,0,0,406437773,0,5360,4,395,1219,7916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010817182,0,0,0,2253226750,0,0,0,0,0,0,0,83155952,6325911,1112093796,589410034176,69473465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25176601,0,0,0,0,0,0,0
1788853410.318,0,0,0,0,0,0,0,4439671905,105060209152,2388295627264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2380496,4716651,101128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536849408,22493921280,2107962,1372920,101128768,5315,0,258,2113536,4715316,0,0,22578696894,34628173824,0,4105714845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133845084,660266725,0,8,8,6365,343,267692494,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155771648,0,102178732,820086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7917,1220,0,0,0,0,0,406503553,0,5360,4,395,1219,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010948677,0,0,0,2253537548,0,0,0,0,0,0,0,83162495,6326126,1112237804,589490918912,69478421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25198252,0,0,0,0,0,0,0
1788853411.692,0,0,0,0,0,0,0,4440273439,105063911936,2388664392704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2381564,4716877,101145259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524086272,22473359360,2107183,1371665,101141367,6095,0,258,2113536,4715542,0,0,22584537597,34628173824,0,4108525565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133864996,661465620,0,8,8,6365,343,267732287,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155805919,0,102194894,820216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,1220,0,0,0,0,0,406564297,0,5360,4,395,1219,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011089688,0,0,0,2253823770,0,0,0,0,0,0,0,83169352,6326352,1112395201,589573678592,69483313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218254,0,0,0,0,0,0,0
1788853412.938,0,0,0,0,0,0,0,4440872583,105068089856,2389109272064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2382688,4717132,101166575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529001472,22374989824,2107483,1365661,101166575,5795,0,258,2113536,4715797,0,0,22590415531,34628173824,0,4111398918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133884973,662681802,0,8,8,6365,343,267772242,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155840255,0,102216490,820393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7920,1221,0,0,0,0,0,406624798,0,5370,4,395,1220,7920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011227206,0,0,0,2254110265,0,0,0,0,0,0,0,83177204,6326607,1112553888,589655113728,69488377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238168,0,0,0,0,0,0,0
1788853414.209,0,0,0,0,0,0,0,4441451892,105072087552,2389403087360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2383806,4717376,101179138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533801984,22412197888,2107775,1367932,101179138,5498,0,262,2113536,4716041,0,0,22596073755,34628173824,0,4114144182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133904186,663846650,0,8,8,6365,343,267810705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155873317,0,102229037,820493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,1221,0,0,0,0,0,406683215,0,5370,4,395,1220,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011350013,0,0,0,2254386668,0,0,0,0,0,0,0,83182677,6326851,1112689180,589729371136,69492175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25257395,0,0,0,0,0,0,0
