timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788801382.315,0,0,0,0,0,0,0,788428269,3516865860608,1366240625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1415336,214976269,71446395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866224128,4586618880,785292,279945,65903846,1043,0,96,786432,214520069,0,0,3834888629,12884901888,15899028,474168812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25097085,25097395,0,8,8,6341,331,50194308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28221445,0,66042440,631380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3840,528,0,0,0,0,0,76286095,0,304,0,22,527,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311644398,0,0,0,378611047,0,0,0,0,0,0,0,85127464,214398281,388921019,162823614976,68965775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26103394,0,0,0,0,0,0,0
1788801383.405,0,0,0,0,0,0,0,788603370,3518115648512,1366691503104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1415673,215052886,71471134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861341696,4590551040,784994,280185,65925388,1341,0,96,786432,214596523,0,0,3835758137,12884901888,15906814,474262198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102914,25103226,0,8,8,6341,331,50205977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28228005,0,66064383,631595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3841,528,0,0,0,0,0,76303845,0,304,0,22,527,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311718600,0,0,0,378693920,0,0,0,0,0,0,0,85150710,214474529,389022740,162861923840,68982746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26109227,0,0,0,0,0,0,0
1788801384.497,0,0,0,0,0,0,0,788783383,3519390209024,1367147079680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1415989,215130952,71496159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865273856,4597465088,785234,280606,65947542,1099,0,101,786432,214674406,0,0,3836650420,12884901888,15915855,474357643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25108928,25109235,0,8,8,6341,331,50218001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28234765,0,66086392,631805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3842,528,0,0,0,0,0,76322111,0,304,0,22,527,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311794909,0,0,0,378778948,0,0,0,0,0,0,0,85173822,214552274,389127101,162901345792,68999371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26115237,0,0,0,0,0,0,0
1788801385.612,0,0,0,0,0,0,0,788958333,3520623383552,1367614380032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1416324,215206427,71521840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4583407616,786335,279749,65968274,0,0,97,786432,214749688,0,0,3837516668,12884901888,15925732,474450789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25114747,25115059,0,8,8,6341,331,50229644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28241310,0,66108885,632018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3843,528,0,0,0,0,0,76339775,0,304,0,22,527,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311869808,0,0,0,378861583,0,0,0,0,0,0,0,85197823,214627519,389231059,162940019712,69016566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26121059,0,0,0,0,0,0,0
1788801386.709,0,0,0,0,0,0,0,789132911,3521858802688,1368097378304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1416652,215282089,71548662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4552228864,786336,277846,65987760,0,0,98,786432,214825153,0,0,3838380628,12884901888,15942000,474543774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25120554,25120865,0,8,8,6341,331,50241262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28247839,0,66130768,632224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3844,528,0,0,0,0,0,76357409,0,304,0,22,527,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311944519,0,0,0,378944118,0,0,0,0,0,0,0,85222490,214702932,389337385,162978541568,69033016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26126863,0,0,0,0,0,0,0
1788801387.797,0,0,0,0,0,0,0,789307021,3523084489728,1368543323648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1416961,215357186,71572981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871483392,4555194368,785615,278027,66013636,723,0,96,786432,214900091,0,0,3839242724,12884901888,15950245,474635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126368,25126676,0,8,8,6341,331,50252880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28254373,0,66152230,632434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3845,528,0,0,0,0,0,76375042,0,304,0,22,527,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312018994,0,0,0,379026262,0,0,0,0,0,0,0,85245966,214777669,389439120,163016931328,69050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132678,0,0,0,0,0,0,0
1788801388.888,0,0,0,0,0,0,0,789480883,3524314436608,1368988857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1417273,215432502,71597646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865503232,4555554816,785248,278049,66034410,1090,0,97,786432,214975242,0,0,3840103314,12884901888,15960953,474728123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25132148,25132457,0,8,8,6341,331,50264457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28260874,0,66173388,632635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,528,0,0,0,0,0,76392609,0,304,0,22,527,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312093188,0,0,0,379108410,0,0,0,0,0,0,0,85268796,214852706,389541274,163055205888,69066016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26138458,0,0,0,0,0,0,0
1788801389.980,0,0,0,0,0,0,0,789657792,3525570237440,1369434744320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1417592,215509446,71621866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876972032,4568317952,785948,278828,66055777,388,0,96,786432,215051992,0,0,3840980545,12884901888,15971275,474821823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138054,25138363,0,8,8,6341,331,50276266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28267518,0,66194371,632841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,528,0,0,0,0,0,76410576,0,304,0,22,527,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312168792,0,0,0,379191977,0,0,0,0,0,0,0,85291152,214929324,389644626,163094219264,69081676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26144364,0,0,0,0,0,0,0
1788801391.068,0,0,0,0,0,0,0,789839010,3526853891072,1369895249408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1417928,215587968,71647362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870483968,4576657408,785552,279337,66077674,783,0,98,786432,215130305,0,0,3841877619,12884901888,15982213,474918481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25144079,25144389,0,8,8,6341,331,50288306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28274294,0,66216268,633045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,528,0,0,0,0,0,76428845,0,304,0,22,527,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312246339,0,0,0,379277625,0,0,0,0,0,0,0,85314049,215007655,389750992,163134247936,69097559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150387,0,0,0,0,0,0,0
1788801392.173,0,0,0,0,0,0,0,790013225,3528091522048,1370339486720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418250,215663842,71671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863324160,4585652224,785115,279886,66098720,1219,0,97,786432,215205993,0,0,3842742077,12884901888,15991077,475011054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149896,25150203,0,8,8,6341,331,50299944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28280833,0,66237613,633247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3850,528,0,0,0,0,0,76446539,0,304,0,22,527,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312320956,0,0,0,379360018,0,0,0,0,0,0,0,85335944,215083142,389853004,163172731392,69113057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26156205,0,0,0,0,0,0,0
1788801393.268,0,0,0,0,0,0,0,790187430,3529322566656,1370779763200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418598,215739238,71695841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873809920,4595728384,785755,280501,66119701,580,0,96,786432,215281204,0,0,3843605191,12884901888,16001665,475103412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155724,25156036,0,8,8,6341,331,50311605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28287388,0,66258295,633444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3851,528,0,0,0,0,0,76464267,0,304,0,22,527,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312395570,0,0,0,379442378,0,0,0,0,0,0,0,85359211,215158247,389955058,163211229696,69129647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26162038,0,0,0,0,0,0,0
1788801394.370,0,0,0,0,0,0,0,790362265,3530559411200,1371230296064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418899,215814960,71720640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865486848,4594974720,785249,280456,66141095,1089,0,100,786432,215356753,0,0,3844468836,12884901888,16010246,475195886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161561,25161867,0,8,8,6341,331,50323272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28293946,0,66280285,633651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,528,0,0,0,0,0,76481990,0,304,0,22,527,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312469149,0,0,0,379524990,0,0,0,0,0,0,0,85383469,215233683,390056335,163249218048,69147391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26167866,0,0,0,0,0,0,0
1788801395.456,0,0,0,0,0,0,0,790535436,3531790144512,1371675552768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1419214,215890288,71745135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865011712,4595695616,785217,280499,66163485,1111,0,102,786432,215431889,0,0,3845327844,12884901888,16018207,475288016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25167344,25167654,0,8,8,6341,331,50334828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28300453,0,66302079,633859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3853,528,0,0,0,0,0,76499558,0,304,0,22,527,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312541950,0,0,0,379606886,0,0,0,0,0,0,0,85407436,215308762,390156362,163286798336,69165091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26173654,0,0,0,0,0,0,0
