timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789449909.016,0,0,0,0,0,0,0,490379892,48752993792,288936550400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7780,1498084,9474059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671977472,19540705280,1505858,1192670,9474059,607420,0,258,2113536,1497006,0,0,2258220930,34628173824,0,303861410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14459026,14459205,0,8,8,8094,331,28918088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16535411,0,10286168,85940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1782,301,0,0,0,0,0,43950409,0,175,0,4,301,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198942851,0,0,0,244886240,0,0,0,0,0,0,0,59146639,2901369,209225706,103001656320,57866538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1789449910.102,0,0,0,0,0,0,0,490804057,48752993792,289177728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7783,1498084,9483114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672026624,19547832320,1505861,1193104,9483114,607417,0,258,2113536,1497006,0,0,2260188496,34628173824,0,304139852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14471436,14471616,0,8,8,8094,331,28942898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16549606,0,10295223,86013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1783,301,0,0,0,0,0,43988125,0,175,0,4,301,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199090868,0,0,0,245097064,0,0,0,0,0,0,0,59180670,2901369,209382751,103078820352,57899409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1789449911.194,0,0,0,0,0,0,0,491220834,48752993792,289414239744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7791,1498084,9492166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672157696,19551928320,1505869,1193355,9492166,607409,0,258,2113536,1497006,0,0,2262120168,34628173824,0,304411792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14483644,14483825,0,8,8,8094,331,28967322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16563549,0,10304275,86085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1784,301,0,0,0,0,0,44025252,0,175,0,4,301,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199230363,0,0,0,245303061,0,0,0,0,0,0,0,59213981,2901369,209531247,103151838720,57931510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1789449912.280,0,0,0,0,0,0,0,491644120,48752993792,289651516416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7795,1498084,9501229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672223232,19558170624,1505873,1193736,9501229,607405,0,258,2113536,1497006,0,0,2264081321,34628173824,0,304687828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496022,14496204,0,8,8,8094,331,28992076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16577692,0,10313338,86157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1785,301,0,0,0,0,0,44062831,0,175,0,4,301,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199370741,0,0,0,245512119,0,0,0,0,0,0,0,59248839,2901369,209680629,103225213440,57965170,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
1789449913.365,0,0,0,0,0,0,0,492075225,48752993792,289893297664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7798,1498084,9510301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672272384,19566460928,1505876,1194242,9510301,607402,0,258,2113536,1497006,0,0,2266081359,34628173824,0,304970429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14508663,14508844,0,8,8,8094,331,29017359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16592116,0,10322410,86230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1786,301,0,0,0,0,0,44101262,0,175,0,4,301,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199518900,0,0,0,245726123,0,0,0,0,0,0,0,59283733,2901369,209837826,103302492672,57998850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
1789449914.450,0,0,0,0,0,0,0,492502194,48752993792,290131803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7801,1498084,9519384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672321536,19573882880,1505879,1194695,9519384,607399,0,258,2113536,1497006,0,0,2268063257,34628173824,0,305251086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521158,14521341,0,8,8,8094,331,29042344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16606349,0,10331493,86303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1787,301,0,0,0,0,0,44139198,0,175,0,4,301,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199661098,0,0,0,245938419,0,0,0,0,0,0,0,59319831,2901369,209989042,103376753152,58033723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1789449915.533,0,0,0,0,0,0,0,492909980,48752993792,290370987520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7808,1498084,9528512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672436224,19575177216,1505886,1194774,9528512,607392,0,258,2113536,1497006,0,0,2269951776,34628173824,0,305517287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533094,14533277,0,8,8,8094,331,29066215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16619960,0,10340621,86376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1788,301,0,0,0,0,0,44175489,0,175,0,4,301,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199804914,0,0,0,246139998,0,0,0,0,0,0,0,59354735,2901369,210141930,103451669504,58067435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1789449916.614,0,0,0,0,0,0,0,493344652,48752993792,290614464512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7814,1498084,9537615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672534528,19586269184,1505892,1195451,9537615,607386,0,258,2113536,1497006,0,0,2271964348,34628173824,0,305799260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14545805,14545988,0,8,8,8094,331,29091637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16634475,0,10349724,86448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1789,301,0,0,0,0,0,44214125,0,175,0,4,301,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199955032,0,0,0,246354425,0,0,0,0,0,0,0,59390633,2901369,210301093,103530109440,58102105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1789449917.699,0,0,0,0,0,0,0,493776942,48752993792,290980259328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7819,1498084,9553836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672616448,19477463040,1505897,1188811,9546751,607381,0,258,2113536,1497006,0,0,2273970954,34628173824,0,306083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558480,14558663,0,8,8,8094,331,29116989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16648969,0,10365644,86578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1790,301,0,0,0,0,0,44252658,0,175,0,4,301,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200110245,0,0,0,246569276,0,0,0,0,0,0,0,59425684,2901369,210472719,103610925568,58135036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1789449918.799,0,0,0,0,0,0,0,494188056,48752993792,291252828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7822,1498084,9565006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672665600,19446743040,1505900,1186935,9565006,607378,0,258,2113536,1497006,0,0,2275875638,34628173824,0,306351099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570515,14570699,0,8,8,8094,331,29141059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16662676,0,10377115,86665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1791,301,0,0,0,0,0,44289265,0,175,0,4,301,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200263256,0,0,0,246772466,0,0,0,0,0,0,0,59464082,2901369,210636555,103690801152,58171895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1789449919.874,0,0,0,0,0,0,0,494616271,48752993792,291496833536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7825,1498084,9574162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672714752,19455639552,1505903,1187478,9574162,607375,0,259,2113536,1497006,0,0,2277862588,34628173824,0,306632527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583070,14583253,0,8,8,8094,331,29166172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16677016,0,10386271,86737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1792,301,0,0,0,0,0,44327386,0,175,0,4,301,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200413259,0,0,0,246985185,0,0,0,0,0,0,0,59501145,2901369,210795662,103769076224,58207728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1789449920.951,0,0,0,0,0,0,0,495021969,48752993792,291735332864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7830,1498084,9583362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672796672,19455049728,1505908,1187442,9583362,607370,0,258,2113536,1497006,0,0,2279741395,34628173824,0,306897067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14594920,14595104,0,8,8,8094,331,29189868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16690564,0,10395471,86812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1794,301,0,0,0,0,0,44363402,0,175,0,4,301,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200553263,0,0,0,247185687,0,0,0,0,0,0,0,59536678,2901369,210944805,103842057216,58242035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1789449922.031,0,0,0,0,0,0,0,495457818,48752993792,291979267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7833,1498084,9592560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672845824,19465519104,1505911,1188081,9592560,607367,0,258,2113536,1497006,0,0,2281763475,34628173824,0,307182533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607697,14607874,0,8,8,8094,331,29215427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16705178,0,10404669,86887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1795,301,0,0,0,0,0,44402218,0,175,0,4,301,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200700855,0,0,0,247402156,0,0,0,0,0,0,0,59571390,2901369,211101532,103919226368,58275513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0
1789449923.115,0,0,0,0,0,0,0,495888341,48752993792,292222919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7836,1498084,9601746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672894976,19474382848,1505914,1188622,9601746,607364,0,259,2113536,1497006,0,0,2283758426,34628173824,0,307462678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620290,14620474,0,8,8,8094,331,29240609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16719591,0,10413855,86962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,301,0,0,0,0,0,44440499,0,175,0,4,301,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200849532,0,0,0,247614684,0,0,0,0,0,0,0,59606748,2901369,211259350,103996733952,58309718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
