timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788891197.481,0,0,0,0,0,0,0,308583636,3160740662784,1025673622528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531713,193283314,57814921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,224804864,130947,13721,45197071,0,0,125,131072,193032391,0,0,1587765534,2147483648,43558257,169119654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008613,10183361,0,8,8,6342,331,20017478,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11259509,0,45190714,413506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6312,343,0,0,0,0,0,30429253,0,4157,12,2269,342,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127849586,0,0,0,148059295,0,0,0,0,0,0,0,71993664,192891299,198384271,66587077632,51719375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112769920,0,0,0,0,0,0,0
1788891203.480,0,0,0,0,0,0,0,308628507,3161331535360,1025854483968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531759,193319458,57825603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142027776,220823552,130739,13478,45207609,0,0,333,131072,193068503,0,0,1588060042,2147483648,43560011,169195149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010081,10206914,0,8,8,6342,331,20020471,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11261362,0,45200134,413588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6318,343,0,0,0,0,0,30433681,0,4157,12,2269,342,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127856444,0,0,0,148080206,0,0,0,0,0,0,0,71999951,192927372,198402054,66591202816,51723891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112771377,0,0,0,0,0,0,0
1788891209.400,0,0,0,0,0,0,0,308664214,3161800707584,1025997783040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531800,193348148,57834061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141995008,221741056,130737,13534,45214462,0,0,335,131072,193097165,0,0,1588293374,2147483648,43563069,169255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011286,10225371,0,8,8,6342,331,20022833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11262910,0,45207537,413656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6323,343,0,0,0,0,0,30437389,0,4157,12,2269,342,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861923,0,0,0,148097051,0,0,0,0,0,0,0,72005048,192956015,198416281,66594526720,51727450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112772593,0,0,0,0,0,0,0
1788891214.167,0,0,0,0,0,0,0,308707551,3162366512640,1026171342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531856,193382719,57844301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,221642752,131028,13528,45224887,29,0,17,131072,193131700,0,0,1588575201,2147483648,43571447,169328019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012728,10247475,0,8,8,6342,331,20025711,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11264745,0,45215493,413727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6329,343,0,0,0,0,0,30441787,0,4157,12,2269,342,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127868672,0,0,0,148117451,0,0,0,0,0,0,0,72012153,192990568,198434562,66598600192,51731923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774038,0,0,0,0,0,0,0
1788891220.205,0,0,0,0,0,0,0,308772576,3163225951744,1026407048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,531934,193435290,57858085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,247840768,130835,15127,45233230,0,0,237,131072,193184223,0,0,1589004951,2147483648,43594723,169440996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014939,10281994,0,8,8,6342,331,20030109,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11267544,0,45223667,413800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,343,0,0,0,0,0,30448438,0,4157,12,2269,342,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127879418,0,0,0,148148502,0,0,0,0,0,0,0,72025280,193043031,198463779,66605010944,51739070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112776224,0,0,0,0,0,0,0
1788891229.481,0,0,0,0,0,0,0,308824545,3163908017664,1026631963136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532019,193476983,57871432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,218365952,130873,13328,45242594,0,0,199,131072,193225880,0,0,1589340604,2147483648,43614196,169524803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016580,10307897,0,8,8,6342,331,20033444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11269655,0,45230480,413868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,343,0,0,0,0,0,30453516,0,4157,12,2269,342,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127887314,0,0,0,148171939,0,0,0,0,0,0,0,72036648,193084657,198489967,66609790976,51744319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112777894,0,0,0,0,0,0,0
1788891236.441,0,0,0,0,0,0,0,308866320,3164457225728,1026771970560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532098,193510562,57879585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142437376,246677504,130764,15056,45244275,0,0,308,131072,193259430,0,0,1589619613,2147483648,43645103,169600969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018060,10331532,0,8,8,6342,331,20036336,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11271529,0,45232020,413885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6352,343,0,0,0,0,0,30457964,0,4157,12,2269,342,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127895018,0,0,0,148192436,0,0,0,0,0,0,0,72048385,193118183,198512157,66614245888,51749455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112779356,0,0,0,0,0,0,0
1788891243.282,0,0,0,0,0,0,0,308908250,3165009284608,1026945484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532159,193544310,57889805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,237174784,130825,14476,45249413,0,0,247,131072,193293157,0,0,1589897238,2147483648,43666295,169673199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10019435,10354025,0,8,8,6342,331,20039116,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11273277,0,45236181,413923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6359,343,0,0,0,0,0,30462117,0,4157,12,2269,342,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127902189,0,0,0,148211888,0,0,0,0,0,0,0,72059118,193151892,198534792,66618433024,51754245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112780722,0,0,0,0,0,0,0
1788891249.934,0,0,0,0,0,0,0,308942384,3165458615808,1027042372096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532220,193571769,57895458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,263061504,130904,16056,45249413,0,0,168,131072,193320590,0,0,1590125728,2147483648,43693497,169734887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020586,10373248,0,8,8,6342,331,20041376,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11274734,0,45236181,413923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6363,343,0,0,0,0,0,30465508,0,4157,12,2269,342,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127907995,0,0,0,148227804,0,0,0,0,0,0,0,72068571,193179333,198551845,66621846016,51758075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112781840,0,0,0,0,0,0,0
1788891254.172,0,0,0,0,0,0,0,309010206,3166347431424,1027282772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532315,193626075,57909611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,272318464,130980,16621,45250732,0,0,92,131072,193374851,0,0,1590592758,2147483648,43745843,169870080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022896,10417128,0,8,8,6342,331,20045935,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11277650,0,45237311,413936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6368,343,0,0,0,0,0,30472182,0,4157,12,2269,342,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127917367,0,0,0,148259838,0,0,0,0,0,0,0,72086975,193233598,198587552,66627779072,51764076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112784042,0,0,0,0,0,0,0
1788891259.190,0,0,0,0,0,0,0,309043321,3166780820992,1027390324224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532366,193652564,57915909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,283852800,130947,17325,45250732,0,0,125,131072,193401320,0,0,1590817189,2147483648,43772181,169933928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024001,10437580,0,8,8,6342,331,20048172,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11279129,0,45237420,413939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6370,343,0,0,0,0,0,30475670,0,4157,12,2269,342,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127922118,0,0,0,148275523,0,0,0,0,0,0,0,72096198,193260065,198604760,66630756864,51767109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112785190,0,0,0,0,0,0,0
1788891261.755,0,0,0,0,0,0,0,309072701,3167167598080,1027484764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532384,193676206,57921435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,290242560,130946,17715,45250732,0,0,126,131072,193424946,0,0,1591015301,2147483648,43795626,169988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024967,10455181,0,8,8,6342,331,20050091,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11280372,0,45237449,413941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,343,0,0,0,0,0,30478599,0,4157,12,2269,342,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127926312,0,0,0,148289025,0,0,0,0,0,0,0,72104414,193283677,198619998,66633357312,51769813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112786151,0,0,0,0,0,0,0
1788891264.113,0,0,0,0,0,0,0,309160566,3168318377472,1027766298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532461,193746519,57937912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,314261504,130904,19180,45251810,0,0,168,131072,193495211,0,0,1591604542,2147483648,43863988,170150791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027875,10506738,0,8,8,6342,331,20055954,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11284166,0,45238021,413953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6380,343,0,0,0,0,0,30487562,0,4157,12,2269,342,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127939350,0,0,0,148330080,0,0,0,0,0,0,0,72128765,193353917,198665331,66641369600,51778230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112789092,0,0,0,0,0,0,0
