Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:22 PM   78   15.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   77.08
05:03:22 PM   79   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92

05:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:32 PM  all   47.28    0.00   11.66    0.84    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM    0   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:03:32 PM    1   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM    2   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM    3   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:03:32 PM    4   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
05:03:32 PM    5   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM    6   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM    7   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:03:32 PM    8   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM    9   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
05:03:32 PM   10   46.51    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   44.19
05:03:32 PM   11   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:03:32 PM   12   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:03:32 PM   13   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:03:32 PM   14   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:03:32 PM   15   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:03:32 PM   16   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   17   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:03:32 PM   18   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:03:32 PM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:03:32 PM   20   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:03:32 PM   21   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM   22   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:03:32 PM   23   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:03:32 PM   24   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:32 PM   25   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:03:32 PM   26   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
05:03:32 PM   27   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   28   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:03:32 PM   29   46.24    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:03:32 PM   30   46.74    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:03:32 PM   31   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:03:32 PM   32   44.68    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   39.36
05:03:32 PM   33   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:03:32 PM   34   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
05:03:32 PM   35   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
05:03:32 PM   36   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM   37   41.57    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   43.82
05:03:32 PM   38   54.26    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:03:32 PM   39   43.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   40.00
05:03:32 PM   40   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:03:32 PM   41   49.47    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   34.74
05:03:32 PM   42   51.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:03:32 PM   43   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:03:32 PM   44   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM   45   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   46   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:03:32 PM   47   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:03:32 PM   48   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
05:03:32 PM   49   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   50   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM   51   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:03:32 PM   52   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM   53   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:03:32 PM   54   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:03:32 PM   55   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:03:32 PM   56   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
05:03:32 PM   57   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM   58   46.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   39.58
05:03:32 PM   59   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
05:03:32 PM   60   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
05:03:32 PM   61   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:03:32 PM   62   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:03:32 PM   63   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:03:32 PM   64   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:03:32 PM   65   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
05:03:32 PM   66   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
05:03:32 PM   67   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   69   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:03:32 PM   70   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:03:32 PM   71   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:03:32 PM   72   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
05:03:32 PM   73   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:03:32 PM   74   47.31    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   36.56
05:03:32 PM   75   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
05:03:32 PM   76   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:32 PM   77   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
05:03:32 PM   78   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:03:32 PM   79   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45

05:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:42 PM  all   48.12    0.00   11.67    0.70    0.00    0.01    0.00    0.00    0.00   39.50
05:03:42 PM    0   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
05:03:42 PM    1   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
05:03:42 PM    2   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:42 PM    3   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:03:42 PM    4   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:42 PM    5   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:03:42 PM    6   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
05:03:42 PM    7   53.76    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:03:42 PM    8   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
05:03:42 PM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:03:42 PM   10   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:03:42 PM   11   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
05:03:42 PM   12   60.22    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:03:42 PM   13   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:03:42 PM   14   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:03:42 PM   15   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:03:42 PM   16   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   17   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:03:42 PM   18   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:03:42 PM   19   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
05:03:42 PM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:42 PM   21   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
05:03:42 PM   22   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
05:03:42 PM   23   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
05:03:42 PM   24   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
05:03:42 PM   25   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
05:03:42 PM   26   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
05:03:42 PM   27   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   28   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:03:42 PM   29   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:03:42 PM   30   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
05:03:42 PM   31   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   32   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:03:42 PM   33   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
05:03:42 PM   34   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:03:42 PM   35   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   36   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:42 PM   37   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:03:42 PM   38   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:03:42 PM   39   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
05:03:42 PM   40   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:03:42 PM   41   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
05:03:42 PM   42   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
05:03:42 PM   43   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:03:42 PM   44   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   45   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   46   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   47   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
05:03:42 PM   48   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:03:42 PM   49   50.00    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   39.13
05:03:42 PM   50   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
05:03:42 PM   51   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:03:42 PM   52   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:03:42 PM   53   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
05:03:42 PM   54   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
05:03:42 PM   55   53.26    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   35.87
05:03:42 PM   56   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:42 PM   57   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
05:03:42 PM   58   53.19    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:03:42 PM   59   49.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   38.95
05:03:42 PM   60   52.75    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:03:42 PM   61   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
05:03:42 PM   62   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   63   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
05:03:42 PM   64   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
05:03:42 PM   65   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
05:03:42 PM   66   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
05:03:42 PM   67   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
05:03:42 PM   68   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:03:42 PM   69   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:03:42 PM   70   45.26    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   38.95
05:03:42 PM   71   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:03:42 PM   72   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
05:03:42 PM   73   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   74   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
05:03:42 PM   75   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
05:03:42 PM   76   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   77   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:42 PM   78   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
05:03:42 PM   79   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78

05:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:52 PM  all   47.26    0.00   11.42    0.86    0.00    0.00    0.00    0.00    0.00   40.46
05:03:52 PM    0   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:52 PM    1   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
05:03:52 PM    2   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:03:52 PM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:52 PM    4   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:03:52 PM    5   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
05:03:52 PM    6   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:52 PM    7   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
05:03:52 PM    8   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
05:03:52 PM    9   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:52 PM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:52 PM   11   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
05:03:52 PM   12   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
05:03:52 PM   13   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:03:52 PM   14   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
05:03:52 PM   15   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
05:03:52 PM   16   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
05:03:52 PM   17   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:03:52 PM   18   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
05:03:52 PM   19   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:03:52 PM   20   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
05:03:52 PM   21   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
