procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0  66112 65162432 2441520 75162152    0    0   800 532252 316953 1174990 77 22  1  0  0  0
479  0  66112 65213232 2441520 75162168    0    0   880 499072 317309 1199335 77 21  1  0  0  0
193  7  66112 65150148 2441520 75162180    0    0  1680 633336 906865 1152507 75 24  1  0  0  0
467  1  66112 65138856 2441520 75162196    0    0  1984 500124 887888 1141271 74 25  1  0  0  0
327  2  66112 65172456 2441520 75162220    0    0  1648 515008 356938 1189708 76 22  2  0  0  0
242  2  66112 65243284 2441520 75162300    0    0  2112 606120 363978 1200593 77 22  2  0  0  0
479  0  66112 65242388 2441520 75162316    0    0  1504 536104 338857 1188255 77 22  1  0  0  0
475  0  66112 65292676 2441520 75162332    0    0  2160 424316 309387 1187945 78 20  1  0  0  0
265  2  66112 65300004 2441520 75162348    0    0  2384 634908 325197 1205434 78 21  1  0  0  0
288  0  66112 65275816 2441520 75162364    0    0  1488 488696 300951 1211789 78 20  2  0  0  0
303  0  66112 65292996 2441524 75162376    0    0  1360 632032 299469 1196330 78 20  2  0  0  0
458  0  66112 65309756 2441524 75162392    0    0  2208 517868 308125 1191975 79 20  1  0  0  0
313  3  66112 65271444 2441524 75162404    0    0  1568 711436 344870 1187961 78 21  1  0  0  0
357  0  66112 65247328 2441524 75162424    0    0   912 670948 305553 1210811 78 20  1  0  0  0
420  0  66112 65272448 2441524 75162440    0    0  1616 584264 320974 1195830 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2  66112 65275812 2441524 75162472    0    0  2288 751356 306148 1225270 78 20  2  0  0  0
588  0  66112 65267176 2441524 75162480    0    0  1344 425344 311744 1212666 79 20  2  0  0  0
641  0  66112 65283668 2441524 75162488    0    0  5216 601432 282860 1241191 79 19  2  0  0  0
450  1  66112 65281956 2441524 75162500    0    0   368 616148 299452 1216110 78 20  2  0  0  0
421  3  66112 65276344 2441524 75162520    0    0  1312 537524 312579 1229504 78 20  2  0  0  0
278  1  66112 65260800 2441524 75162540    0    0  1536 573260 314546 1199211 78 20  1  0  0  0
462  2  66112 65261124 2441524 75162552    0    0  2016 493936 308492 1205763 79 20  1  0  0  0
479  0  66112 65282876 2441524 75162564    0    0  1472 570512 320809 1209749 79 20  1  0  0  0
570  0  66112 65258172 2441524 75162580    0    0  1952 596712 321822 1200138 79 20  1  0  0  0
512  0  66112 65237252 2441524 75162596    0    0  1328 509584 318496 1206554 79 20  1  0  0  0
509  2  66112 65237304 2441524 75162612    0    0  1488 621600 334764 1203286 79 20  1  0  0  0
510  0  66112 65251100 2441524 75162624    0    0  2928 523580 307960 1204213 79 20  1  0  0  0
526  3  66112 65249376 2441524 75162636    0    0  1920 656680 307656 1218123 78 20  1  0  0  0
386  2  66112 65249800 2441524 75162656    0    0  1136 523408 309231 1204531 79 20  1  0  0  0
357  0  66112 65250552 2441524 75162680    0    0   960 556768 301754 1203668 78 20  2  0  0  0
351  0  66112 65254148 2441524 75162696    0    0  2736 583700 326863 1206023 79 20  1  0  0  0
439  0  66112 65252860 2441524 75162708    0    0  1488 572968 306035 1207261 79 20  1  0  0  0
390  0  66112 65258328 2441524 75162720    0    0  1824 569460 314152 1197091 78 20  1  0  0  0
470  1  66112 65245736 2441524 75162728    0    0  1664 546548 320538 1196826 79 20  1  0  0  0
469  1  66112 65250960 2441524 75162744    0    0   880 529952 360282 1202845 79 20  1  0  0  0
352  1  66112 65252028 2441524 75162764    0    0  2480 528772 317863 1190359 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 65241888 2441524 75162776    0    0  2400 567916 329291 1214181 78 21  1  0  0  0
15  3  66112 65233348 2441524 75162788    0    0  1568 688252 324610 1203207 77 20  3  0  0  0
434  2  66112 65263960 2441524 75162804    0    0   320 532852 329295 1219709 78 20  2  0  0  0
424  0  66112 65252912 2441524 75162816    0    0  4432 548952 290256 1222779 79 19  2  0  0  0
586  0  66112 65231800 2441528 75162832    0    0  1296 440740 302442 1214470 79 20  2  0  0  0
567  0  66112 65246152 2441528 75162848    0    0  1792 573924 324815 1205730 79 20  1  0  0  0
309  0  66112 65270348 2441528 75162860    0    0  3104 609244 297591 1199072 79 20  2  0  0  0
419  0  66112 65255268 2441528 75162872    0    0  1952 493572 321006 1219387 80 20  1  0  0  0
315  2  66112 65252056 2441528 75162888    0    0  1552 567704 317838 1223852 79 20  1  0  0  0
519 33  66112 65243720 2441528 75162900    0    0  1376 545940 326375 1198072 78 20  1  0  0  0
330  0  66112 65252004 2441528 75162924    0    0  1888 600040 349193 1222850 79 20  1  0  0  0
578  1  66112 65210184 2441528 75162936    0    0  1424 615344 334442 1224009 78 20  2  0  0  0
376  3  66112 65247824 2441528 75162948    0    0  1488 598112 338419 1224769 79 20  1  0  0  0
302  2  66112 65251248 2441528 75162964    0    0  1280 586176 334561 1220592 79 20  2  0  0  0
370  0  66112 65247600 2441528 75162980    0    0  1872 402136 346655 1207305 79 20  1  0  0  0
630  0  66112 65240344 2441528 75162996    0    0  1296 617536 343993 1230613 78 21  1  0  0  0
525  0  66112 65260980 2441528 75163008    0    0  1616 469732 336159 1213494 78 20  1  0  0  0
392  2  66112 65235088 2441528 75163020    0    0  1984 634576 330195 1211775 79 20  1  0  0  0
496  0  66112 65260384 2441528 75163032    0    0  1488 558992 345262 1223669 78 20  1  0  0  0
363  0  66112 65240492 2441528 75163048    0    0  1344 497256 332123 1208633 78 20  2  0  0  0
482  0  66112 65227136 2441528 75163064    0    0   976 598912 336059 1217394 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0  66112 65228784 2441528 75163080    0    0   416 575852 316591 1206167 79 20  1  0  0  0
296  0  66112 65254936 2441528 75163092    0    0  1664 496148 316406 1193474 79 20  1  0  0  0
410  0  66112 65233904 2441528 75163108    0    0  1232 651152 313811 1212134 79 20  1  0  0  0
416  0  66112 65240160 2441528 75163124    0    0  2112 575476 316171 1218084 78 20  2  0  0  0
604  0  66112 65223328 2441528 75163140    0    0  1840 497560 312807 1201363 79 19  1  0  0  0
450  1  66112 65221660 2441528 75163152    0    0  6000 611872 296371 1223247 79 19  1  0  0  0
471  0  66112 65239524 2441528 75163164    0    0  1392 475000 319722 1215193 79 20  1  0  0  0
435  0  66112 65227416 2441528 75163176    0    0  1920 577988 315076 1200099 79 20  1  0  0  0
549  0  66112 65232688 2441532 75163260    0    0   848 582176 301582 1217529 78 20  2  0  0  0
494  0  66112 65225656 2441532 75163288    0    0  1584 532148 320191 1203957 79 20  2  0  0  0
442  2  66112 65245728 2441532 75163300    0    0  1984 586948 320690 1201518 79 20  1  0  0  0
747  3  66112 65258392 2441532 75163316    0    0  1792 600444 317424 1209187 78 20  1  0  0  0
452  0  66112 65224420 2441532 75163340    0    0  1040 589276 301490 1202839 78 20  2  0  0  0
442  0  66112 65211264 2441532 75163356    0    0  1776 437712 322034 1216259 79 20  1  0  0  0
373  0  66112 65212808 2441532 75163368    0    0  1888 637936 314322 1186522 79 20  1  0  0  0
373  1  66112 65223956 2441532 75163384    0    0  2816 491252 315410 1187728 79 20  1  0  0  0
374  0  66112 65233932 2441532 75163396    0    0  1056 618916 321117 1215848 78 21  1  0  0  0
280  2  66112 65230624 2441532 75163408    0    0  1296 502956 313042 1205456 79 20  1  0  0  0
377  0  66112 65226092 2441532 75163424    0    0   560 605196 313430 1216585 79 20  1  0  0  0
407  0  66112 65245032 2441532 75163436    0    0   976 478728 313954 1209528 79 20  1  0  0  0
453  0  66112 65225940 2441532 75163452    0    0  1376 598372 324222 1216556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  66112 65231392 2441532 75163464    0    0  2304 470528 306306 1201086 79 20  1  0  0  0
263  0  66112 65217960 2441532 75163488    0    0   944 544516 320056 1223566 79 20  1  0  0  0
283  1  66112 65237360 2441532 75163504    0    0  1072 610336 318107 1217990 79 20  1  0  0  0
547  0  66112 65226548 2441532 75163512    0    0  1264 583764 321553 1199421 79 20  1  0  0  0
434  0  66112 65220068 2441532 75163528    0    0   928 615376 311678 1214251 79 20  1  0  0  0
462  0  66112 65196248 2441532 75163544    0    0  1680 488160 311377 1213846 79 20  1  0  0  0
455  0  66112 65233520 2441532 75163560    0    0  1680 509480 322491 1245665 79 20  1  0  0  0
248  1  66112 65194772 2441536 75163560    0    0  5760 718796 294397 1242883 77 19  4  0  0  0
520  0  66112 65190800 2441536 75163580    0    0  1120 454112 312569 1201851 79 20  1  0  0  0
361  0  66112 65211540 2441536 75163592    0    0   864 648088 303830 1221023 79 20  1  0  0  0
391  0  66112 65219360 2441536 75163612    0    0  1168 429132 312440 1215602 80 20  1  0  0  0
455  3  66112 65211300 2441536 75163624    0    0  1200 592804 313565 1216892 79 20  1  0  0  0
459  1  66112 65198452 2441540 75163632    0    0  1440 525228 298169 1228471 79 20  2  0  0  0
517  3  66112 65199628 2441540 75163652    0    0  1696 556616 313032 1215013 80 19  1  0  0  0
133  5  66112 65194636 2441540 75163668    0    0  1760 606940 307402 1206347 79 20  1  0  0  0
357  0  66112 65205292 2441540 75163684    0    0  1824 488136 301697 1190710 79 20  1  0  0  0
451  0  66112 65212728 2441540 75163696    0    0  1104 570808 306750 1206657 79 20  1  0  0  0
689  0  66112 65205912 2441540 75163708    0    0  1360 587840 316485 1222993 79 20  1  0  0  0
439  3  66112 65205556 2441540 75163732    0    0   832 596492 309562 1220141 79 19  2  0  0  0
249  2  66112 65196872 2441540 75163748    0    0  2272 582152 303266 1193900 79 20  1  0  0  0
507  1  66112 65204768 2441544 75163764    0    0  1264 399200 313086 1207153 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  1  66112 65192788 2441544 75163808    0    0  1664 701244 312503 1228123 79 20  1  0  0  0
435  0  66112 65195544 2441544 75163820    0    0  1888 451004 325965 1200121 80 20  1  0  0  0
248  1  66112 65218372 2441544 75163836    0    0  1168 536460 319669 1223137 79 20  1  0  0  0
341  0  66112 65200512 2441544 75163848    0    0  1824 585552 327168 1220551 79 20  1  0  0  0
508  0  66112 65193616 2441544 75163864    0    0  1200 511096 307227 1198023 79 20  1  0  0  0
522  0  66112 65186820 2441544 75163880    0    0  2464 625652 315368 1204722 79 20  1  0  0  0
503  0  66112 65201576 2441544 75163896    0    0  1008 656164 299620 1217777 79 20  1  0  0  0
380  0  66112 65215108 2441544 75163916    0    0   912 381768 316503 1225981 80 20  1  0  0  0
246  3  66112 65187428 2441544 75163936    0    0  2000 644780 316531 1234866 79 19  1  0  0  0
440  0  66112 65164380 2441544 75163948    0    0  4320 685016 289701 1240012 78 19  2  0  0  0
234  2  66112 65191764 2441544 75163968    0    0  1472 463752 313752 1211630 79 20  1  0  0  0
543  0  66112 65194816 2441548 75163976    0    0  1776 527436 319060 1221615 79 20  1  0  0  0
485  0  66112 65207348 2441548 75163996    0    0  1216 575064 304289 1202759 79 19  2  0  0  0
346  0  66112 65189152 2441548 75164008    0    0   832 476332 298976 1215941 79 20  2  0  0  0
537  0  66112 65186432 2441548 75164024    0    0  2464 650612 320241 1210517 79 20  1  0  0  0
450  0  66112 65176084 2441548 75164040    0    0  1072 430780 314501 1216277 80 20  1  0  0  0
265  2  66112 65191920 2441548 75164052    0    0  1440 589168 325584 1228390 79 20  1  0  0  0
403  2  66112 65191360 2441548 75164068    0    0   384 543564 305148 1208398 79 20  2  0  0  0
336  3  66112 65196016 2441548 75164080    0    0   848 671396 320470 1215968 79 20  1  0  0  0
436  0  66112 65187532 2441548 75164100    0    0  1264 484532 314970 1207039 79 20  1  0  0  0
378  0  66112 65177848 2441548 75164116    0    0  2000 538736 310701 1207684 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  66112 65195644 2441548 75164124    0    0   976 633840 301972 1221586 79 20  1  0  0  0
236  3  66112 65174052 2441548 75164140    0    0  1232 571448 320960 1210254 79 20  1  0  0  0
744  0  66112 65174396 2441548 75164156    0    0  1520 652396 311556 1217130 78 20  1  0  0  0
395  0  66112 65180608 2441548 75164168    0    0  1824 493568 315548 1221598 79 20  1  0  0  0
526  3  66112 65194756 2441548 75164184    0    0  1424 592364 307371 1211641 79 20  2  0  0  0
544  0  66112 65177788 2441548 75164264    0    0  2752 576216 309255 1206003 79 20  1  0  0  0
338  0  66112 65175648 2441548 75164280    0    0  1152 522120 306778 1206297 79 20  1  0  0  0
403  0  66112 65156524 2441548 75164300    0    0  2192 431380 322810 1220237 79 20  1  0  0  0
334  1  66112 65191676 2441548 75164320    0    0  1760 644216 325257 1213221 79 20  1  0  0  0
427  0  66112 65170700 2441548 75164336    0    0  5504 639952 289590 1235951 79 19  2  0  0  0
678  0  66112 65187680 2441548 75164348    0    0  1712 492536 306006 1200491 79 19  1  0  0  0
471  2  66112 65167520 2441548 75164360    0    0  1200 572544 310806 1214479 79 20  1  0  0  0
329  0  66112 65171696 2441548 75164380    0    0  2208 575552 293447 1205079 79 19  2  0  0  0
350  1  66112 65181776 2441548 75164392    0    0  1312 502676 306665 1208120 79 20  1  0  0  0
448  1  66112 65183916 2441548 75164408    0    0  1568 550392 301509 1198100 79 20  2  0  0  0
465  2  66112 65185868 2441548 75164420    0    0   400 573140 312490 1204099 79 20  1  0  0  0
423  0  66112 65198216 2441548 75164436    0    0  1488 554636 315301 1217117 79 20  1  0  0  0
467  0  66112 65188948 2441548 75164448    0    0  1296 531352 306506 1202030 79 20  1  0  0  0
347  2  66112 65164856 2441548 75164464    0    0  2080 653052 305266 1205737 79 20  1  0  0  0
483  0  66112 65181272 2441548 75164480    0    0  1664 505792 307238 1205029 79 20  1  0  0  0
187  0  66112 65182336 2441548 75164496    0    0  1344 608484 306740 1206830 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 65177300 2441548 75164508    0    0  1648 509164 307089 1205753 78 20  2  0  0  0
530  0  66112 65161368 2441548 75164528    0    0  1856 476504 337417 1215082 80 20  1  0  0  0
316  2  66112 65159992 2441548 75164540    0    0  1920 662100 302209 1228212 78 20  2  0  0  0
475  0  66112 65195280 2441548 75164556    0    0  1248 505204 315291 1220186 79 20  1  0  0  0
186  2  66112 65203256 2441548 75164568    0    0   960 718944 298765 1208302 78 20  2  0  0  0
411  0  66112 65177752 2441548 75164580    0    0  1088 559412 298265 1215678 79 20  2  0  0  0
380  1  66112 65177392 2441548 75164600    0    0  1296 441356 309400 1196153 79 20  1  0  0  0
380  1  66112 65193728 2441548 75164612    0    0  1808 566236 314077 1202253 79 20  1  0  0  0
400  0  66112 65185424 2441548 75164640    0    0  1072 657908 308187 1211221 79 20  1  0  0  0
181  1  66112 65173528 2441548 75164640    0    0  2112 476676 306988 1232413 80 19  1  0  0  0
314  1  66112 65173876 2441548 75164652    0    0  4160 496984 301963 1217133 79 20  2  0  0  0
405  0  66112 65188380 2441548 75164672    0    0   624 711812 311329 1218671 79 20  1  0  0  0
312  0  66112 65160372 2441548 75164684    0    0  2192 606448 310170 1208275 79 20  1  0  0  0
606  0  66112 65172716 2441548 75164692    0    0  1776 411060 318620 1196888 79 20  1  0  0  0
184  1  66112 65184176 2441548 75164712    0    0  1088 582320 320223 1209677 79 20  1  0  0  0
454  0  66112 65170372 2441548 75164724    0    0   896 542592 311517 1212173 79 20  1  0  0  0
495  0  66112 65183320 2441548 75164740    0    0  2080 545940 328043 1222508 79 20  1  0  0  0
475  0  66112 65159660 2441548 75164764    0    0  1408 486468 316190 1194421 79 20  1  0  0  0
143  3  66112 65162960 2441548 75164788    0    0  1472 654716 312646 1211959 79 20  1  0  0  0
191  2  66112 65163068 2441552 75164796    0    0  1552 520984 306042 1204402 79 20  2  0  0  0
507  0  66112 65172376 2441552 75164812    0    0  2416 690492 313961 1213556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 65135908 2441552 75164824    0    0  1216 448296 312413 1192788 79 20  1  0  0  0
291  1  66112 65173056 2441552 75164836    0    0  2752 612412 320519 1210643 79 20  1  0  0  0
399  1  66112 65179444 2441552 75164852    0    0  1920 557080 311369 1213125 79 20  1  0  0  0
442  0  66112 65177564 2441552 75164868    0    0  1584 621548 315076 1235242 79 20  1  0  0  0
518  0  66112 65155440 2441552 75164876    0    0  1264 472968 310785 1198461 79 20  1  0  0  0
354  0  66112 65162680 2441552 75164892    0    0  1248 686908 323562 1224955 78 20  1  0  0  0
464  0  66112 65168208 2441552 75164908    0    0  1328 503988 317318 1215189 78 20  2  0  0  0
247  0  66112 65189536 2441552 75164920    0    0   896 618032 312553 1209424 79 20  2  0  0  0
167  0  66112 65183776 2441552 75164936    0    0  1472 588912 289234 1197258 76 19  5  0  0  0
282  3  66112 65176916 2441552 75164944    0    0  1968 496272 310478 1217638 79 20  1  0  0  0
580  0  66112 65170712 2441552 75164956    0    0  1184 626596 307327 1219146 79 19  2  0  0  0
364  0  66112 65170836 2441552 75164964    0    0  6928 523012 292301 1239750 79 20  2  0  0  0
343  0  66112 65198056 2441552 75164992    0    0   576 600296 311362 1204853 78 20  2  0  0  0
502  0  66112 65148200 2441552 75165004    0    0   256 373688 310063 1203400 79 20  1  0  0  0
575  0  66112 65166684 2441552 75165020    0    0  2032 699164 365313 1213861 79 20  2  0  0  0
536  0  66112 65162668 2441552 75165028    0    0   800 383708 314972 1212846 79 20  1  0  0  0
438  0  66112 65167792 2441552 75165044    0    0  2544 631548 320212 1220835 79 20  1  0  0  0
388  0  66112 65149184 2441552 75165064    0    0  1696 629356 315058 1207833 79 20  1  0  0  0
539  0  66112 65157888 2441552 75165080    0    0   928 466584 313642 1206690 79 20  1  0  0  0
