timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789446521.042,0,0,0,0,0,0,0,1861912214,912936448,1286534886912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517421,55733,47795266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863801344,18594299904,1517566,1134906,47740404,595712,0,258,2113536,55663,0,0,8659299180,34628173824,0,1454700033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51118595,176990903,0,468,1206,8010,623,102237382,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61919407,0,47736405,388540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,183,0,0,0,0,0,155381541,0,82,0,6,183,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726102117,0,0,0,1051485150,0,0,0,0,0,0,0,214256189,175177,774090167,415345178112,207844517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1789446522.422,0,0,0,0,0,0,0,1862294096,912936448,1286755136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517428,55733,47802804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863817728,18639372288,1517567,1137657,47747942,595711,0,258,2113536,55663,0,0,8661629624,34628173824,0,1455454768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51129833,177223934,0,468,1206,8010,623,102259862,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61934499,0,47743935,388600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,183,0,0,0,0,0,155415688,0,82,0,6,183,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726261263,0,0,0,1051675855,0,0,0,0,0,0,0,214308911,175177,774256852,415427970048,207896252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1789446523.808,0,0,0,0,0,0,0,1862681717,912936448,1287097354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517436,55733,47817872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863850496,18562711552,1517569,1132978,47763010,595709,0,258,2113536,55663,0,0,8663993615,34628173824,0,1456219723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51141238,177459942,0,468,1206,8010,623,102282677,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61949809,0,47758986,388720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,183,0,0,0,0,0,155450315,0,82,0,6,183,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726419657,0,0,0,1051869319,0,0,0,0,0,0,0,214360485,175177,774430289,415510315008,207945797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0
1789446525.259,0,0,0,0,0,0,0,1863055461,912936448,1287315433472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517442,55733,47825433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863850496,18601934848,1517568,1135372,47770571,595709,0,258,2113536,55663,0,0,8666274844,34628173824,0,1456957179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51152242,177687444,0,468,1206,8010,623,102304681,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61964569,0,47766545,388780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6477,183,0,0,0,0,0,155483816,0,82,0,6,183,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726575201,0,0,0,1052056021,0,0,0,0,0,0,0,214411597,175177,774593399,415590884352,207995888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1789446526.616,0,0,0,0,0,0,0,1863429442,912936448,1287533144064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517448,55733,47832965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863850496,18642157568,1517569,1137827,47778103,595709,0,259,2113536,55663,0,0,8668559512,34628173824,0,1457695490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51163254,177915030,0,468,1206,8010,623,102326707,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61979360,0,47774073,388840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6478,183,0,0,0,0,0,155517297,0,82,0,6,183,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726730763,0,0,0,1052242944,0,0,0,0,0,0,0,214464605,175177,774756524,415671704576,208047868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1789446527.963,0,0,0,0,0,0,0,1863840557,912936448,1287883908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517455,55733,47847987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863866880,18571608064,1517570,1133521,47793125,595708,0,258,2113536,55663,0,0,8671031909,34628173824,0,1458474734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51175350,178151843,0,468,1206,8010,623,102350901,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61995468,0,47789085,388961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6480,183,0,0,0,0,0,155554056,0,82,0,6,183,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726905033,0,0,0,1052448614,0,0,0,0,0,0,0,214521749,175177,774945849,415762013696,208102981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1789446529.697,0,0,0,0,0,0,0,1864211568,912936448,1288221233152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517461,55733,47862913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863866880,18487738368,1517570,1128402,47808051,595708,0,258,2113536,55663,0,0,8673296172,34628173824,0,1459206727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51186274,178378874,0,468,1206,8010,623,102372746,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62010133,0,47804002,389081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6481,183,0,0,0,0,0,155587293,0,82,0,6,183,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727058823,0,0,0,1052632836,0,0,0,0,0,0,0,214570338,175177,775114580,415841696768,208149649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1789446531.091,0,0,0,0,0,0,0,1864596578,912936448,1288439769088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517470,55733,47870372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863916032,18535497728,1517573,1131317,47815510,595705,0,258,2113536,55663,0,0,8675641063,34628173824,0,1459961692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51197613,178611416,0,468,1206,8010,623,102395422,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62025341,0,47811455,389141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6483,183,0,0,0,0,0,155621790,0,82,0,6,183,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727217329,0,0,0,1052825077,0,0,0,0,0,0,0,214622513,175177,775280549,415923839488,208200833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1789446532.469,0,0,0,0,0,0,0,1864980781,912936448,1288657743360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517476,55733,47877806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863916032,18577915904,1517573,1133906,47822944,595705,0,258,2113536,55663,0,0,8677982247,34628173824,0,1460716329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51208928,178844385,0,468,1206,8010,623,102418051,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62040523,0,47818885,389201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6484,183,0,0,0,0,0,155656179,0,82,0,6,183,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727375873,0,0,0,1053017071,0,0,0,0,0,0,0,214674802,175177,775446535,416005985280,208252060,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1789446533.863,0,0,0,0,0,0,0,1865360677,912936448,1288994552832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517484,55733,47892570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863948800,18499371008,1517575,1129112,47837708,595703,0,258,2113536,55663,0,0,8680298511,34628173824,0,1461463970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51220109,179075035,0,468,1206,8010,623,102440421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62055531,0,47833642,389321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6485,183,0,0,0,0,0,155690157,0,82,0,6,183,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727534141,0,0,0,1053206864,0,0,0,0,0,0,0,214723480,175177,775619603,416088150528,208298836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1789446535.280,0,0,0,0,0,0,0,1865716866,912936448,1289206011392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517490,55733,47899925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863948800,18533105664,1517575,1131171,47845063,595703,0,258,2113536,55663,0,0,8682455724,34628173824,0,1462152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51230622,179285713,0,468,1206,8010,623,102461436,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62069567,0,47840993,389381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6487,183,0,0,0,0,0,155722107,0,82,0,6,183,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727684739,0,0,0,1053385115,0,0,0,0,0,0,0,214772873,175177,775777578,416166053888,208347296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1789446536.647,0,0,0,0,0,0,0,1866060054,912936448,1289499438080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517496,55733,47912560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863948800,18472501248,1517575,1127472,47852407,595703,0,258,2113536,55663,0,0,8684537570,34628173824,0,1462818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51240682,179490173,0,468,1206,8010,623,102481561,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62083043,0,47853324,389483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6488,183,0,0,0,0,0,155752692,0,82,0,6,183,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727825058,0,0,0,1053556332,0,0,0,0,0,0,0,214819326,175177,775930579,416238971392,208392098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0
1789446538.050,0,0,0,0,0,0,0,1866443271,912936448,1289747978240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1517505,55733,47921937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24863997952,18483216384,1517578,1128126,47867075,595700,0,258,2113536,55663,0,0,8686880004,34628173824,0,1463576754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51251971,179725077,0,468,1206,8010,623,102504136,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62098212,0,47862993,389561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6490,183,0,0,0,0,0,155786970,0,82,0,6,183,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727984454,0,0,0,1053747644,0,0,0,0,0,0,0,214871584,175177,776099275,416321673216,208443074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
