procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  98144 129170932 1997516 44140380    0    0 614144 488964 304317 1482362 41 24 31  4  0  0
 6  0  98144 129179396 1997516 44140404    0    0 523888 432952 294325 1479367 38 30 28  4  0  0
29  1  98144 129165548 1997516 44140420    0    0 537040 452000 298411 1490891 40 28 28  4  0  0
32 11  98144 129172204 1997516 44140448    0    0 620640 509140 306120 1481160 39 26 28  6  0  0
55  6  98144 129169004 1997516 44140468    0    0 503344 444152 292339 1470843 39 28 29  4  0  0
10  2  98144 129173864 1997516 44140492    0    0 530704 475612 297144 1476613 39 28 29  4  0  0
115  0  98144 129160440 1997516 44140504    0    0 571168 521636 305928 1467695 38 26 31  5  0  0
54  2  98144 129173884 1997516 44140516    0    0 623200 527592 302810 1447508 39 25 31  5  0  0
59  4  98144 129165120 1997516 44140540    0    0 517168 488428 290670 1426576 38 27 31  4  0  0
69  2  98144 129150016 1997516 44140560    0    0 487984 437528 290662 1464632 39 29 29  4  0  0
53 10  98144 129173672 1997516 44140580    0    0 464816 447632 302892 1553689 42 31 24  3  0  0
109  3  98144 129155912 1997516 44140596    0    0 531952 465704 297737 1461615 38 28 30  4  0  0
29 19  98144 129153844 1997516 44140612    0    0 555344 490576 297350 1460878 39 27 29  5  0  0
10  6  98144 129162448 1997516 44140640    0    0 540688 488324 297677 1455604 38 28 29  5  0  0
 6  2  98144 129152084 1997516 44140660    0    0 526192 467272 301617 1475617 39 27 31  4  0  0
72 14  98144 129140880 1997516 44140680    0    0 562992 509068 295530 1429846 38 27 31  4  0  0
41  6  98144 129133104 1997516 44140692    0    0 521184 480212 295023 1442777 38 27 31  4  0  0
100  1  98144 129121200 1997516 44140708    0    0 558160 499896 302631 1466185 39 26 31  5  0  0
16 10  98144 129138100 1997516 44140732    0    0 529232 480512 295010 1443068 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  98144 129138968 1997520 44140748    0    0 615920 515136 304264 1464544 40 25 30  5  0  0
12  6  98144 129128824 1997520 44140772    0    0 568128 513748 299446 1450249 39 27 30  5  0  0
132  5  98144 129122152 1997520 44140800    0    0 553328 487168 304447 1452528 38 27 30  4  0  0
131  4  98144 129121024 1997520 44140824    0    0 604848 529380 311698 1471190 39 26 30  5  0  0
 8  2  98144 129124852 1997520 44140844    0    0 532112 492704 294135 1428246 38 26 31  4  0  0
16  8  98144 129111692 1997524 44140852    0    0 560128 492196 299219 1456224 39 26 30  5  0  0
78  2  98144 129117588 1997524 44140880    0    0 554832 488932 298076 1458317 39 26 31  5  0  0
13  9  98144 129112412 1997524 44140900    0    0 509312 465688 291796 1429506 38 27 31  4  0  0
24 11  98144 129121716 1997524 44140908    0    0 533792 478756 305747 1462493 38 27 31  5  0  0
17 15  98144 129118980 1997524 44140932    0    0 484576 440792 295093 1472874 38 29 30  4  0  0
36  1  98144 129122644 1997524 44140952    0    0 566640 482268 298709 1460580 39 26 30  5  0  0
32  4  98144 129123492 1997524 44140976    0    0 583712 541220 309102 1498442 41 25 30  4  0  0
13  9  98144 129117232 1997524 44140988    0    0 689856 569344 313644 1448176 39 23 31  6  0  0
77  2  98144 129114456 1997524 44141012    0    0 517776 471868 293867 1441942 38 27 31  4  0  0
 7  6  98144 129116820 1997524 44141032    0    0 486112 450752 290082 1449372 38 27 31  4  0  0
37  5  98144 129110652 1997524 44141060    0    0 507216 448584 292178 1451092 38 27 30  4  0  0
10  6  98144 129106104 1997524 44141076    0    0 507536 460144 301392 1465099 39 27 30  4  0  0
13 14  98144 129104324 1997524 44141164    0    0 521952 460200 294507 1458227 38 27 30  4  0  0
87  7  98144 129109364 1997524 44141184    0    0 555792 486224 296895 1425591 38 26 32  4  0  0
15 19  98144 129111652 1997524 44141200    0    0 557840 506424 308508 1465220 39 25 32  5  0  0
89  1  98144 129100528 1997524 44141220    0    0 539504 466476 299069 1445780 39 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  98144 129094260 1997524 44141236    0    0 472432 440588 289200 1435963 37 28 31  4  0  0
23 27  98144 129100376 1997524 44141256    0    0 508096 449296 301040 1463539 39 26 31  4  0  0
145  7  98144 129106704 1997524 44141276    0    0 559616 483284 293869 1422570 38 25 33  4  0  0
50  4  98144 129092016 1997532 44141296    0    0 578688 501536 299887 1466913 39 26 30  5  0  0
81 11  98144 129082292 1997532 44141312    0    0 502608 462396 289569 1453009 38 28 30  4  0  0
52  8  98144 129096612 1997532 44141328    0    0 604048 506100 305747 1456961 39 25 31  5  0  0
143  1  98144 129093448 1997532 44141348    0    0 593520 534224 297953 1422197 38 24 33  5  0  0
68 11  98144 129080928 1997532 44141364    0    0 546352 490740 297530 1450889 38 26 31  5  0  0
91  6  98144 129090760 1997536 44141368    0    0 540624 476380 295410 1462509 39 27 30  5  0  0
19 18  98144 129090220 1997536 44141400    0    0 519520 466020 293976 1460139 38 28 30  4  0  0
72  4  98144 129077252 1997536 44141420    0    0 538288 470176 292707 1437422 38 27 31  4  0  0
 4  5  98144 129080688 1997536 44141440    0    0 606368 533368 304782 1422100 38 23 33  5  0  0
 9  2  98144 129089456 1997536 44141472    0    0 569040 507952 299917 1450109 38 27 31  5  0  0
43  4  98144 129084764 1997540 44141496    0    0 575056 512016 303511 1453128 38 26 31  5  0  0
52  2  98144 129084404 1997540 44141528    0    0 612656 534648 308120 1436877 39 24 32  5  0  0
45  2  98144 129089908 1997540 44141548    0    0 619552 531224 306106 1470483 39 25 31  5  0  0
35  5  98144 129080796 1997540 44141548    0    0 512208 478656 294432 1452462 38 28 30  4  0  0
119  0  98144 129076716 1997540 44141564    0    0 461744 429112 288184 1451108 38 28 30  3  0  0
73  1  98144 129076780 1997544 44141584    0    0 557888 481676 305679 1474716 38 28 29  5  0  0
55 16  98144 129073788 1997544 44141612    0    0 520064 469652 302697 1465722 38 27 30  4  0  0
85 35  98144 129071984 1997544 44141632    0    0 671040 558472 308965 1444966 40 24 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  98144 129064812 1997544 44141652    0    0 552944 501544 299769 1456697 39 27 30  4  0  0
105  0  98144 129068624 1997544 44141676    0    0 554688 504100 298627 1448549 39 27 29  5  0  0
54  9  98144 129070648 1997544 44141688    0    0 551648 480400 296945 1447824 39 27 30  4  0  0
22 16  98144 129074708 1997544 44141708    0    0 514176 469404 292174 1435702 38 27 31  4  0  0
10  4  98144 129066668 1997544 44141716    0    0 641664 536728 304219 1436515 39 25 31  5  0  0
 6  7  98144 129072352 1997544 44141736    0    0 624272 551052 300986 1408869 39 24 33  5  0  0
41  3  98144 129067416 1997544 44141756    0    0 529344 474900 295859 1458601 39 27 30  4  0  0
22  2  98144 129059904 1997552 44141768    0    0 533504 475648 304930 1472438 38 28 29  4  0  0
42 29  98144 129059096 1997552 44141800    0    0 533008 474884 298010 1458267 39 27 31  4  0  0
19 20  98144 129060056 1997552 44141820    0    0 582240 541612 302319 1436627 38 26 30  5  0  0
104  2  98144 129066564 1997552 44141836    0    0 656480 559640 306985 1429859 39 23 32  5  0  0
35  4  98144 129060588 1997552 44141852    0    0 567472 505456 300319 1459578 39 27 30  5  0  0
44  4  98144 129051576 1997552 44141876    0    0 530608 478108 305287 1468429 39 27 29  4  0  0
42  4  98144 129045888 1997552 44141888    0    0 512320 467088 305633 1474277 38 28 29  4  0  0
66 23  98144 129060656 1997552 44141912    0    0 586048 496912 312820 1533337 42 28 26  4  0  0
76  8  98144 129060296 1997552 44141932    0    0 694624 617252 312806 1415437 39 24 29  9  0  0
40 40  98144 129055720 1997552 44141944    0    0 553248 488528 297684 1445178 37 28 30  5  0  0
68  2  98144 129051348 1997556 44141972    0    0 494864 451880 291877 1446898 38 28 29  4  0  0
23  3  98144 129059404 1997556 44141984    0    0 644464 548104 310220 1451345 40 24 31  6  0  0
74  0  98144 129052448 1997556 44142004    0    0 661344 557960 309003 1416122 39 21 33  7  0  0
41  0  98144 129049472 1997556 44142016    0    0 526048 484116 305996 1444699 38 26 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  98144 129049644 1997556 44142032    0    0 492320 448308 298963 1470453 39 28 30  4  0  0
15 14  98144 129041720 1997560 44142048    0    0 486224 438640 293276 1451312 38 29 29  4  0  0
62  2  98144 129045048 1997560 44142076    0    0 468544 431252 290014 1445206 38 28 31  4  0  0
58  3  98144 129055432 1997560 44142100    0    0 547696 492636 306275 1461997 38 26 30  5  0  0
52 10  98144 129047956 1997560 44142124    0    0 573424 490036 303603 1447924 39 24 32  5  0  0
65  8  98144 129038044 1997560 44142152    0    0 635776 546792 305119 1436456 39 24 31  6  0  0
35 19  98144 129047000 1997560 44142172    0    0 597952 519112 302930 1441598 39 24 32  5  0  0
37  6  98144 129054732 1997560 44142184    0    0 518544 467388 294478 1446073 38 27 31  4  0  0
114  7  98144 129044592 1997560 44142200    0    0 519200 473388 292669 1425676 38 27 31  4  0  0
193  2  98144 129034048 1997560 44142224    0    0 529920 465932 296547 1462860 38 28 29  5  0  0
36 23  98144 129040396 1997560 44142244    0    0 526944 463128 295353 1453954 38 27 30  4  0  0
10 10  98144 129040676 1997560 44142272    0    0 567312 524900 298838 1434486 39 24 32  5  0  0
15 11  98144 129043272 1997560 44142284    0    0 606176 515552 314197 1477719 39 26 30  5  0  0
94  5  98144 129047056 1997560 44142296    0    0 514112 463644 296413 1443605 38 27 31  4  0  0
113  3  98144 129044880 1997560 44142376    0    0 486512 445604 290507 1454834 38 29 30  4  0  0
31 39  98144 129046340 1997560 44142400    0    0 596960 518344 299332 1434236 39 25 31  5  0  0
63  1  98144 129039952 1997560 44142412    0    0 606496 537540 304289 1429916 38 24 32  6  0  0
72  2  98144 129030412 1997560 44142428    0    0 563536 498200 298097 1432671 38 26 31  5  0  0
102 14  98144 129036592 1997560 44142448    0    0 557376 508268 300059 1461183 38 27 29  5  0  0
53  2  98144 129027256 1997560 44142468    0    0 505360 455596 295661 1439274 38 27 32  4  0  0
29 14  98144 129035280 1997560 44142492    0    0 524832 477292 295903 1441807 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  98144 129034404 1997564 44142516    0    0 574192 492848 298816 1436693 39 26 31  5  0  0
93  3  98144 129036644 1997564 44142528    0    0 537264 427704 298001 1492039 41 27 28  4  0  0
40 13  98144 129034760 1997564 44142544    0    0 515552 513336 307162 1552579 42 29 26  3  0  0
76  6  98144 129023560 1997564 44142576    0    0 541936 473420 293501 1446682 37 27 30  5  0  0
81 12  98144 129019456 1997564 44142592    0    0 481488 435860 293022 1455239 38 28 30  4  0  0
112  0  98144 129030260 1997568 44142616    0    0 521744 469984 299957 1433788 37 27 32  4  0  0
85  5  98144 129023004 1997568 44142644    0    0 596400 509788 299507 1440797 39 25 31  5  0  0
 9  8  98144 129025104 1997568 44142652    0    0 597264 523256 302989 1435701 39 24 31  6  0  0
70 18  98144 129024620 1997568 44142688    0    0 515456 469508 292680 1444190 38 27 31  4  0  0
88  7  98144 129021156 1997568 44142696    0    0 502352 452764 291526 1442200 37 27 31  4  0  0
124  3  98144 129019516 1997572 44142708    0    0 488368 448344 297631 1460783 38 27 31  4  0  0
149  3  98144 129023472 1997572 44142732    0    0 554272 472228 300352 1458365 38 26 30  5  0  0
23 10  98144 129033304 1997572 44142744    0    0 638928 543728 303308 1427308 39 24 32  5  0  0
48  6  98144 129027108 1997572 44142780    0    0 545840 496780 291582 1429980 38 26 32  4  0  0
31  7  98144 129026136 1997580 44142792    0    0 541632 492856 297841 1443158 38 26 31  5  0  0
77 12  98144 129022756 1997580 44142800    0    0 596560 518320 311864 1449573 38 26 31  6  0  0
84  2  98144 129014256 1997580 44142832    0    0 497024 457796 289601 1432956 37 28 31  4  0  0
53 33  98144 129016148 1997580 44142848    0    0 520144 467348 293538 1450525 39 27 30  4  0  0
10  7  98144 129025824 1997580 44142880    0    0 513888 464292 292919 1437151 38 25 32  4  0  0
100  2  98144 129020240 1997580 44142892    0    0 537248 465756 296710 1442981 38 25 32  4  0  0
71 10  98144 129022604 1997588 44142904    0    0 587424 504072 300719 1446804 39 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21  98144 129011820 1997588 44142932    0    0 580656 534732 297381 1414990 38 24 32  5  0  0
33 14  98144 129023960 1997588 44142952    0    0 489344 449188 290756 1445694 39 28 30  4  0  0
78  7  98144 129017068 1997588 44142976    0    0 634560 537420 304112 1435444 39 24 32  5  0  0
11  2  98144 129013476 1997588 44143000    0    0 540608 483180 295188 1433123 38 26 31  4  0  0
124  1  98144 129017712 1997592 44143024    0    0 476544 443808 289154 1436586 38 28 31  3  0  0
103  6  98144 129022860 1997592 44143032    0    0 532144 464964 294641 1445090 38 27 31  4  0  0
83  8  98144 129017436 1997592 44143048    0    0 636256 525296 309233 1456848 39 24 31  6  0  0
100  3  98144 129016212 1997592 44143080    0    0 615760 565884 301504 1408677 38 23 33  6  0  0
55  3  98144 129001852 1997592 44143088    0    0 554800 485624 302411 1449102 38 26 31  5  0  0
72  8  98144 129002680 1997592 44143120    0    0 526288 487452 295290 1430836 38 26 32  4  0  0
158  2  98144 129008044 1997596 44143132    0    0 468128 407560 290947 1477796 39 29 28  4  0  0
44  6  98144 128994308 1997596 44143152    0    0 506672 483568 301669 1469269 38 27 30  4  0  0
95  8  98144 128949540 1997596 44143176    0    0 585808 513924 311434 1482147 41 25 30  4  0  0
46  4  98144 128919460 1997596 44143188    0    0 587680 516380 313774 1437176 38 26 31  5  0  0
94  1  98144 128903196 1997604 44143196    0    0 624080 529780 310759 1439971 39 23 33  5  0  0
31  4  98144 128875444 1997604 44143228    0    0 526000 503168 300486 1436983 38 27 31  4  0  0
92  3  98144 128830984 1997604 44143240    0    0 515648 473688 319050 1421301 37 27 32  4  0  0
64  5  98144 128903108 1997604 44143268    0    0 536416 468440 296698 1452404 38 27 30  4  0  0
13 11  98144 128900176 1997604 44143296    0    0 618528 548136 311900 1430408 38 24 33  6  0  0
19  5  98144 128893424 1997608 44143304    0    0 533296 477832 293557 1441164 38 28 30  4  0  0
57 22  98144 128908980 1997612 44143320    0    0 507696 453268 293366 1458049 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  98144 128913472 1997612 44143348    0    0 537120 478328 299626 1439734 38 27 31  4  0  0
40 10  98144 128916156 1997612 44143364    0    0 615696 534440 305909 1469292 40 24 31  5  0  0
59  3  98144 128943184 1997612 44143384    0    0 536368 486632 295255 1430479 39 26 31  4  0  0
74  5  98144 128971416 1997616 44143392    0    0 499728 454308 292469 1455414 38 28 30  4  0  0
50 14  98144 128972736 1997616 44143432    0    0 492736 446804 298531 1464601 37 29 30  4  0  0
90 12  98144 128979972 1997616 44143456    0    0 558880 475244 298399 1447119 38 27 30  4  0  0
86  9  98144 128973172 1997616 44143480    0    0 539456 488152 296197 1445561 38 26 31  5  0  0
81  3  98144 128968328 1997616 44143512    0    0 580240 500644 303706 1465773 38 27 30  5  0  0
92  6  98144 128967672 1997616 44143528    0    0 542016 477440 297474 1451467 39 26 31  5  0  0
117  2  98144 128969964 1997616 44143544    0    0 566000 493992 301419 1457653 38 26 31  5  0  0
40  7  98144 128979660 1997616 44143556    0    0 538944 483308 305961 1469817 38 27 30  5  0  0
83  3  98144 128985916 1997616 44143652    0    0 656224 575116 307785 1425893 39 24 30  8  0  0
57  8  98144 128983724 1997616 44143672    0    0 552992 496804 295911 1431917 38 25 32  4  0  0
133  2  98144 128988876 1997620 44143676    0    0 520800 467224 294270 1447536 38 27 31  4  0  0
121 10  98144 128970912 1997620 44143708    0    0 577024 502976 304636 1449957 38 26 30  5  0  0
26  2  98144 128983524 1997620 44143728    0    0 631648 540712 305123 1422117 39 23 32  5  0  0
35  8  98144 128985752 1997620 44143756    0    0 498352 461416 293287 1445650 38 27 31  4  0  0
58 21  98144 128984344 1997620 44143768    0    0 540800 489956 299758 1461162 39 26 30  5  0  0
10  2  98144 128987560 1997620 44143776    0    0 533168 474380 306533 1462034 38 26 31  4  0  0
35  8  98144 128996276 1997620 44143800    0    0 580272 511428 302407 1480495 40 26 30  5  0  0
47  1  98144 128992480 1997620 44143812    0    0 622912 535360 304348 1422719 38 24 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  98144 128987428 1997620 44143836    0    0 506464 454848 296733 1445634 38 29 30  4  0  0
77 11  98144 128984248 1997620 44143856    0    0 547024 471752 307312 1461572 38 28 30  5  0  0
 7  2  98144 128979020 1997624 44143868    0    0 484736 455608 290487 1443022 39 27 31  4  0  0
79 24  98144 128999728 1997624 44143908    0    0 531808 461204 297088 1436899 38 27 31  4  0  0
34  5  98144 128992176 1997624 44143916    0    0 834096 692216 331148 1408107 40 20 29 11  0  0
54  8  98144 128982212 1997624 44143940    0    0 528608 479252 298629 1449238 39 26 31  5  0  0
36 21  98144 128976300 1997624 44143956    0    0 548608 495120 295991 1429483 38 26 31  5  0  0
53  9  98144 128973048 1997624 44143976    0    0 520400 474736 303841 1467039 38 28 30  4  0  0
21  5  98144 128978544 1997624 44143996    0    0 516016 466960 301136 1443768 38 27 30  4  0  0
103 10  98144 128985268 1997624 44144008    0    0 551072 474340 299227 1443438 39 27 30  4  0  0
20  1  98144 128975516 1997624 44144024    0    0 503680 464732 296790 1438554 38 27 31  4  0  0
20 17  98144 128985380 1997624 44144056    0    0 641344 551780 309976 1407117 39 23 33  6  0  0
39  5  98144 128975672 1997624 44144076    0    0 524160 462460 298024 1450587 39 27 30  4  0  0
17  1  98144 128982148 1997624 44144092    0    0 537184 475956 299939 1460023 38 27 30  5  0  0
61 32  98144 128975096 1997624 44144108    0    0 508624 461556 293550 1439340 39 27 30  4  0  0
25  5  98144 128988856 1997624 44144136    0    0 680928 583132 309774 1404192 39 22 33  6  0  0
102  0  98144 128982664 1997624 44144152    0    0 666336 561788 310921 1404673 39 23 32  5  0  0
85 19  98144 128974604 1997624 44144176    0    0 567184 506704 299254 1439514 38 26 31  5  0  0
17  9  98144 128961968 1997624 44144192    0    0 551296 485864 299874 1453601 38 28 30  5  0  0
77 10  98144 128975048 1997624 44144208    0    0 586208 507100 303906 1443902 39 26 30  6  0  0
22  8  98144 128972176 1997624 44144232    0    0 594880 478576 300645 1450763 39 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6  98144 128970416 1997624 44144236    0    0 662016 578076 311071 1445929 40 24 28  8  0  0
43 41  98144 128953628 1997624 44144260    0    0 607920 521584 301391 1441237 39 25 31  5  0  0
141  3  98144 128966220 1997636 44144288    0    0 538768 438272 295613 1458813 38 28 29  5  0  0
45  4  98144 128969068 1997636 44144308    0    0 519680 502088 300768 1478672 40 28 28  4  0  0
94  7  98144 128968004 1997636 44144328    0    0 551504 486572 296976 1434481 38 27 30  5  0  0
33  6  98144 128969516 1997636 44144344    0    0 541280 441872 293476 1427070 38 27 31  4  0  0
56 10  98144 128981704 1997636 44144360    0    0 564480 551352 308693 1499278 41 27 27  5  0  0
36 10  98144 128979580 1997640 44144384    0    0 626000 534960 304322 1416893 39 24 32  5  0  0
86  9  98144 128970916 1997640 44144400    0    0 588352 518520 302345 1429749 38 25 32  5  0  0
100  3  98144 128975576 1997640 44144408    0    0 504480 431364 292010 1435287 37 28 31  4  0  0
70  5  98144 128965780 1997640 44144440    0    0 527744 490920 295960 1444338 38 28 29  4  0  0
115 12  98144 128966532 1997644 44144456    0    0 538176 475920 298614 1446823 39 28 29  5  0  0
76  6  98144 128974548 1997644 44144476    0    0 677232 536984 309638 1449749 40 24 30  6  0  0
91  3  98144 128971292 1997644 44144492    0    0 613344 570204 313072 1509999 42 27 27  5  0  0
53  7  98144 128965880 1997644 44144520    0    0 532560 480640 296749 1444337 39 28 29  4  0  0
77 17  98144 128965276 1997644 44144520    0    0 645136 522916 307640 1438691 39 24 30  6  0  0
61  7  98144 128963448 1997644 44144552    0    0 570704 535988 300234 1436951 39 26 31  5  0  0
115 23  98144 128964596 1997652 44144572    0    0 558736 502088 301985 1460559 39 26 30  5  0  0
106 15  98144 128957056 1997652 44144588    0    0 551872 488396 298172 1434190 38 26 31  5  0  0
51  7  98144 128955156 1997652 44144596    0    0 509584 444964 294380 1453762 38 29 29  4  0  0
46  3  98144 128962708 1997652 44144612    0    0 500928 462520 294730 1439315 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  98144 128972092 1997652 44144644    0    0 550208 504920 299581 1466737 38 28 29  5  0  0
140  9  98144 128969304 1997652 44144656    0    0 634560 544528 305711 1424967 39 25 31  6  0  0
59 119  98144 128952428 1997652 44144684    0    0 662528 575180 305932 1401348 39 23 32  6  0  0
35  8  98144 128954700 1997652 44144700    0    0 600896 521464 304028 1442476 39 24 30  6  0  0
59  5  98144 128959976 1997652 44144720    0    0 605600 519004 303787 1443193 38 24 32  6  0  0
28 11  98144 128959328 1997652 44144740    0    0 521552 465192 296054 1449052 38 27 29  5  0  0
98 13  98144 128967996 1997656 44144764    0    0 620448 524048 302101 1439072 39 25 30  6  0  0
39 15  98144 128967572 1997656 44144844    0    0 603600 533144 302020 1430004 39 24 32  5  0  0
102  7  98144 128961696 1997656 44144860    0    0 660768 553816 308184 1415622 38 24 31  7  0  0
83  4  98144 128960736 1997656 44144896    0    0 621792 524524 304144 1419329 38 24 31  6  0  0
17  2  98144 128958380 1997656 44144912    0    0 503184 462012 292222 1432875 38 27 30  5  0  0
81 14  98144 128952820 1997660 44144936    0    0 528976 490320 296846 1448810 39 27 30  5  0  0
55  6  98144 128959196 1997660 44144944    0    0 631776 532420 305214 1429732 39 25 31  6  0  0
51 10  98144 128959112 1997660 44144956    0    0 417296 399412 300192 1556478 41 32 24  3  0  0
31 34  98144 128961788 1997660 44144976    0    0 501600 475388 295634 1458883 38 29 29  4  0  0
55  5  98144 128958708 1997660 44145004    0    0 538048 486116 299097 1436248 39 27 29  5  0  0
44  3  98144 128947492 1997660 44145020    0    0 560032 521376 300886 1456318 39 27 29  5  0  0
