timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788874621.330,0,0,0,0,0,0,0,782144916,4522706724864,2072564429312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1188497,276752860,114497173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,3685859328,786005,224967,101455682,330,0,98,786432,276244534,0,0,3825617172,12884901888,30010672,428103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685485,25685660,0,8,8,6342,331,51371019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28887161,0,101510245,919230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5669,664,0,0,0,0,0,78074438,0,4293,6,676,658,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320822015,0,0,0,374287169,0,0,0,0,0,0,0,112572624,275893990,448505248,166357497344,83790149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273910568,0,0,0,0,0,0,0
1788874622.604,0,0,0,0,0,0,0,782244551,4523473758208,2072857023488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1188693,276799817,114513288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869435392,3720380416,785492,227074,101470659,852,0,96,786432,276291424,0,0,3826113443,12884901888,30012423,428157416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688904,25689089,0,8,8,6342,331,51377778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28890907,0,101525394,919371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,664,0,0,0,0,0,78084503,0,4293,6,676,658,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320866063,0,0,0,374334418,0,0,0,0,0,0,0,112594498,275940768,448566567,166380208640,83808423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273913888,0,0,0,0,0,0,0
1788874624.009,0,0,0,0,0,0,0,782325163,4524091549696,2073101609472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1188852,276837613,114527009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870680576,3732570112,785564,227818,101483796,661,0,207,786432,276329180,0,0,3826513629,12884901888,30014461,428200425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25691572,25691756,0,8,8,6342,331,51383144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28893962,0,101538100,919488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,664,0,0,0,0,0,78092785,0,4293,6,676,658,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320901804,0,0,0,374371985,0,0,0,0,0,0,0,112613556,275978414,448617005,166398645248,83824300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273916610,0,0,0,0,0,0,0
1788874625.108,0,0,0,0,0,0,0,782409140,4524734752768,2073358832128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189038,276876930,114541227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870615040,3749019648,785559,228822,101496553,776,0,97,786432,276368440,0,0,3826929963,12884901888,30015964,428245639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694398,25694581,0,8,8,6342,331,51388794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28897152,0,101551253,919612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,664,0,0,0,0,0,78101434,0,4293,6,676,658,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320939276,0,0,0,374411577,0,0,0,0,0,0,0,112633682,276017651,448669925,166417954816,83841101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273919446,0,0,0,0,0,0,0
1788874626.241,0,0,0,0,0,0,0,782478868,4525264676864,2073602153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189173,276909369,114555003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872777728,3728883712,785692,227593,101508239,644,0,97,786432,276400833,0,0,3827275348,12884901888,30017906,428282823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696697,25696871,0,8,8,6342,331,51393462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28899777,0,101563952,919730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5674,664,0,0,0,0,0,78108531,0,4293,6,676,658,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320969775,0,0,0,374444155,0,0,0,0,0,0,0,112650628,276049994,448715232,166433671680,83854834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273921782,0,0,0,0,0,0,0
1788874627.425,0,0,0,0,0,0,0,782566777,4525939779584,2073902453760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189334,276950682,114571941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858097664,3712516096,784796,226594,101525170,1355,0,281,786432,276442092,0,0,3827713173,12884901888,30020755,428330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699691,25699877,0,8,8,6342,331,51399381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28903082,0,101579474,919874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5675,664,0,0,0,0,0,78117448,0,4293,6,676,658,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321009316,0,0,0,374485621,0,0,0,0,0,0,0,112672675,276091154,448773206,166454029312,83872689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273924715,0,0,0,0,0,0,0
1788874628.892,0,0,0,0,0,0,0,782632993,4526440540160,2074111137280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189417,276981309,114583616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871827456,3717087232,785634,226873,101535788,452,0,344,786432,276472680,0,0,3828040581,12884901888,30022239,428365589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701905,25702075,0,8,8,6342,331,51403838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28905635,0,101590092,919972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5677,664,0,0,0,0,0,78124366,0,4293,6,676,658,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321038225,0,0,0,374516865,0,0,0,0,0,0,0,112688731,276121688,448814904,166468920832,83885861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273926991,0,0,0,0,0,0,0
1788874630.238,0,0,0,0,0,0,0,782682229,4526823155712,2074294362112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189441,277004701,114593891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,3695853568,785625,225577,101544499,651,0,156,786432,276496038,0,0,3828285451,12884901888,30023562,428391815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703557,25703724,0,8,8,6342,331,51407142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28907491,0,101599702,920059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5678,664,0,0,0,0,0,78129376,0,4293,6,676,658,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321059546,0,0,0,374540063,0,0,0,0,0,0,0,112701742,276145022,448847333,166479961600,83896568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273928640,0,0,0,0,0,0,0
1788874631.461,0,0,0,0,0,0,0,782730660,4527194646528,2074478201856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189468,277027431,114604444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878364672,3665068032,786033,223698,101552440,0,0,399,786432,276518740,0,0,3828525745,12884901888,30025445,428417245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705161,25705338,0,8,8,6342,331,51410350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28909291,0,101609431,920144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,664,0,0,0,0,0,78134229,0,4293,6,676,658,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321080648,0,0,0,374562571,0,0,0,0,0,0,0,112714381,276167682,448879770,166490833408,83906756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273930238,0,0,0,0,0,0,0
1788874632.581,0,0,0,0,0,0,0,782821356,4527900321792,2074757295616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189612,277070586,114619999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877070336,3683991552,785954,224853,101569316,347,0,131,786432,276561844,0,0,3828978011,12884901888,30028032,428465788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708216,25708411,0,8,8,6342,331,51416380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28912657,0,101623620,920273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,664,0,0,0,0,0,78143298,0,4293,6,676,658,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321120853,0,0,0,374605087,0,0,0,0,0,0,0,112736247,276210734,448936965,166511545344,83924833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273933224,0,0,0,0,0,0,0
1788874634.054,0,0,0,0,0,0,0,782923960,4528685508608,2075101305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1189887,277118600,114639297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,3677618176,786160,224464,101587179,171,0,101,786432,276609783,0,0,3829487488,12884901888,30031810,428521711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711666,25711852,0,8,8,6342,331,51423306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28916535,0,101641483,920436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,664,0,0,0,0,0,78153773,0,4293,6,676,658,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321166916,0,0,0,374653644,0,0,0,0,0,0,0,112760484,276258650,449003857,166535289344,83944511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273936669,0,0,0,0,0,0,0
1788874635.603,0,0,0,0,0,0,0,782999768,4529265993728,2075330790400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1190024,277154139,114652021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,3691560960,786266,225315,101592814,0,0,166,786432,276645288,0,0,3829863374,12884901888,30042962,428562026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714173,25714366,0,8,8,6342,331,51428332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28919394,0,101650770,920521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5684,664,0,0,0,0,0,78161502,0,4293,6,676,658,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321201136,0,0,0,374688884,0,0,0,0,0,0,0,112782406,276294061,449054324,166552877568,83961374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273939215,0,0,0,0,0,0,0
1788874637.270,0,0,0,0,0,0,0,783075519,4529836894208,2075570613760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1190224,277189080,114665464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855443456,3697213440,784634,225660,101606935,1230,0,568,786432,276680181,0,0,3830238826,12884901888,30050885,428603274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716709,25716895,0,8,8,6342,331,51433463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28922307,0,101661598,920621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,664,0,0,0,0,0,78169405,0,4293,6,676,658,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321234528,0,0,0,374724750,0,0,0,0,0,0,0,112800148,276328875,449103765,166570152960,83974692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273941812,0,0,0,0,0,0,0
