procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  66112 65212628 2424972 73061312    0    0     0 403256 273822 1567346 75 21  4  0  0  0
226  0  66112 65156700 2424972 73061324    0    0     0 400676 268905 1581256 74 20  5  0  0  0
215  0  66112 65163788 2424972 73061344    0    0     0 404692 273118 1559873 75 21  5  0  0  0
199  1  66112 65146488 2424972 73061364    0    0     0 407740 287112 1567875 75 21  5  0  0  0
235  0  66112 65111848 2424972 73061376    0    0     0 408696 282875 1590698 75 20  5  0  0  0
125  0  66112 65118148 2424972 73061392    0    0     0 399236 233872 1203550 57 15 28  1  0  0
296  0  66112 65148300 2424972 73061416    0    0     0 415212 263900 1533607 76 20  4  0  0  0
162  0  66112 65134528 2424972 73061440    0    0     0 405516 263053 1567289 74 21  6  0  0  0
260  0  66112 65129252 2424972 73061464    0    0     0 409340 269372 1571932 74 21  5  0  0  0
225  0  66112 65149636 2424972 73061480    0    0     0 413572 267868 1556446 75 20  5  0  0  0
223  0  66112 65126208 2424972 73061496    0    0     0 407748 261563 1585808 73 21  6  0  0  0
151  0  66112 65122020 2424972 73061508    0    0     0 415544 268922 1567787 74 21  5  0  0  0
208  0  66112 65100488 2424972 73061528    0    0     0 414096 268554 1582790 73 21  6  0  0  0
314  1  66112 65096616 2424972 73061548    0    0     0 412016 267691 1571599 74 20  6  0  0  0
235  0  66112 65121272 2424972 73061564    0    0     0 410680 263173 1579523 74 21  6  0  0  0
196  0  66112 65128892 2424972 73061580    0    0     0 408744 292637 1572485 73 20  6  0  0  0
183  0  66112 65132712 2424972 73061604    0    0     0 411792 265739 1577881 74 21  6  0  0  0
235  0  66112 65121368 2424972 73061620    0    0     0 422140 263889 1578566 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 65094812 2424972 73061640    0    0     0 432700 271314 1605916 74 20  6  0  0  0
180  0  66112 65109220 2424972 73061652    0    0     0 408572 242437 1191751 56 15 29  0  0  0
193  0  66112 65112604 2424972 73061672    0    0     0 436356 271812 1574882 76 20  4  0  0  0
167  0  66112 65118564 2424972 73061688    0    0     0 422712 262992 1564657 73 21  6  0  0  0
218  3  66112 65105892 2424972 73061768    0    0     0 425900 279199 1569895 74 20  5  0  0  0
207  1  66112 65120176 2424972 73061796    0    0     0 424560 280108 1572326 74 21  6  0  0  0
176  0  66112 65112032 2424972 73061812    0    0     0 419972 263683 1586722 74 20  6  0  0  0
204  0  66112 65118820 2424972 73061828    0    0     0 422328 266358 1577172 74 20  5  0  0  0
289  0  66112 65119156 2424972 73061848    0    0     0 425696 271665 1570452 74 20  6  0  0  0
144  0  66112 65113668 2424972 73061860    0    0     0 422412 263189 1572577 74 20  6  0  0  0
270  0  66112 65110848 2424972 73061880    0    0     0 433180 271883 1557750 75 21  5  0  0  0
153  0  66112 65114436 2424972 73061904    0    0     0 427628 268353 1564248 74 20  6  0  0  0
205  0  66112 65113508 2424972 73061916    0    0     0 426928 266835 1578296 74 20  6  0  0  0
173  0  66112 65103408 2424972 73061932    0    0     0 422584 264349 1570369 74 20  6  0  0  0
217  0  66112 65081024 2424972 73061944    0    0     0 427188 264956 1603010 74 20  6  0  0  0
244  0  66112 65074792 2424972 73061956    0    0     0 415900 227828 1185689 54 15 31  0  0  0
200  0  66112 65110720 2424972 73061976    0    0     0 430192 267910 1618835 73 20  6  0  0  0
296  0  66112 65109284 2424972 73061992    0    0     0 422688 262100 1579402 73 20  6  0  0  0
211  0  66112 65085036 2424972 73062012    0    0     0 428640 268150 1571340 74 21  5  0  0  0
187  0  66112 65091316 2424972 73062028    0    0     0 432616 270644 1574546 74 20  5  0  0  0
229  0  66112 65103208 2424972 73062048    0    0     0 420272 263853 1576515 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  66112 65108544 2424972 73062068    0    0     0 427428 269268 1574755 74 20  5  0  0  0
181  0  66112 65100000 2424972 73062084    0    0     0 434160 266534 1579653 74 21  6  0  0  0
204  0  66112 65097984 2424972 73062100    0    0     0 430336 266529 1577040 74 20  5  0  0  0
141  0  66112 65121876 2424972 73062116    0    0     0 431620 268273 1569709 74 20  5  0  0  0
180  0  66112 65103028 2424972 73062132    0    0     0 432856 262710 1564365 74 20  5  0  0  0
311  0  66112 65086388 2424972 73062148    0    0     0 436168 269285 1571905 74 21  6  0  0  0
236  0  66112 65092004 2424972 73062172    0    0     0 432524 266434 1561250 74 20  5  0  0  0
194  0  66112 65092776 2424972 73062188    0    0     0 433820 263955 1578564 74 20  6  0  0  0
 1  0  66112 65053672 2424972 73062192    0    0     0 432836 227929 1280685 57 15 28  0  0  0
207  0  66112 65094096 2424972 73062208    0    0     0 433704 266717 1543010 71 19  9  0  0  0
194  0  66112 65101720 2424972 73062228    0    0     0 471176 279376 1631350 75 20  5  0  0  0
153  0  66112 65100404 2424972 73062280    0    0     0 443020 265850 1575163 74 20  6  0  0  0
213  1  66112 65104712 2424972 73062296    0    0     0 442368 269415 1562531 74 21  5  0  0  0
254  0  66112 65109872 2424972 73062312    0    0     0 443936 271142 1561705 74 20  5  0  0  0
151  0  66112 65099848 2424972 73062332    0    0     0 447856 271977 1558592 74 21  5  0  0  0
82  0  66112 65112876 2424972 73062348    0    0     0 441576 264703 1579362 74 20  6  0  0  0
263  1  66112 65107100 2424972 73062376    0    0     0 440892 266917 1570557 74 20  6  0  0  0
204  0  66112 65089736 2424972 73062396    0    0     0 441888 265168 1582941 74 21  6  0  0  0
238  0  66112 65099880 2424972 73062408    0    0     0 441180 337798 1563286 74 21  5  0  0  0
227  0  66112 65091536 2424972 73062424    0    0     0 441556 267668 1560060 74 20  5  0  0  0
238  0  66112 65096044 2424972 73062444    0    0     0 445580 272737 1579925 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1  66112 65100200 2424972 73062464    0    0     0 440536 267992 1557813 75 20  5  0  0  0
142  0  66112 65081176 2424972 73062472    0    0     0 448172 272403 1587595 75 20  5  0  0  0
264  0  66112 65094436 2424972 73062484    0    0     0 427928 225375 1150452 55 14 31  0  0  0
188  0  66112 65106632 2424972 73062500    0    0     0 456792 279975 1600344 75 20  6  0  0  0
245  0  66112 65076960 2424972 73062516    0    0     0 442132 264331 1558826 73 20  6  0  0  0
246  1  66112 65071532 2424972 73062532    0    0     0 444360 274807 1570829 74 21  6  0  0  0
227  0  66112 64996028 2424972 73062552    0    0     0 445104 492574 1527887 73 22  5  0  0  0
253  0  66112 64909040 2424972 73062568    0    0     0 437852 824280 1482777 71 24  6  0  0  0
256  0  66112 64831368 2424972 73062584    0    0     0 437856 730658 1488670 69 25  6  0  0  0
236  1  66112 64864452 2424972 73062604    0    0     0 442156 729318 1498398 69 25  6  0  0  0
209  0  66112 64909536 2424972 73062624    0    0     0 460192 334041 1564377 69 23  7  0  0  0
198  0  66112 64947064 2424972 73062644    0    0     0 498648 289986 1585788 71 22  7  0  0  0
163  0  66112 64982068 2424972 73062660    0    0     0 495656 323437 1592345 71 22  7  0  0  0
220  0  66112 64996168 2424972 73062680    0    0     0 523348 271580 1583556 72 21  7  0  0  0
213  0  66112 64979972 2424972 73062700    0    0     0 515592 297473 1608810 72 21  7  0  0  0
280  1  66112 65019416 2424972 73062712    0    0     0 489520 241404 1178038 54 15 31  0  0  0
275  0  66112 65001748 2424972 73062744    0    0     0 507900 284660 1645881 73 21  6  0  0  0
203  1  66112 65031312 2424972 73062760    0    0     0 504128 281103 1598885 71 22  7  0  0  0
135  0  66112 65013928 2424972 73062776    0    0     0 502128 284640 1576024 72 21  7  0  0  0
212  0  66112 65018788 2424972 73062796    0    0     0 497268 273515 1593014 72 21  6  0  0  0
230  0  66112 65018420 2424972 73062812    0    0     0 495060 278763 1581812 72 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 65032576 2424972 73062836    0    0     0 488856 279397 1580439 72 21  6  0  0  0
220  0  66112 65024036 2424972 73062916    0    0     0 490580 278252 1572411 72 22  6  0  0  0
260  0  66112 65009536 2424972 73062932    0    0     0 492668 283597 1595703 72 22  6  0  0  0
186  0  66112 65023244 2424972 73062948    0    0     0 483428 283047 1599354 71 21  7  0  0  0
262  0  66112 65029432 2424972 73062976    0    0     0 482368 273161 1587977 71 21  7  0  0  0
182  1  66112 65021328 2424972 73062992    0    0     0 487940 280505 1595729 72 22  7  0  0  0
222  1  66112 65000368 2424972 73063004    0    0     0 485628 277131 1606600 72 21  7  0  0  0
239  0  66112 65035172 2424972 73063016    0    0     0 471836 234477 1190192 54 15 31  0  0  0
191  0  66112 65019100 2424972 73063032    0    0     0 490320 268819 1643316 73 20  7  0  0  0
226  0  66112 65025840 2424972 73063052    0    0     0 473952 265254 1569735 73 21  6  0  0  0
225  1  66112 65036900 2424972 73063068    0    0     0 467328 273943 1581136 72 21  7  0  0  0
196  0  66112 65019264 2424972 73063088    0    0     0 466748 269029 1572161 72 21  7  0  0  0
114  0  66112 65023232 2424972 73063104    0    0     0 465408 272605 1574803 72 21  7  0  0  0
232  0  66112 65073900 2424972 73063124    0    0     0 466420 263582 1594584 73 20  7  0  0  0
149  1  66112 65037516 2424976 73063144    0    0     0 471052 273320 1579486 72 21  7  0  0  0
282  0  66112 65036056 2424976 73063164    0    0     0 471372 272320 1572921 73 21  6  0  0  0
257  1  66112 65043660 2424976 73063180    0    0     0 472892 268676 1591145 72 21  7  0  0  0
277  0  66112 65023696 2424976 73063196    0    0     0 470324 266004 1590826 72 21  7  0  0  0
214  0  66112 65036648 2424976 73063208    0    0     0 469660 269545 1584789 73 20  6  0  0  0
178  0  66112 65044788 2424976 73063224    0    0     0 474132 277002 1611655 73 20  6  0  0  0
194  0  66112 65049400 2424976 73063240    0    0     0 456044 231373 1195167 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0  66112 65061676 2424976 73063260    0    0     0 469116 264868 1590392 75 20  6  0  0  0
296  1  66112 65064204 2424976 73063276    0    0     0 466744 265753 1594303 73 20  7  0  0  0
190  1  66112 65064976 2424976 73063296    0    0     0 469072 274553 1591275 72 21  7  0  0  0
130  0  66112 65054332 2424976 73063320    0    0     0 461728 268909 1582217 72 21  7  0  0  0
222  1  66112 65023436 2424976 73063336    0    0     0 464660 276297 1594636 72 21  7  0  0  0
234  0  66112 65014508 2424976 73063352    0    0     0 466912 271461 1591111 72 21  7  0  0  0
175  0  66112 65019092 2424976 73063372    0    0     0 470084 268192 1592492 72 21  7  0  0  0
187  3  66112 65029844 2424976 73063388    0    0     0 477744 268050 1585141 73 21  6  0  0  0
212  1  66112 65058168 2424976 73063408    0    0     0 476288 268045 1599856 74 20  6  0  0  0
219  0  66112 65055604 2424980 73063420    0    0     0 445416 268192 1586589 73 20  6  0  0  0
246  1  66112 65065644 2424980 73063440    0    0     0 487304 269597 1582333 74 21  6  0  0  0
162  3  66112 65055916 2424980 73063456    0    0     0 448072 264744 1592162 73 20  7  0  0  0
 4  3  66112 65030880 2424980 73063464    0    0     0 487656 229089 1243135 57 15 28  0  0  0
302  1  66112 65079648 2424980 73063488    0    0     0 450952 270464 1560117 72 19  8  0  0  0
208  1  66112 65090668 2424996 73063488    0    0     0 476016 268273 1589742 75 20  5  0  0  0
142  2  66112 65069216 2424996 73063520    0    0     0 450452 263999 1581310 73 21  6  0  0  0
237  1  66112 65080760 2424996 73063536    0    0     0 486152 268459 1589187 73 21  6  0  0  0
270  2  66112 65076012 2424996 73063552    0    0     0 484508 270122 1589008 74 20  6  0  0  0
165  0  66112 65062692 2424996 73063568    0    0     0 455088 272457 1584359 74 20  6  0  0  0
204  0  66112 65058500 2424996 73063588    0    0     0 453988 269975 1599401 73 21  6  0  0  0
219  2  66112 65077636 2424996 73063608    0    0     0 486836 266050 1592632 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  2  66112 65075332 2424996 73063624    0    0     0 476140 266569 1584528 74 20  6  0  0  0
267  0  66112 65079436 2424996 73063644    0    0     0 465892 272373 1590418 74 20  6  0  0  0
109  2  66112 65058524 2424996 73063660    0    0     0 429652 264136 1581974 74 20  6  0  0  0
262  3  66112 65059764 2424996 73063680    0    0     0 478664 270156 1582567 74 20  6  0  0  0
145  4  66112 65035564 2424996 73063692    0    0     0 459856 264488 1599257 73 20  7  0  0  0
138  2  66112 65054780 2424996 73063704    0    0     0 453072 230964 1213571 54 15 30  0  0  0
110  1  66112 65070276 2424996 73063724    0    0     0 415180 269828 1597549 74 20  5  0  0  0
156  3  66112 65083240 2424996 73063740    0    0     0 450060 264649 1584778 74 20  6  0  0  0
71  2  66112 65055728 2424996 73063764    0    0     0 476464 270601 1579456 74 21  5  0  0  0
265  1  66112 65054672 2424996 73063776    0    0     0 457032 267507 1587591 73 20  6  0  0  0
244  0  66112 65066848 2424996 73063792    0    0     0 455560 269349 1589838 74 20  6  0  0  0
284  5  66112 65065984 2424996 73063820    0    0     0 490484 273356 1584925 74 20  5  0  0  0
253  1  66112 65085388 2424996 73063836    0    0     0 446164 267813 1582137 74 20  6  0  0  0
279  4  66112 65068452 2424996 73063856    0    0     0 475044 267664 1570504 74 20  5  0  0  0
123  2  66112 65054300 2424996 73063868    0    0     0 459536 263469 1584828 73 20  7  0  0  0
208  2  66112 65046808 2424996 73063884    0    0     0 447784 267079 1579852 73 20  6  0  0  0
155  2  66112 65043096 2424996 73063904    0    0     0 473400 268495 1572102 73 20  6  0  0  0
215  0  66112 65064588 2424996 73063920    0    0     0 451788 270063 1571960 74 20  6  0  0  0
228  1  66112 65048444 2424996 73063936    0    0     0 462668 269895 1616750 73 20  6  0  0  0
195  2  66112 65028412 2424996 73064012    0    0     0 439020 231479 1191911 56 15 29  0  0  0
209  3  66112 65051020 2424996 73064028    0    0     0 473460 273850 1613297 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  3  66112 65044112 2424996 73064048    0    0     0 458764 263010 1578351 73 21  6  0  0  0
128  2  66112 65034740 2424996 73064068    0    0     0 452544 268756 1577351 74 20  6  0  0  0
158  0  66112 65041416 2424996 73064088    0    0     0 456776 270664 1574941 74 21  6  0  0  0
221  2  66112 65063524 2424996 73064104    0    0     0 457048 270797 1569834 74 21  5  0  0  0
224  0  66112 65046156 2424996 73064120    0    0     0 460424 272343 1567882 75 20  5  0  0  0
168  1  66112 65041556 2424996 73064144    0    0     0 435372 271513 1576585 74 21  5  0  0  0
221  1  66112 65044532 2425000 73064164    0    0     0 496976 269367 1585802 74 20  6  0  0  0
106  1  66112 65027928 2425000 73064176    0    0     0 465024 273164 1593923 71 21  7  0  0  0
270  1  66112 64999432 2425004 73064192    0    0     0 468012 271423 1586379 73 21  6  0  0  0
172  1  66112 64999276 2425004 73064208    0    0     0 434232 273173 1567334 73 21  6  0  0  0
247  3  66112 65013572 2425004 73064232    0    0     0 476260 269313 1596369 73 21  7  0  0  0
229  0  66112 64971324 2425004 73064244    0    0     0 432512 271268 1608347 72 20  7  0  0  0
214  1  66112 65007772 2425004 73064256    0    0     0 455968 232240 1182576 55 15 30  0  0  0
137  1  66112 65020684 2425008 73064276    0    0     0 489548 268330 1654327 73 20  6  0  0  0
158  0  66112 64997564 2425008 73064296    0    0     0 434376 272233 1580218 73 21  6  0  0  0
227  0  66112 65001256 2425008 73064312    0    0     0 471332 263784 1594099 72 21  7  0  0  0
230  4  66112 65009776 2425008 73064332    0    0     0 448680 271777 1581085 72 21  6  0  0  0
213  3  66112 65001216 2425008 73064348    0    0     0 467844 265686 1578585 73 20  6  0  0  0
158  3  66112 65020848 2425008 73064368    0    0     0 464464 273385 1571885 74 21  5  0  0  0
218  1  66112 65011556 2425008 73064388    0    0     0 430064 266155 1576566 73 20  7  0  0  0
214  2  66112 65003636 2425008 73064404    0    0     0 466360 274966 1566462 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  2  66112 65002064 2425008 73064424    0    0     0 470704 269191 1585363 73 21  6  0  0  0
190  2  66112 65015952 2425008 73064440    0    0     0 475888 277265 1576907 74 21  5  0  0  0
198  3  66112 65020020 2425008 73064460    0    0     0 473204 273504 1587140 73 21  6  0  0  0
197  1  66112 65010564 2425008 73064472    0    0     0 456200 271431 1582223 73 20  7  0  0  0
208  1  66112 64980160 2425008 73064480    0    0     0 436852 229871 1209699 54 15 31  0  0  0
166  3  66112 65007612 2425008 73064496    0    0     0 514940 275858 1657128 72 21  7  0  0  0
204  0  66112 64968908 2425008 73064520    0    0     0 497296 277137 1575393 74 20  6  0  0  0
137  0  66112 65004832 2425008 73064548    0    0     0 444504 269459 1584770 73 21  6  0  0  0
286  0  66112 64997676 2425008 73064568    0    0     0 482196 274216 1570109 74 21  5  0  0  0
165  1  66112 65004528 2425008 73064588    0    0     0 496016 279694 1558932 74 21  5  0  0  0
269  1  66112 64981936 2425008 73064608    0    0     0 433736 266798 1590642 72 21  7  0  0  0
185  1  66112 65005924 2425008 73064624    0    0     0 501364 274372 1584352 74 21  5  0  0  0
257  2  66112 65009576 2425008 73064640    0    0     0 475276 272157 1577272 73 21  6  0  0  0
242  2  66112 64981756 2425008 73064656    0    0     0 487660 269313 1594829 72 21  7  0  0  0
156  2  66112 64978152 2425008 73064676    0    0     0 464136 270738 1597943 72 21  7  0  0  0
271  3  66112 65001344 2425008 73064696    0    0     0 463112 271426 1571000 74 20  6  0  0  0
136  3  66112 65006796 2425008 73064712    0    0     0 458744 266411 1589354 73 20  6  0  0  0
146  3  66112 64985572 2425008 73064732    0    0     0 503936 270105 1599496 74 19  6  0  0  0
215  0  66112 64998164 2425012 73064740    0    0     0 411024 230164 1201172 55 15 30  0  0  0
206  3  66112 65023856 2425012 73064756    0    0     0 480476 263715 1556474 76 19  5  0  0  0
252  3  66112 65022996 2425012 73064772    0    0     0 490372 269159 1573941 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  4  66112 65021212 2425012 73064792    0    0     0 420024 264170 1581942 73 20  6  0  0  0
131  1  66112 65024776 2425012 73064808    0    0     0 476328 268117 1588673 74 20  6  0  0  0
229  3  66112 65013732 2425012 73064828    0    0     0 498712 270364 1584421 73 21  6  0  0  0
161  5  66112 65019244 2425012 73064844    0    0     0 442268 267444 1575465 74 20  6  0  0  0
199  0  66112 65015380 2425012 73064860    0    0     0 474540 267947 1578685 73 20  6  0  0  0
235  1  66112 65002864 2425012 73064880    0    0     0 426660 269075 1585430 73 20  6  0  0  0
189  4  66112 65004324 2425012 73064900    0    0     0 504200 318595 1582531 74 21  5  0  0  0
270  1  66112 64993368 2425012 73064920    0    0     0 496600 268787 1583190 73 20  6  0  0  0
206  3  66112 65002932 2425012 73064936    0    0     0 348308 264766 1565416 74 21  5  0  0  0
216  1  66112 65003584 2425012 73064952    0    0     0 569948 289302 1596220 73 20  6  0  0  0
220  4  66112 64957364 2425012 73064964    0    0     0 454548 270839 1609533 73 20  7  0  0  0
182  2  66112 64971768 2425012 73064976    0    0     0 457348 277317 1207827 56 15 29  0  0  0
237  0  66112 64965728 2425012 73064996    0    0     0 488164 281990 1714765 73 21  6  0  0  0
160  4  66112 64996168 2425012 73065012    0    0     0 505348 270415 1568118 73 21  6  0  0  0
246  2  66112 65012544 2425012 73065028    0    0     0 465628 263014 1595699 73 20  7  0  0  0
298  4  66112 65000156 2425012 73065048    0    0     0 470992 266183 1583951 74 20  6  0  0  0
222  0  66112 65013348 2425012 73065128    0    0     0 418684 276405 1559890 74 21  5  0  0  0
256  1  66112 65015992 2425012 73065148    0    0     0 513332 270455 1566092 75 20  5  0  0  0
170  2  66112 65003588 2425012 73065164    0    0     0 459588 266424 1579656 73 20  6  0  0  0
254  3  66112 65009568 2425012 73065176    0    0     0 496068 299080 1585282 73 21  6  0  0  0
214  0  66112 65001996 2425012 73065196    0    0     0 421268 268897 1567915 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 64968148 2425012 73065212    0    0     0 464360 276236 1543823 73 21  5  0  0  0
321  0  66112 64985304 2425012 73065232    0    0     0 506136 275638 1569704 74 21  5  0  0  0
159  3  66112 64971516 2425012 73065248    0    0     0 501384 270846 1602831 73 21  6  0  0  0
197  1  66112 64939500 2425012 73065256    0    0     0 480668 231557 1186322 54 14 31  0  0  0
123  3  66112 64999084 2425012 73065272    0    0     0 386200 269876 1585370 74 20  6  0  0  0
173  3  66112 64962952 2425012 73065300    0    0     0 535072 276269 1608247 73 20  6  0  0  0
216  2  66112 64958568 2425012 73065320    0    0     0 459264 275013 1566795 73 21  6  0  0  0
304  3  66112 64950384 2425012 73065336    0    0     0 473092 276185 1581268 73 21  6  0  0  0
199  1  66112 64965340 2425012 73065352    0    0     0 424420 274372 1567636 73 21  6  0  0  0
213  2  66112 64952980 2425012 73065368    0    0     0 507064 267822 1589458 72 21  7  0  0  0
250  1  66112 64956700 2425012 73065388    0    0     0 455072 276855 1578720 72 21  6  0  0  0
278  0  66112 64982988 2425012 73065400    0    0     0 467476 274045 1571455 74 21  5  0  0  0
210  1  66112 64998588 2425012 73065424    0    0     0 507948 270203 1596400 74 20  6  0  0  0
195  4  66112 64978404 2425012 73065436    0    0     0 477016 272010 1586361 72 21  7  0  0  0
201  1  66112 64988580 2425012 73065456    0    0     0 460128 271478 1595648 73 21  7  0  0  0
185  4  66112 64969648 2425012 73065480    0    0     0 490208 272691 1586838 73 21  6  0  0  0
159  3  66112 64940984 2425012 73065500    0    0     0 471984 275684 1594407 73 20  7  0  0  0
199  3  66112 64977552 2425012 73065512    0    0     0 425328 225611 1160356 54 14 32  0  0  0
197  2  66112 64974892 2425012 73065532    0    0     0 505324 278335 1594380 74 20  5  0  0  0
80  1  66112 64986336 2425012 73065548    0    0     0 396208 264621 1577909 73 21  6  0  0  0
237  0  66112 64976408 2425012 73065564    0    0     0 496184 266864 1586023 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 64989872 2425012 73065584    0    0     0 453128 268749 1571928 74 20  5  0  0  0
175  3  66112 64989900 2425012 73065604    0    0     0 534220 269005 1578763 73 20  6  0  0  0
262  1  66112 64992304 2425012 73065616    0    0     0 403016 268538 1568585 74 20  6  0  0  0
218  4  66112 64993820 2425012 73065640    0    0     0 466108 273416 1576234 74 21  6  0  0  0
118  2  66112 64972308 2425012 73065660    0    0     0 496400 270511 1595022 73 21  7  0  0  0
251  2  66112 64986448 2425012 73065680    0    0     0 455340 271052 1578391 74 21  6  0  0  0
245  5  66112 64992320 2425012 73065700    0    0     0 509944 270052 1577098 74 20  5  0  0  0
175  2  66112 65011632 2425012 73065712    0    0     0 429196 266755 1593733 74 20  6  0  0  0
253  3  66112 64985180 2425012 73065728    0    0     0 508952 267553 1608972 73 20  7  0  0  0
 5  3  66112 64971704 2425012 73065736    0    0     0 491948 246538 1410413 64 16 20  0  0  0
179  2  66112 64989000 2425012 73065744    0    0     0 359560 244602 1378001 65 17 17  0  0  0
208  2  66112 64995836 2425012 73065768    0    0     0 490448 313431 1519637 76 20  4  0  0  0
217  4  66112 64992480 2425012 73065784    0    0     0 467624 268880 1558237 74 21  6  0  0  0
252  2  66112 64996132 2425012 73065800    0    0     0 506224 273393 1580358 73 21  6  0  0  0
188  0  66112 65009344 2425012 73065824    0    0     0 421480 269621 1565147 74 20  5  0  0  0
265  1  66112 65000768 2425012 73065844    0    0     0 476092 266506 1585051 74 20  6  0  0  0
199  2  66112 64984812 2425012 73065860    0    0     0 472480 270736 1567367 74 21  5  0  0  0
187  1  66112 64987216 2425016 73065876    0    0     0 470280 284184 1571074 73 21  6  0  0  0
249  1  66112 64990000 2425016 73065892    0    0     0 457024 270357 1578139 74 21  6  0  0  0
189  3  66112 64990816 2425016 73065908    0    0     0 487888 273160 1554389 74 21  5  0  0  0
253  1  66112 64984248 2425016 73065924    0    0     0 460024 265164 1579138 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  3  66112 64991920 2425020 73065940    0    0     0 464884 269237 1566161 74 20  6  0  0  0
