procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  59712 87995232 2524204 80213660    0    0 845136 516712 203893 588471 18  5 63 14  0  0
 5  0  59712 87961608 2524204 80213676    0    0 821264 507796 203065 581165 17  5 63 14  0  0
26 10  59712 87926324 2524204 80213696    0    0 853392 535324 204917 583285 17  5 62 15  0  0
 5  0  59712 87889200 2524204 80213712    0    0 859392 535984 207771 592133 18  5 62 14  0  0
 5  0  59712 87866148 2524204 80213740    0    0 827648 532600 204049 572569 17  5 64 13  0  0
26 27  59712 87840724 2524204 80213760    0    0 843648 531324 204349 575597 17  4 65 14  0  0
 2  0  59712 87801488 2524208 80213800    0    0 824112 511952 200739 562529 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 87760644 2524208 80213812    0    0 861504 534428 207250 585288 17  4 65 14  0  0
30 24  59712 87748180 2524208 80213828    0    0 853920 530828 207694 585571 17  5 64 14  0  0
 6  0  59712 87709368 2524208 80213844    0    0 847696 534824 205833 583901 18  5 63 14  0  0
29  6  59712 87684308 2524208 80213864    0    0 862128 531648 209271 592173 18  5 63 14  0  0
20  0  59712 87636896 2524208 80213884    0    0 821968 525556 206279 575175 18  5 64 14  0  0
 3  0  59712 87598860 2524208 80213924    0    0 838160 523296 203240 574981 17  5 63 14  0  0
 4  0  59712 87559992 2524208 80213948    0    0 841680 520976 203521 573024 17  5 63 15  0  0
 4  0  59712 87535088 2524208 80213968    0    0 862448 522628 207714 584519 17  4 64 15  0  0
28  7  59712 87496916 2524216 80213972    0    0 852880 526844 206385 578270 17  4 65 14  0  0
31  6  59712 87460780 2524216 80213988    0    0 840000 529012 205631 583529 18  5 64 14  0  0
 5  0  59712 87428636 2524220 80214016    0    0 848912 537520 208165 590305 18  5 63 14  0  0
28 29  59712 87407244 2524224 80214028    0    0 836864 538388 204756 579120 17  5 64 14  0  0
29 22  59712 87370572 2524224 80214052    0    0 854032 538824 204931 587544 18  5 63 14  0  0
 4  0  59712 87333108 2524224 80214084    0    0 816672 514516 202011 572094 17  5 64 14  0  0
 5  0  59712 87309632 2524224 80214112    0    0 825968 509232 202546 577853 17  5 64 14  0  0
28  5  59712 87301224 2524224 80214136    0    0 859312 536352 205134 586440 17  4 65 14  0  0
 4  0  59712 87275204 2524224 80214144    0    0 843712 540248 203814 581337 17  4 65 14  0  0
 5  0  59712 87231692 2524224 80214168    0    0 852480 534488 205420 581944 17  4 64 14  0  0
 3  0  59712 87214084 2524224 80214180    0    0 827056 525392 202795 575949 17  5 63 14  0  0
26 21  59712 87190112 2524224 80214204    0    0 833440 518988 202307 579612 17  5 63 15  0  0
 5  0  59712 87138880 2524224 80214224    0    0 869712 526912 209372 607299 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 87106872 2524224 80214248    0    0 842992 528356 205840 586581 18  5 63 14  0  0
23 27  59712 87087352 2524224 80214256    0    0 850864 519756 205509 590152 18  5 63 14  0  0
32  4  59712 87058084 2524224 80214280    0    0 848224 529552 204320 587905 17  4 64 14  0  0
 9  2  59712 87043696 2524224 80214288    0    0 819632 529256 202451 572565 17  4 65 15  0  0
 3  1  59712 87017476 2524224 80214300    0    0 839024 536600 203226 569204 17  4 65 15  0  0
28  6  59712 86985100 2524224 80214320    0    0 830288 512424 201497 570500 17  5 62 16  0  0
38 20  59712 86954396 2524224 80214352    0    0 849120 527756 209689 589895 18  5 63 14  0  0
33  4  59712 86911492 2524224 80214364    0    0 872240 526848 218684 600330 18  5 62 14  0  0
30 20  59712 86870840 2524224 80214388    0    0 854256 546620 210879 598332 18  5 63 14  0  0
27 25  59712 86835472 2524224 80214412    0    0 863584 544356 208743 586650 18  5 63 14  0  0
 2  0  59712 86795576 2524224 80214436    0    0 851872 540608 210774 588269 18  5 63 14  0  0
 2  0  59712 86779340 2524224 80214456    0    0 858816 528048 210481 585586 17  4 64 15  0  0
25 25  59712 86746792 2524224 80214472    0    0 856224 521196 209128 581319 17  4 64 14  0  0
 4  0  59712 86716948 2524224 80214480    0    0 843488 529104 206512 582446 17  4 65 14  0  0
34  7  59712 86692036 2524224 80214496    0    0 837664 531792 208134 582431 18  5 63 14  0  0
22 23  59712 86668884 2524224 80214520    0    0 834640 540044 208388 579028 18  5 63 14  0  0
26 25  59712 86645364 2524224 80214544    0    0 836928 517236 204384 578775 17  5 62 15  0  0
 6  0  59712 86616828 2524224 80214560    0    0 847472 521836 206238 598125 18  5 63 14  0  0
 5  0  59712 86577736 2524224 80214580    0    0 862688 535144 208484 598838 18  5 63 14  0  0
29 23  59712 86553036 2524224 80214592    0    0 856592 528660 208460 594029 18  5 63 14  0  0
 1  0  59712 86529480 2524224 80214612    0    0 842976 544136 202718 582469 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14  59712 86514052 2524224 80214620    0    0 851376 532852 204694 587719 17  4 65 14  0  0
 5  0  59712 86485084 2524224 80214640    0    0 841744 518752 203972 580802 17  4 64 15  0  0
32 10  59712 86458740 2524224 80214660    0    0 835184 505856 199952 572625 17  5 62 16  0  0
28 22  59712 86428544 2524224 80214680    0    0 833744 528068 203348 583174 17  5 64 14  0  0
32 18  59712 86410620 2524224 80214712    0    0 839408 532760 205818 595111 18  5 64 14  0  0
23 29  59712 86385536 2524224 80214728    0    0 852848 539108 206640 590602 17  5 63 14  0  0
 3  0  59712 86368772 2524224 80214748    0    0 860928 536496 206407 593744 18  5 63 14  0  0
 4  0  59712 86352572 2524224 80214764    0    0 869472 522684 207059 597696 18  4 63 15  0  0
26 24  59712 86332488 2524224 80214776    0    0 843760 532416 204986 582794 17  4 65 15  0  0
 5  3  59712 86309504 2524224 80214800    0    0 836128 537796 202886 566131 17  4 65 15  0  0
 3  0  59712 86289548 2524224 80214812    0    0 821008 531452 201848 562280 17  5 64 14  0  0
33  5  59712 86278088 2524224 80214900    0    0 841776 524960 204624 592128 18  5 63 14  0  0
28 26  59712 86244460 2524224 80214924    0    0 837408 530500 203767 579676 17  5 64 14  0  0
27 26  59712 86219928 2524224 80214944    0    0 852624 528848 206136 594191 18  5 63 14  0  0
24 23  59712 86202884 2524224 80214960    0    0 847120 532104 205342 591433 17  5 64 14  0  0
25 30  59712 86175428 2524224 80215000    0    0 820368 511808 198946 568350 17  5 62 16  0  0
 4  1  59712 86161544 2524224 80215008    0    0 857376 535808 206308 592647 18  4 64 15  0  0
23 28  59712 86149916 2524224 80215016    0    0 863728 543396 206414 590273 17  4 64 15  0  0
23 14  59712 86133872 2524224 80215032    0    0 856192 540184 206720 592035 17  4 63 15  0  0
26  8  59712 86105264 2524224 80215044    0    0 849136 537552 206116 600669 18  5 62 14  0  0
 6  0  59712 86088480 2524224 80215072    0    0 847040 531240 204766 581055 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 86070556 2524228 80215084    0    0 839392 516848 201898 577962 17  5 63 15  0  0
 3  0  59712 86053576 2524228 80215112    0    0 839328 516628 203276 578728 17  5 63 15  0  0
26 11  59712 86045752 2524228 80215132    0    0 853312 528068 205453 597297 18  5 63 14  0  0
29  8  59712 86037468 2524228 80215152    0    0 861648 541468 206770 595856 17  4 64 15  0  0
28 25  59712 86019164 2524228 80215160    0    0 859584 545872 205465 582917 17  4 64 14  0  0
35  7  59712 85991260 2524228 80215172    0    0 871328 536920 207167 589166 17  4 64 14  0  0
28 28  59712 85985924 2524228 80215192    0    0 870592 544064 207060 597268 18  5 63 14  0  0
 6  0  59712 85987504 2524228 80215208    0    0 850400 537164 205066 590449 17  5 62 15  0  0
27 13  59712 85963268 2524228 80215236    0    0 861936 540984 206596 593222 17  5 63 15  0  0
32 27  59712 85935720 2524228 80215260    0    0 863440 550640 207845 592626 18  5 62 15  0  0
24 24  59712 85915420 2524228 80215276    0    0 876832 537432 207634 602537 18  5 62 15  0  0
 3  0  59712 85901588 2524228 80215288    0    0 842320 541516 206158 589503 18  5 63 14  0  0
 3  0  59712 85887444 2524228 80215296    0    0 840176 523460 202187 578256 17  4 63 16  0  0
24 29  59712 85874732 2524228 80215304    0    0 854000 528732 204439 581974 17  4 65 15  0  0
24 22  59712 85865124 2524228 80215320    0    0 857552 528512 206605 585369 17  4 64 14  0  0
30  6  59712 85843812 2524228 80215348    0    0 854800 522592 206336 597649 18  5 62 14  0  0
22 30  59712 85826568 2524232 80215364    0    0 849872 535920 205769 582996 17  5 63 14  0  0
 3  1  59712 85818216 2524232 80215380    0    0 850480 538264 206987 599546 18  5 63 14  0  0
33  3  59712 85811828 2524240 80215400    0    0 839936 529036 204986 585411 17  5 63 14  0  0
28 21  59712 85786916 2524240 80215436    0    0 836384 523608 202106 569048 17  5 63 15  0  0
32  7  59712 85774392 2524244 80215448    0    0 869360 517388 205912 593759 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 29  59712 85763400 2524244 80215468    0    0 851568 546064 205511 583527 17  4 65 15  0  0
31 31  59712 85747652 2524248 80215476    0    0 859616 537744 205843 585098 17  4 65 15  0  0
 1  1  59712 85747900 2524252 80215488    0    0 857936 545200 206229 587992 17  5 63 14  0  0
 4  0  59712 85737692 2524252 80215512    0    0 860624 530620 206104 597783 18  5 63 14  0  0
 3  0  59712 85745184 2524252 80215536    0    0 854384 551928 207447 593792 18  5 63 14  0  0
 2  1  59712 85732520 2524252 80215552    0    0 841552 537132 204182 588822 18  5 63 15  0  0
16 13  59712 85725764 2524252 80215580    0    0 869312 535452 208143 601709 18  5 62 15  0  0
 2  0  59712 85715264 2524252 80215596    0    0 849408 550700 207027 586964 17  5 63 14  0  0
27 30  59712 85698408 2524252 80215616    0    0 872496 531664 207640 597663 18  4 64 15  0  0
13  0  59712 85681772 2524252 80215624    0    0 856304 534164 209508 590761 17  4 64 14  0  0
21 38  59712 85678180 2524252 80215636    0    0 872576 533760 214567 600231 18  5 62 15  0  0
 7  0  59712 85646936 2524252 80215664    0    0 855776 538688 208489 589258 18  5 61 16  0  0
29  5  59712 85631280 2524252 80215684    0    0 864688 542252 212105 601246 18  5 62 14  0  0
 3  0  59712 85626904 2524252 80215708    0    0 845680 539720 212084 595249 18  5 63 14  0  0
31 23  59712 85605924 2524252 80215728    0    0 851536 539588 218246 593311 18  5 63 14  0  0
23 22  59712 85572632 2524252 80215736    0    0 851904 533904 216176 591919 18  5 63 14  0  0
 4  0  59712 85570184 2524256 80215748    0    0 857504 521492 211789 608506 18  4 63 15  0  0
22  6  59712 85571248 2524256 80215768    0    0 865456 525576 209801 592643 18  4 63 15  0  0
 5  0  59712 85561592 2524260 80215772    0    0 837136 522640 204990 575554 17  4 63 16  0  0
 5  0  59712 85559180 2524264 80215792    0    0 848416 533064 206410 595252 18  5 63 14  0  0
22 14  59712 85556608 2524264 80215820    0    0 864048 543856 207237 596954 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  59712 85549920 2524268 80215840    0    0 862896 544692 207709 600133 18  5 63 14  0  0
32 25  59712 85523376 2524268 80215860    0    0 855200 529772 207160 588872 18  5 63 14  0  0
28  7  59712 85507336 2524268 80215884    0    0 868656 532464 207296 608782 18  5 62 14  0  0
27  8  59712 85506252 2524268 80215896    0    0 846128 526960 206247 585936 17  5 63 15  0  0
30 11  59712 85492600 2524268 80215912    0    0 839264 533984 204360 581387 17  4 64 15  0  0
 3  0  59712 85484760 2524272 80215920    0    0 860432 547468 205587 592061 17  4 64 15  0  0
 5  0  59712 85483436 2524272 80215928    0    0 847760 544100 204631 586674 17  5 64 14  0  0
 8  0  59712 85480632 2524272 80215956    0    0 865408 537624 207890 605346 18  5 62 14  0  0
 6  0  59712 85484652 2524272 80216044    0    0 865856 537864 207210 595913 18  5 63 14  0  0
27 16  59712 85486012 2524272 80216064    0    0 845216 507248 200075 575547 16  5 61 17  0  0
 5  0  59712 85487444 2524272 80216076    0    0 862160 536000 208181 602566 18  5 63 14  0  0
29 12  59712 85467240 2524272 80216096    0    0 847392 537408 205286 585452 18  5 63 14  0  0
29 20  59712 85454476 2524272 80216112    0    0 861216 548120 207251 592332 17  4 64 15  0  0
 2  0  59712 85456216 2524272 80216120    0    0 849568 551892 206769 588346 17  4 64 15  0  0
 6  0  59712 85443212 2524272 80216128    0    0 832128 530880 203212 576974 17  4 65 15  0  0
 4  1  59712 85448476 2524276 80216148    0    0 827792 501104 200589 572296 17  5 62 16  0  0
 6  0  59712 85440188 2524276 80216168    0    0 864640 537196 206646 588724 17  5 63 15  0  0
26 29  59712 85430180 2524276 80216200    0    0 862176 543196 206456 591068 17  5 63 14  0  0
 4  0  59712 85415156 2524284 80216216    0    0 858256 550232 207627 592861 18  5 63 14  0  0
23 25  59712 85416684 2524284 80216228    0    0 894320 562860 208103 613266 18  5 62 15  0  0
 5  0  59712 85410800 2524284 80216252    0    0 858416 537672 206940 600811 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 85401520 2524284 80216272    0    0 864496 534000 206733 597065 17  4 65 14  0  0
26  8  59712 85395692 2524284 80216276    0    0 844624 524252 203481 578975 17  4 64 15  0  0
 4  0  59712 85410980 2524284 80216288    0    0 862496 542916 207254 593638 17  5 64 14  0  0
27 20  59712 85407912 2524284 80216308    0    0 849712 546448 205757 588368 18  6 63 14  0  0
28 12  59712 85400636 2524284 80216328    0    0 882384 546316 208448 607345 18  5 62 15  0  0
 4  0  59712 85404920 2524284 80216344    0    0 874496 548396 207839 596579 18  5 62 15  0  0
32 26  59712 85393136 2524284 80216368    0    0 876208 544472 207194 602205 18  5 62 15  0  0
 3  1  59712 85390348 2524284 80216380    0    0 829392 516996 200968 576336 17  5 62 16  0  0
22 25  59712 85384104 2524284 80216432    0    0 889440 558208 207673 598938 17  4 64 15  0  0
30 12  59712 85382660 2524284 80216432    0    0 876096 536060 206569 594293 17  4 64 15  0  0
20 22  59712 85366348 2524284 80216452    0    0 853040 541804 205891 587036 17  4 64 15  0  0
29 19  59712 85374160 2524288 80216472    0    0 848560 542672 204186 579077 17  5 63 14  0  0
 3  0  59712 85385808 2524288 80216480    0    0 845824 530708 203172 583398 17  5 62 16  0  0
24 25  59712 85384768 2524288 80216552    0    0 860896 525736 206951 598314 18  6 61 15  0  0
 5  0  59712 85373120 2524288 80216536    0    0 868944 543084 208551 602366 18  6 62 14  0  0
23 29  59712 85360144 2524288 80216548    0    0 876800 541952 207433 593934 18  5 62 15  0  0
20 27  59712 85341448 2524288 80216588    0    0 863072 535416 205675 597284 18  5 63 14  0  0
 2  0  59712 85338056 2524288 80216600    0    0 856544 532784 204462 590738 17  4 64 15  0  0
26  9  59712 85339224 2524288 80216608    0    0 865920 539544 205548 582664 17  4 65 15  0  0
14  9  59712 85359540 2524288 80216616    0    0 848400 538228 204778 588327 17  5 63 15  0  0
17  9  59712 85359992 2524288 80216624    0    0 844288 540376 203043 574765 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 85342732 2524288 80216652    0    0 860880 538676 205473 593747 17  5 63 14  0  0
27 18  59712 85350564 2524288 80216680    0    0 871792 542320 207231 597391 18  5 62 15  0  0
 5  0  59712 85340488 2524288 80216712    0    0 880752 538672 208033 606671 18  6 62 15  0  0
30 14  59712 85350280 2524288 80216728    0    0 866800 547096 206726 593341 18  5 63 14  0  0
24 27  59712 85340072 2524300 80216724    0    0 874448 553928 207590 601820 17  4 63 15  0  0
25 31  59712 85329120 2524300 80216760    0    0 842000 517436 200739 573942 16  4 63 17  0  0
 1  1  59712 85325600 2524300 80216776    0    0 867568 555524 208253 593891 17  4 64 15  0  0
24 27  59712 85339192 2524300 80216784    0    0 855696 547120 206700 592869 17  5 63 15  0  0
 5  0  59712 85341404 2524300 80216812    0    0 860576 541116 205956 592504 18  5 63 15  0  0
 9  1  59712 85328048 2524304 80216832    0    0 861968 538360 206079 588566 17  5 63 15  0  0
 4  3  59712 85329004 2524304 80216848    0    0 844272 515048 202361 578452 17  5 61 16  0  0
25 33  59712 85344452 2524304 80216876    0    0 847328 523252 204960 588130 17  5 62 16  0  0
19 31  59712 85325180 2524304 80216884    0    0 857696 547492 207244 594978 17  5 63 15  0  0
 4  0  59712 85314168 2524312 80216904    0    0 869456 541400 206529 597063 17  4 64 15  0  0
24 25  59712 85309148 2524312 80216912    0    0 876800 543284 208920 598035 18  4 63 15  0  0
28 20  59712 85321580 2524312 80216928    0    0 874656 534024 211941 600455 18  5 63 15  0  0
 5  0  59712 85321932 2524316 80216948    0    0 829024 529260 207450 575037 18  5 63 14  0  0
31 19  59712 85310640 2524316 80216972    0    0 855040 539056 210011 587035 18  5 62 15  0  0
 5  0  59712 85303852 2524316 80216988    0    0 858512 531556 209244 600282 18  5 62 14  0  0
27  8  59712 85297488 2524320 80217008    0    0 881904 544992 211345 602307 18  5 62 15  0  0
24 32  59712 85290116 2524320 80217032    0    0 861904 543988 210114 596031 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  59712 85285476 2524320 80217044    0    0 860736 540332 208160 592367 17  4 64 15  0  0
18  0  59712 85281720 2524320 80217056    0    0 857440 549544 206806 587682 17  4 64 14  0  0
26 28  59712 85281492 2524328 80217064    0    0 835104 525180 203949 581785 17  4 64 15  0  0
 3  1  59712 85284528 2524332 80217080    0    0 856768 534140 204837 584958 17  5 62 16  0  0
 5  0  59712 85286936 2524332 80217096    0    0 870432 539932 207842 597222 18  5 62 15  0  0
 6  0  59712 85269156 2524332 80217208    0    0 861488 546536 208474 595418 18  5 62 15  0  0
31 18  59712 85273988 2524332 80217216    0    0 854464 544040 205540 589490 18  5 63 14  0  0
26 23  59712 85266464 2524332 80217248    0    0 878336 550080 209279 609797 18  5 62 15  0  0
 4  0  59712 85275128 2524332 80217280    0    0 803936 525024 198652 562748 16  5 63 16  0  0
33 22  59712 85265680 2524332 80217288    0    0 866096 519348 206406 588319 18  4 63 16  0  0
30 25  59712 85260312 2524332 80217296    0    0 840080 534716 206197 582769 17  4 65 14  0  0
23 26  59712 85285780 2524332 80217308    0    0 869408 528032 206440 591967 17  5 63 15  0  0
28 18  59712 85281528 2524332 80217336    0    0 869904 528612 207059 596955 18  5 62 14  0  0
 2  1  59712 85270384 2524336 80217356    0    0 865440 520916 206277 592523 18  5 63 14  0  0
28  4  59712 85277768 2524336 80217376    0    0 865872 532180 207723 589483 17  5 63 15  0  0
34 15  59712 85268664 2524340 80217412    0    0 820832 544776 204328 575562 17  5 63 15  0  0
28 17  59712 85274008 2524340 80217428    0    0 873696 556376 208835 598087 18  5 62 15  0  0
36 15  59712 85269604 2524340 80217440    0    0 871520 561288 208163 591270 17  4 64 15  0  0
 2  1  59712 85267860 2524340 80217448    0    0 888448 538892 207850 604941 18  4 63 15  0  0
26 23  59712 85263252 2524340 80217456    0    0 867296 537596 207022 595142 18  4 64 15  0  0
27 24  59712 85271224 2524340 80217476    0    0 885648 539460 209118 608939 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 85269284 2524340 80217496    0    0 853312 552440 205445 587072 17  5 62 15  0  0
 5  0  59712 85260372 2524340 80217516    0    0 893456 527148 207316 600463 18  5 61 16  0  0
 4  1  59712 85250808 2524340 80217536    0    0 848128 545660 205598 593290 17  5 63 14  0  0
24 25  59712 85259176 2524340 80217552    0    0 851552 538680 205450 593435 17  5 63 14  0  0
29 24  59712 85258484 2524340 80217576    0    0 873584 537496 208255 596433 17  5 63 15  0  0
31  4  59712 85249056 2524340 80217584    0    0 850656 543808 203593 578134 17  4 64 15  0  0
21 33  59712 85246372 2524344 80217596    0    0 810192 518696 199263 559450 16  4 64 16  0  0
 4  0  59712 85269964 2524348 80217616    0    0 856560 534108 206263 593720 17  5 63 15  0  0
24 22  59712 85254820 2524348 80217640    0    0 863456 547268 207008 594387 18  5 62 15  0  0
50  1  59712 85268620 2524348 80217660    0    0 863040 545196 206482 594516 18  5 63 14  0  0
 5  0  59712 85274804 2524348 80217680    0    0 890720 536628 209473 608456 18  5 62 15  0  0
32  9  59712 85259308 2524352 80217704    0    0 883728 539828 207463 599992 18  5 62 15  0  0
21 32  59712 85258980 2524356 80217712    0    0 827056 532468 202358 568601 17  5 64 15  0  0
25 25  59712 85260180 2524356 80217728    0    0 878672 539388 207533 596409 17  4 64 15  0  0
 4  0  59712 85249280 2524356 80217740    0    0 850336 549856 204889 584397 17  4 65 15  0  0
25  8  59712 85244956 2524356 80217748    0    0 887456 543464 208233 592307 17  4 63 15  0  0
 4  0  59712 85245520 2524356 80217772    0    0 865952 551704 207369 597332 17  5 63 15  0  0
24 10  59712 85246248 2524356 80217800    0    0 866912 527888 208663 607300 18  5 62 14  0  0
22 26  59712 85246884 2524356 80217816    0    0 884480 557732 208323 598100 18  5 62 15  0  0
22 30  59712 85257788 2524356 80217836    0    0 858736 549524 207371 592843 18  5 62 15  0  0
 4  0  59712 85265736 2524356 80217852    0    0 834960 535496 204414 588072 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  59712 85253096 2524356 80217876    0    0 876848 545936 207118 598116 18  5 63 15  0  0
22 30  59712 85237228 2524356 80217884    0    0 871040 539136 207211 595970 17  4 64 15  0  0
 2  1  59712 85234664 2524356 80217884    0    0 869808 545984 206321 594703 17  4 64 15  0  0
 6  0  59712 85249144 2524356 80217908    0    0 850432 538548 203906 575916 17  5 64 15  0  0
33 23  59712 85254744 2524356 80217932    0    0 817424 519104 199274 565958 17  5 61 17  0  0
13 12  59712 85235840 2524356 80217956    0    0 877680 540956 208083 602237 18  5 62 15  0  0
 5  0  59712 85249728 2524360 80217984    0    0 890864 534344 209654 613407 18  5 62 15  0  0
28  6  59712 85258480 2524360 80218012    0    0 867504 534924 206259 587769 17  5 63 14  0  0
28 26  59712 85261664 2524360 80218024    0    0 856048 540436 207259 599298 18  5 63 14  0  0
25 26  59712 85255924 2524360 80218036    0    0 843456 542632 203604 576372 17  4 64 15  0  0
24 31  59712 85244436 2524360 80218040    0    0 854912 547340 204289 583229 17  4 64 16  0  0
 5  2  59712 85246236 2524360 80218064    0    0 868752 549268 207735 584498 17  4 63 15  0  0
28 25  59712 85246352 2524360 80218080    0    0 868160 538484 207259 594032 18  5 62 15  0  0
21 27  59712 85251532 2524360 80218100    0    0 860176 539052 205972 601688 18  5 62 14  0  0
19 38  59712 85240892 2524360 80218120    0    0 853968 559720 208470 594887 18  5 63 14  0  0
20 32  59712 85249268 2524360 80218140    0    0 871216 523564 207037 603120 18  5 63 14  0  0
23 30  59712 85244820 2524364 80218164    0    0 891616 555940 210238 612876 18  5 62 15  0  0
18 31  59712 85238248 2524364 80218180    0    0 868416 528036 204891 590274 17  5 63 15  0  0
17 34  59712 85238724 2524364 80218180    0    0 874080 537740 205356 588001 17  4 62 17  0  0
21 35  59712 85243984 2524364 80218196    0    0 860224 530952 205233 591353 17  4 64 15  0  0
21 33  59712 85250544 2524368 80218212    0    0 860512 535356 206856 598191 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
