procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141959448 2117952 46069736    0    0 881792 534776 213038 648073 15  5 61 18  0  0
 5  0  70952 141975124 2117952 46069752    0    0 952272 565500 226247 701999 17  6 61 17  0  0
18 30  70952 141961124 2117952 46069776    0    0 966512 586480 229475 723142 17  6 61 16  0  0
30 16  70952 141945020 2117960 46069792    0    0 955200 596208 232512 709257 17  6 61 16  0  0
24 25  70952 141924828 2117960 46069824    0    0 939376 603572 229776 701275 17  4 63 16  0  0
17 29  70952 141932628 2117960 46069832    0    0 954640 591188 233669 716709 17  6 61 16  0  0
18 27  70952 141945008 2117960 46069860    0    0 932944 592528 227646 699924 17  5 62 16  0  0
 5  0  70952 141945524 2117960 46069880    0    0 938128 592268 226779 711687 17  6 62 16  0  0
 3  1  70952 141936412 2117960 46069896    0    0 955088 572524 230822 715663 17  6 61 16  0  0
26 23  70952 141927208 2117960 46069924    0    0 936000 588840 229659 706096 17  6 61 16  0  0
32  6  70952 141899304 2117960 46069940    0    0 959392 590632 232060 701754 16  5 63 16  0  0
 3  0  70952 141888600 2117960 46069952    0    0 913312 580280 225275 698214 17  5 62 16  0  0
 4  0  70952 141881228 2117960 46069972    0    0 975136 584468 231113 705150 17  6 61 16  0  0
 6  0  70952 141905728 2117964 46069996    0    0 928784 583200 228793 692612 17  6 62 16  0  0
18 29  70952 141909044 2117964 46070020    0    0 943824 574332 229129 709984 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  70952 141904680 2117964 46070044    0    0 942416 584452 227602 704164 17  5 61 16  0  0
37  9  70952 141884224 2117964 46070060    0    0 904304 558924 217277 657907 15  4 61 19  0  0
 4  0  70952 141876004 2117964 46070072    0    0 912160 556284 221606 681809 17  5 62 17  0  0
 5  1  70952 141890240 2117968 46070092    0    0 908832 562452 221711 672048 16  5 61 17  0  0
20 25  70952 141889240 2117968 46070112    0    0 971168 578224 232171 717077 17  6 61 16  0  0
20 29  70952 141898084 2117968 46070140    0    0 950240 588340 228852 702870 17  6 62 16  0  0
26 23  70952 141895528 2117968 46070160    0    0 958736 576624 228744 704883 17  6 61 16  0  0
23 25  70952 141867576 2117968 46070184    0    0 957184 585152 227204 711962 17  5 62 16  0  0
 5  0  70952 141868280 2117972 46070200    0    0 936704 588416 225357 698371 17  5 62 17  0  0
29 19  70952 141877692 2117972 46070224    0    0 969440 582952 227882 705747 17  5 61 16  0  0
30 12  70952 141885604 2117972 46070244    0    0 947664 589888 232503 716559 17  6 61 16  0  0
19 28  70952 141901704 2117972 46070264    0    0 950720 583092 229632 695296 17  5 62 16  0  0
 4  0  70952 141893960 2117972 46070276    0    0 957504 581636 229881 714650 17  6 61 16  0  0
26 12  70952 141880336 2117972 46070300    0    0 950208 591456 226836 699179 17  5 62 16  0  0
33 16  70952 141869800 2117972 46070320    0    0 949904 588540 227503 710927 17  4 62 16  0  0
 7  5  70952 141879200 2117972 46070336    0    0 952416 588140 227917 725715 17  6 61 16  0  0
26 21  70952 141880864 2117972 46070356    0    0 962544 599844 230031 701152 16  6 62 16  0  0
33  9  70952 141877836 2117972 46070372    0    0 941824 587912 226970 701278 17  6 62 16  0  0
21 26  70952 141896780 2117976 46070392    0    0 908896 562336 220461 675104 16  5 61 17  0  0
 4  0  70952 141894940 2117976 46070416    0    0 862800 538096 213754 648395 16  5 61 18  0  0
25  6  70952 141875936 2117976 46070436    0    0 925280 548496 223097 697412 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 28  70952 141887228 2117976 46070444    0    0 928272 586180 225631 708796 17  5 62 15  0  0
35  9  70952 141881864 2117976 46070464    0    0 959408 574548 228344 719019 17  6 61 16  0  0
 6  0  70952 141872060 2117976 46070492    0    0 950480 584184 226760 708452 17  5 61 16  0  0
39  9  70952 141880696 2117976 46070520    0    0 928992 581700 229144 704294 17  5 62 16  0  0
 5  0  70952 141881640 2117976 46070540    0    0 954640 586168 228089 704282 17  6 61 16  0  0
 3  0  70952 141865776 2117976 46070560    0    0 955456 586056 227871 705296 17  5 62 17  0  0
 3  1  70952 141883396 2117976 46070568    0    0 952592 574496 226996 705654 17  5 62 16  0  0
 5  0  70952 141878608 2117976 46070592    0    0 957392 578068 229209 702170 17  5 62 16  0  0
42  8  70952 141881352 2117976 46070604    0    0 965344 591620 231479 710531 17  6 61 16  0  0
31 15  70952 141891024 2117976 46070628    0    0 928816 587876 228383 701197 17  6 62 16  0  0
30 10  70952 141862304 2117976 46070648    0    0 935424 584204 230493 695873 17  6 62 16  0  0
30  8  70952 141847180 2117976 46070672    0    0 948752 588624 232514 707192 17  5 62 16  0  0
28 23  70952 141828660 2117976 46070680    0    0 950448 583148 227218 699188 17  5 62 16  0  0
18 28  70952 141838656 2117976 46070700    0    0 962800 582072 227951 704066 17  6 61 16  0  0
27 24  70952 141864320 2117976 46070720    0    0 916320 571460 222302 671671 16  5 62 17  0  0
21 28  70952 141857260 2117976 46070744    0    0 875680 534112 212647 653265 16  5 61 18  0  0
36  5  70952 141863056 2117976 46070764    0    0 921984 549460 220937 684977 16  6 61 17  0  0
21 23  70952 141843452 2117980 46070856    0    0 923152 574596 222030 686114 17  5 62 17  0  0
42  4  70952 141843536 2117980 46070876    0    0 973424 588076 227832 712995 16  5 62 17  0  0
22 25  70952 141835136 2117980 46070892    0    0 937872 587140 227938 699966 17  5 62 16  0  0
23 26  70952 141836524 2117980 46070912    0    0 946000 577580 225609 696718 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  70952 141843744 2117980 46070944    0    0 965712 583488 231049 716771 17  6 61 16  0  0
 5  0  70952 141850172 2117980 46070964    0    0 955760 594408 230866 708259 17  6 61 17  0  0
24 14  70952 141843068 2117980 46070980    0    0 947232 588232 226200 699687 17  5 62 16  0  0
21 27  70952 141834464 2117980 46070996    0    0 955312 594420 224517 705598 17  4 62 17  0  0
36  5  70952 141838464 2117980 46071008    0    0 945536 588400 226529 691057 17  6 62 16  0  0
39  8  70952 141843628 2117980 46071036    0    0 944304 587484 228700 705797 17  5 62 16  0  0
20 28  70952 141837120 2117980 46071052    0    0 938032 584812 227078 692441 17  5 62 16  0  0
23 22  70952 141853300 2117980 46071072    0    0 950128 584868 229901 710087 17  5 61 16  0  0
25 22  70952 141843372 2117980 46071092    0    0 941280 590992 224309 704489 16  6 62 16  0  0
34 12  70952 141823048 2117980 46071112    0    0 970576 570264 226390 713991 17  4 62 17  0  0
25  7  70952 141811552 2117980 46071128    0    0 912096 562784 221142 677634 16  5 62 16  0  0
18 30  70952 141818248 2117980 46071148    0    0 873312 546160 215501 656524 16  5 61 18  0  0
 4  0  70952 141835064 2117980 46071168    0    0 915632 552272 218220 673349 16  5 61 18  0  0
28 18  70952 141838840 2117980 46071192    0    0 944000 587548 227568 708383 17  6 62 16  0  0
 5  0  70952 141828936 2117980 46071216    0    0 959776 596016 226148 701453 16  6 61 17  0  0
19 25  70952 141824500 2117980 46071244    0    0 885792 562228 212094 643653 15  4 63 18  0  0
14 12  70952 141825976 2117984 46071248    0    0 914336 543940 218256 669357 16  5 61 18  0  0
 5  1  70952 141824752 2117984 46071272    0    0 912880 555520 218917 670458 16  5 60 18  0  0
24 23  70952 141819944 2117984 46071292    0    0 900576 544640 218986 667027 16  5 61 18  0  0
16 26  70952 141846904 2117984 46071316    0    0 901216 547984 217835 654651 16  5 61 18  0  0
 4  0  70952 141850708 2117984 46071344    0    0 887408 537028 215862 665851 16  5 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  70952 141837264 2117988 46071356    0    0 908592 548332 216713 661006 16  5 61 19  0  0
33  7  70952 141832940 2117988 46071368    0    0 903216 545332 218171 661183 15  5 62 18  0  0
 5  4  70952 141833940 2117988 46071384    0    0 888368 535552 215959 666470 16  5 61 17  0  0
19 28  70952 141842764 2117988 46071408    0    0 878096 538424 216830 662640 16  5 61 18  0  0
 4  0  70952 141813684 2117988 46071432    0    0 923952 561816 221181 676873 16  5 61 18  0  0
29 21  70952 141817412 2117988 46071448    0    0 898560 556872 216265 656824 16  5 62 18  0  0
 3  0  70952 141825800 2117988 46071464    0    0 936320 571528 226789 704331 17  5 61 17  0  0
22 28  70952 141820084 2117988 46071484    0    0 926368 574396 220965 680586 16  5 62 17  0  0
 5  0  70952 141821092 2117988 46071496    0    0 912368 554148 223568 683354 17  5 61 17  0  0
20 28  70952 141818900 2117988 46071524    0    0 901024 550708 220344 662632 16  5 61 17  0  0
29 10  70952 141839684 2117988 46071544    0    0 910928 536556 217019 673314 16  5 61 18  0  0
35 12  70952 141841776 2117992 46071564    0    0 927952 563292 226023 695503 17  5 61 17  0  0
34  6  70952 141829404 2117992 46071580    0    0 951920 574348 227427 695723 16  5 61 17  0  0
34  9  70952 141821252 2117992 46071604    0    0 933104 599140 221113 684379 16  4 62 17  0  0
 3  0  70952 141822552 2117992 46071620    0    0 913376 576108 223296 681364 16  5 62 17  0  0
25 23  70952 141819652 2117992 46071636    0    0 940704 566700 222112 688430 16  6 61 17  0  0
36  6  70952 141822308 2117996 46071656    0    0 935024 575568 224169 691491 17  5 61 17  0  0
26 26  70952 141818836 2117996 46071680    0    0 906704 574696 222802 702115 17  5 62 16  0  0
 4  0  70952 141802772 2117996 46071696    0    0 935776 556696 222622 710698 17  5 61 16  0  0
15  0  70952 141794312 2117996 46071724    0    0 946256 542828 221165 695022 16  4 62 17  0  0
34  9  70952 141802136 2117996 46071732    0    0 889008 545392 217429 666786 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141806540 2117996 46071752    0    0 924048 564304 223997 698543 16  6 62 16  0  0
37  5  70952 141798204 2117996 46071772    0    0 972240 584860 228363 716058 17  6 61 16  0  0
21 26  70952 141806240 2117996 46071796    0    0 945728 593788 227327 708180 17  6 61 16  0  0
26 26  70952 141790104 2117996 46071824    0    0 953264 587844 225689 708212 17  6 61 16  0  0
17 30  70952 141775528 2117996 46071840    0    0 975456 595072 230476 711304 17  5 62 17  0  0
 5  0  70952 141799656 2117996 46071852    0    0 914880 587612 220671 682591 16  5 62 17  0  0
24 26  70952 141802568 2117996 46071876    0    0 913008 560732 221181 673679 16  5 61 17  0  0
27 23  70952 141800216 2117996 46071900    0    0 934640 571212 225439 699276 17  5 61 16  0  0
 7  0  70952 141812940 2117996 46071920    0    0 959376 597656 228728 704007 16  6 62 16  0  0
 5  0  70952 141789316 2117996 46071940    0    0 955120 599336 227209 708967 17  6 61 16  0  0
28 19  70952 141788904 2117996 46071960    0    0 971040 600676 234300 713714 17  5 62 17  0  0
 6  0  70952 141794104 2117996 46071968    0    0 936032 571544 225896 707471 17  5 62 16  0  0
36  7  70952 141819456 2117996 46071988    0    0 932096 562184 224037 691207 17  5 62 16  0  0
38  5  70952 141808108 2117996 46072012    0    0 949280 563004 224333 705542 17  6 62 16  0  0
32 17  70952 141800056 2118000 46072096    0    0 953744 572140 226817 702094 16  5 62 16  0  0
 5  0  70952 141811000 2118000 46072120    0    0 934960 570396 226818 700762 17  6 62 16  0  0
30  6  70952 141787904 2118000 46072136    0    0 948608 551536 224544 700376 17  5 62 16  0  0
26 25  70952 141791352 2118000 46072152    0    0 942768 548124 222503 704820 17  5 62 16  0  0
24 26  70952 141812552 2118000 46072172    0    0 922496 568324 221410 684674 16  5 62 16  0  0
22 23  70952 141810700 2118000 46072192    0    0 949424 556356 228341 706368 17  6 62 16  0  0
25 19  70952 141817648 2118000 46072212    0    0 959776 555524 230327 713512 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  70952 141806600 2118000 46072236    0    0 935888 568252 226511 702212 17  6 62 16  0  0
22 23  70952 141788208 2118000 46072256    0    0 927984 574612 225647 696096 17  5 63 16  0  0
25 21  70952 141785960 2118000 46072268    0    0 894704 540728 215671 654823 15  4 63 18  0  0
 6  0  70952 141790328 2118004 46072284    0    0 918320 551200 224695 686479 16  5 63 16  0  0
18 27  70952 141807640 2118004 46072308    0    0 900096 554820 220029 683145 16  6 64 15  0  0
 4  0  70952 141794076 2118004 46072328    0    0 929008 562936 223613 702312 17  5 63 15  0  0
38  6  70952 141774084 2118004 46072352    0    0 926496 551332 222519 700036 17  5 63 15  0  0
29 14  70952 141765960 2118004 46072368    0    0 910528 556492 218323 673454 16  5 64 15  0  0
44  5  70952 141753080 2118004 46072388    0    0 913024 552184 216892 676659 16  4 65 15  0  0
22 27  70952 141781472 2118004 46072404    0    0 865728 543144 213552 653895 16  5 64 14  0  0
11  4  70952 141797160 2118004 46072420    0    0 915744 557120 218866 678468 16  5 63 15  0  0
27  8  70952 141795852 2118004 46072444    0    0 903536 573788 222881 689683 16  5 63 15  0  0
 5  0  70952 141780300 2118004 46072464    0    0 913008 570356 223805 684024 17  5 63 15  0  0
17 32  70952 141781460 2118004 46072492    0    0 933456 563260 223136 702513 17  5 62 16  0  0
 3  0  70952 141766016 2118008 46072512    0    0 924256 574156 221654 683108 16  4 64 16  0  0
20 29  70952 141762468 2118008 46072532    0    0 910112 563788 221900 679912 16  5 63 15  0  0
 6  1  70952 141768396 2118008 46072548    0    0 924416 567108 222894 704171 17  6 62 15  0  0
22 27  70952 141772320 2118008 46072580    0    0 926000 572652 222719 686878 16  6 63 15  0  0
25 26  70952 141777920 2118008 46072604    0    0 932752 559332 223749 696857 17  6 62 15  0  0
40  5  70952 141779732 2118008 46072620    0    0 919584 558176 225724 701263 17  5 63 15  0  0
21 27  70952 141777852 2118008 46072644    0    0 863024 533364 213064 643452 15  4 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  70952 141777460 2118008 46072660    0    0 906736 541808 218157 687312 17  5 63 16  0  0
29 12  70952 141781292 2118008 46072684    0    0 910640 564332 222254 680401 16  5 64 15  0  0
 5  0  70952 141766444 2118008 46072708    0    0 897104 572784 217120 670621 16  5 64 15  0  0
28 17  70952 141761432 2118012 46072724    0    0 929088 548156 223352 695036 17  6 63 15  0  0
41  6  70952 141762196 2118012 46072748    0    0 909824 555180 219984 675664 16  5 64 15  0  0
34 12  70952 141750804 2118012 46072772    0    0 910416 556488 219429 667941 16  4 64 15  0  0
25 23  70952 141772172 2118012 46072780    0    0 906640 568884 219184 673717 16  5 64 15  0  0
22 23  70952 141776424 2118012 46072796    0    0 893056 561612 220779 677765 16  5 63 15  0  0
 8  0  70952 141775660 2118016 46072816    0    0 915632 561144 222880 690975 17  5 63 15  0  0
 5  1  70952 141784808 2118016 46072840    0    0 911328 561624 221749 683313 17  5 63 15  0  0
 5  0  70952 141784236 2118016 46072864    0    0 910576 553308 218668 682518 16  5 63 15  0  0
10  8  70952 141770780 2118016 46072880    0    0 911088 561480 218519 679957 16  5 64 15  0  0
 4  1  70952 141764360 2118016 46072896    0    0 888416 560488 219057 669300 16  5 65 15  0  0
32 12  70952 141767996 2118016 46072916    0    0 911648 550908 219741 692505 16  6 64 15  0  0
14  1  70952 141766504 2118016 46072936    0    0 894400 570656 218783 686005 16  5 64 15  0  0
24 25  70952 141759792 2118016 46072956    0    0 948352 540336 223611 715374 18  6 62 15  0  0
 5  0  70952 141780660 2118016 46072976    0    0 867344 541312 213008 651633 16  5 63 16  0  0
15 30  70952 141770772 2118016 46072996    0    0 865488 516716 209535 636799 15  5 63 17  0  0
30 21  70952 141761732 2118016 46073012    0    0 849600 517368 207309 620569 15  4 64 17  0  0
25 24  70952 141784984 2118016 46073032    0    0 873808 526616 211708 648957 15  5 63 17  0  0
27 25  70952 141783132 2118016 46073052    0    0 857152 534636 211222 640645 15  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  70952 141769672 2118016 46073072    0    0 869088 518624 211198 654720 16  5 62 17  0  0
15 33  70952 141776364 2118016 46073092    0    0 874128 525996 212221 648961 15  5 62 17  0  0
16 28  70952 141768720 2118016 46073124    0    0 861632 518148 211628 638105 15  5 63 18  0  0
20 27  70952 141769224 2118016 46073132    0    0 877856 522656 209720 644068 15  4 63 17  0  0
12 37  70952 141783932 2118016 46073144    0    0 843792 518788 207831 634428 15  5 63 17  0  0
21 25  70952 141797436 2118016 46073168    0    0 867264 529316 213426 661793 16  5 62 16  0  0
21 26  70952 141778096 2118016 46073192    0    0 875952 530368 212850 652892 16  5 63 17  0  0
30 16  70952 141770220 2118020 46073228    0    0 869152 524136 213861 649834 15  5 62 17  0  0
 3  0  70952 141776304 2118020 46073248    0    0 895472 538180 219308 678048 16  5 63 16  0  0
 6  0  70952 141757980 2118020 46073268    0    0 908960 540024 218045 671148 16  4 64 16  0  0
14 30  70952 141763668 2118020 46073280    0    0 892016 549304 216229 666726 16  5 63 16  0  0
21 16  70952 141742940 2118020 46073368    0    0 885456 547804 217072 664248 16  5 64 15  0  0
 4  0  70952 141760964 2118020 46073392    0    0 888096 539880 215310 663799 16  5 64 15  0  0
25 24  70952 141753584 2118020 46073416    0    0 879424 544188 214620 656762 16  5 63 16  0  0
24 24  70952 141758024 2118020 46073432    0    0 905632 548460 218738 677898 16  5 63 16  0  0
29 19  70952 141748156 2118020 46073448    0    0 891776 544640 214947 677342 16  4 64 16  0  0
20 29  70952 141779968 2118020 46073460    0    0 894736 547244 218088 673803 16  5 63 16  0  0
37  7  70952 141771136 2118020 46073492    0    0 899904 543840 218227 674553 16  5 63 16  0  0
12 19  70952 141778680 2118020 46073512    0    0 892688 559412 216936 671478 16  5 63 15  0  0
28 25  70952 141764380 2118020 46073532    0    0 889616 560072 217589 673533 16  5 63 16  0  0
 5  2  70952 141750000 2118020 46073548    0    0 887520 546152 214294 664833 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141750620 2118020 46073564    0    0 892496 545504 214076 667498 16  4 64 16  0  0
22 28  70952 141763020 2118028 46073572    0    0 899376 550776 219308 673342 16  5 64 15  0  0
12  5  70952 141758980 2118028 46073600    0    0 902800 548384 219534 690680 16  5 63 15  0  0
42  4  70952 141762888 2118028 46073620    0    0 887824 557992 216696 683857 16  5 64 14  0  0
34 11  70952 141761232 2118028 46073644    0    0 930352 553536 222753 698307 17  6 63 15  0  0
19 30  70952 141765136 2118028 46073668    0    0 897984 549456 218908 684968 16  5 64 15  0  0
19 27  70952 141752656 2118032 46073684    0    0 899264 537624 216763 670499 16  4 65 15  0  0
21 30  70952 141760408 2118032 46073704    0    0 859136 536020 211267 655163 16  5 65 14  0  0
 7  8  70952 141768056 2118032 46073724    0    0 905856 553568 216933 673247 16  5 64 15  0  0
 6  0  70952 141782604 2118032 46073744    0    0 892704 570436 219803 674078 16  5 64 15  0  0
10  5  70952 141782420 2118032 46073760    0    0 907104 555228 221540 688433 17  5 63 15  0  0
 3  2  70952 141773984 2118032 46073784    0    0 891008 559160 215873 671683 16  5 64 15  0  0
15 31  70952 141758844 2118032 46073808    0    0 914640 555200 220914 690621 16  4 64 15  0  0
27 24  70952 141744372 2118032 46073816    0    0 898912 553236 217863 679404 16  5 64 15  0  0
29  7  70952 141748044 2118032 46073840    0    0 911232 546208 218923 684678 17  5 63 15  0  0
 3  1  70952 141751760 2118032 46073856    0    0 893184 554492 220123 673502 16  5 64 14  0  0
17 32  70952 141771972 2118032 46073884    0    0 897056 551572 216966 674156 16  5 64 15  0  0
 7  0  70952 141763148 2118032 46073904    0    0 907616 557624 217934 676488 16  5 64 15  0  0
 4  0  70952 141769520 2118032 46073924    0    0 909344 559308 219224 674447 16  5 65 15  0  0
24 25  70952 141768024 2118032 46073936    0    0 893728 554768 215230 666926 16  5 65 15  0  0
18 26  70952 141760732 2118032 46073952    0    0 901200 550048 218676 676740 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  70952 141780248 2118040 46073968    0    0 892576 553688 218745 688252 17  5 63 15  0  0
31 16  70952 141778092 2118040 46074004    0    0 921968 556368 220526 687820 16  5 63 15  0  0
40  9  70952 141768196 2118040 46074020    0    0 891456 569720 216143 672718 16  5 64 15  0  0
 4  0  70952 141762364 2118040 46074048    0    0 892848 554272 215327 669150 16  5 65 15  0  0
25 25  70952 141749120 2118040 46074064    0    0 915184 552060 218445 678197 16  4 64 15  0  0
23 25  70952 141755776 2118040 46074084    0    0 881520 552096 215275 669849 16  5 64 15  0  0
40 23  70952 141757536 2118040 46074108    0    0 893536 552200 217551 667607 16  5 64 14  0  0
17 30  70952 141758256 2118040 46074128    0    0 893600 541056 216521 678635 17  5 64 15  0  0
23 26  70952 141761504 2118040 46074148    0    0 887600 554828 220878 673610 16  5 64 15  0  0
24 27  70952 141747732 2118040 46074168    0    0 919744 542476 220538 694909 16  5 64 15  0  0
23 24  70952 141750980 2118044 46074180    0    0 906000 562076 217523 679407 16  4 65 15  0  0
37 25  70952 141759284 2118044 46074204    0    0 884672 545428 216876 678352 16  5 64 14  0  0
16  3  70952 141763852 2118044 46074224    0    0 879536 571568 217162 677720 16  5 64 14  0  0
19 30  70952 141763844 2118044 46074240    0    0 925424 534096 220910 697018 17  6 63 15  0  0
27 25  70952 141755476 2118044 46074268    0    0 882192 531308 216543 671524 16  5 64 14  0  0
35 28  70952 141746216 2118044 46074296    0    0 871024 541292 212668 652130 16  5 65 14  0  0
14 34  70952 141730692 2118044 46074312    0    0 885904 523232 210998 658434 16  4 66 14  0  0
20 29  70952 141763460 2118044 46074328    0    0 860096 532400 210425 642049 15  5 66 14  0  0
13 35  70952 141762236 2118044 46074344    0    0 898976 550736 222078 689743 17  5 63 15  0  0
25 24  70952 141758784 2118044 46074368    0    0 902352 559580 218420 671893 16  5 64 15  0  0
23 28  70952 141764508 2118048 46074380    0    0 901184 551636 218841 681544 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  70952 141757040 2118048 46074408    0    0 907392 538448 218244 678597 16  5 64 14  0  0
19 25  70952 141744676 2118048 46074428    0    0 877024 555652 215836 676533 16  4 65 15  0  0
16 34  70952 141752832 2118048 46074440    0    0 904000 540480 219213 694644 17  5 63 15  0  0
11 38  70952 141750960 2118048 46074468    0    0 891520 559480 217212 670234 16  5 64 15  0  0
20 27  70952 141757440 2118052 46074484    0    0 913280 534936 216471 684557 17  5 63 15  0  0
20 30  70952 141768580 2118052 46074508    0    0 905552 572676 217144 678607 16  5 63 15  0  0
22 26  70952 141769268 2118052 46074536    0    0 896800 560052 216120 669542 16  5 64 15  0  0
17 32  70952 141753828 2118052 46074552    0    0 898384 539648 215542 672581 16  4 65 15  0  0
19 31  70952 141750796 2118052 46074664    0    0 885248 563164 214322 670675 16  5 64 15  0  0
22 28  70952 141748388 2118056 46074680    0    0 892368 549648 217556 673944 16  5 64 14  0  0
21 27  70952 141757788 2118056 46074700    0    0 895440 538720 221935 673912 16  5 64 14  0  0
37 27  70952 141743196 2118056 46074724    0    0 906688 552884 220614 674645 16  5 64 15  0  0
23 25  70952 141755908 2118056 46074744    0    0 877136 548984 218935 676276 16  5 64 14  0  0
 8 40  70952 141750104 2118056 46074764    0    0 898480 541988 219052 675018 16  4 65 15  0  0
25 24  70952 141746112 2118056 46074776    0    0 892416 544184 216716 677534 16  5 64 15  0  0
19 29  70952 141757148 2118056 46074792    0    0 896752 549088 218499 673919 16  5 64 15  0  0
24 26  70952 141758148 2118056 46074820    0    0 903664 551152 218216 676899 16  5 64 15  0  0
18 29  70952 141746500 2118056 46074840    0    0 901280 569008 217724 671378 16  5 63 15  0  0
19 32  70952 141744936 2118056 46074868    0    0 887088 557072 219230 673204 16  5 64 14  0  0
 8 42  70952 141736952 2118060 46074884    0    0 900976 532564 216274 681520 16  5 65 15  0  0
44 23  70952 141734248 2118060 46074900    0    0 903104 548752 220465 683279 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
