procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  98144 109888552 1968408 43315780    0    0 389584 343216 273001 1426070 39 31 28  2  0  0
54  5  98144 109875628 1968408 43315788    0    0 428080 384072 276106 1430488 39 30 28  3  0  0
77  8  98144 109857612 1968408 43315804    0    0 389168 335512 274029 1446660 40 31 27  2  0  0
133 11  98144 109843724 1968408 43315820    0    0 354080 328036 264304 1409862 38 32 28  2  0  0
217  1  98144 109828232 1968408 43315840    0    0 394304 360580 267939 1409870 39 30 28  2  0  0
69  0  98144 109837736 1968408 43315892    0    0 375168 341264 274462 1398914 38 32 29  2  0  0
68  2  98144 109800872 1968416 43315912    0    0 331904 309984 263835 1407783 37 32 29  2  0  0
138  1  98144 109772000 1968416 43315992    0    0 357808 328112 262878 1410910 38 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  98144 109758432 1968416 43316012    0    0 372048 320488 266494 1424739 39 30 29  2  0  0
63 10  98144 109756392 1968416 43316028    0    0 356544 313740 265794 1417009 38 32 28  2  0  0
119  3  98144 109747956 1968416 43316036    0    0 396544 338548 272520 1447778 40 31 27  2  0  0
48  4  98144 109721660 1968416 43316056    0    0 424864 376668 271059 1430528 39 30 28  3  0  0
115  1  98144 109712236 1968416 43316056    0    0 349440 318836 274932 1448939 39 31 28  2  0  0
72  3  98144 109699972 1968416 43316084    0    0 483184 400364 272075 1417035 40 27 29  4  0  0
34 23  98144 109684164 1968416 43316100    0    0 341072 318668 274104 1420200 37 32 29  2  0  0
83  1  98144 109664764 1968416 43316116    0    0 390368 326332 284284 1466620 39 32 26  2  0  0
21  2  98144 109649984 1968416 43316148    0    0 423888 358012 268948 1428634 39 30 28  3  0  0
104  0  98144 109661592 1968416 43316168    0    0 352512 330060 266548 1424587 38 31 29  2  0  0
58  3  98144 109646040 1968424 43316192    0    0 360080 322388 270386 1424793 38 32 27  2  0  0
80  3  98144 109626492 1968424 43316208    0    0 344048 307412 265367 1429518 39 32 27  2  0  0
63  2  98144 109613772 1968428 43316220    0    0 374896 330488 273268 1439826 40 31 27  2  0  0
 2  2  98144 109598112 1968428 43316240    0    0 391408 338644 268903 1426641 39 30 29  2  0  0
35 64  98144 109570940 1968428 43316248    0    0 413424 360200 274258 1450560 39 30 28  3  0  0
71  7  98144 109561164 1968428 43316264    0    0 358032 344308 277536 1477699 40 32 26  2  0  0
153 10  98144 109564132 1968428 43316284    0    0 373696 325184 267621 1438643 38 32 27  3  0  0
87  7  98144 109584716 1968428 43316300    0    0 423920 357100 272884 1434866 39 31 27  3  0  0
138 10  98144 109551000 1968428 43316328    0    0 384496 330280 273271 1445396 40 30 28  2  0  0
84  0  98144 109526444 1968428 43316348    0    0 414656 357712 271067 1436927 40 32 26  2  0  0
12  1  98144 109495252 1968428 43316380    0    0 388864 346056 273161 1424119 38 30 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  98144 109488340 1968428 43316392    0    0 375408 334848 276518 1430915 38 32 27  3  0  0
75  0  98144 109497008 1968428 43316412    0    0 432352 374952 270969 1407638 39 29 29  3  0  0
52  3  98144 109474488 1968436 43316416    0    0 390000 360248 273826 1409135 38 30 30  2  0  0
23  2  98144 109468332 1968436 43316436    0    0 435088 388456 273337 1427943 38 29 29  4  0  0
62  1  98144 109438600 1968436 43316456    0    0 379936 361388 271669 1397399 38 31 29  2  0  0
 7 10  98144 109454812 1968436 43316476    0    0 377872 335840 278285 1429646 39 31 28  2  0  0
54  7  98144 109455220 1968436 43316504    0    0 392592 344212 269828 1421329 39 30 28  3  0  0
70  0  98144 109437968 1968440 43316520    0    0 381760 342068 272860 1415004 39 31 29  2  0  0
80  4  98144 109420396 1968440 43316544    0    0 385472 352128 275244 1428241 38 31 28  2  0  0
50  1  98144 109408320 1968440 43316576    0    0 419808 352736 273411 1427357 40 31 27  2  0  0
90 11  98144 109412800 1968440 43316584    0    0 380960 355764 277011 1412879 38 31 28  2  0  0
146  9  98144 109401780 1968440 43316596    0    0 362944 331828 274617 1439591 39 31 28  2  0  0
24  7  98144 109383164 1968440 43316604    0    0 436192 362488 273546 1428481 39 30 28  3  0  0
 7  0  98144 109364920 1968440 43316628    0    0 537200 456056 286684 1434972 40 27 28  4  0  0
 3  2  98144 109346892 1968440 43316640    0    0 370272 340536 266496 1384477 38 33 28  2  0  0
34  1  98144 109351680 1968440 43316660    0    0 435520 376132 272784 1400677 39 32 27  3  0  0
30  1  98144 109340716 1968440 43316684    0    0 377680 359248 269737 1380860 38 33 28  2  0  0
80  4  98144 109336012 1968444 43316708    0    0 373552 334396 264015 1388105 38 32 28  2  0  0
23  4  98144 109334712 1968444 43316740    0    0 423792 372036 267671 1392237 39 31 27  3  0  0
 5  0  98144 109303544 1968452 43316760    0    0 431264 366244 281375 1392838 39 32 27  3  0  0
12 12  98144 109272468 1968452 43316788    0    0 378256 342848 261831 1380121 37 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 12  98144 109295512 1968452 43316808    0    0 366736 333368 270766 1404682 37 33 27  2  0  0
23  7  98144 109277276 1968452 43316828    0    0 390928 340560 266270 1402996 37 33 27  3  0  0
40  3  98144 109266996 1968452 43316844    0    0 373472 339544 268115 1389822 37 33 28  2  0  0
110 13  98144 109259908 1968452 43316844    0    0 379232 323032 277883 1455934 39 33 26  2  0  0
64  1  98144 109249908 1968452 43316868    0    0 405888 361888 277070 1434631 40 31 27  2  0  0
37  1  98144 109260436 1968452 43316880    0    0 356368 341324 275229 1427352 38 32 28  2  0  0
15  6  98144 109241876 1968456 43316892    0    0 378512 328148 276507 1441832 39 31 28  2  0  0
26  6  98144 109238084 1968456 43316920    0    0 402720 344040 272243 1426024 39 31 27  3  0  0
71  0  98144 109215680 1968456 43316944    0    0 346304 312312 266791 1417345 39 31 28  2  0  0
76  6  98144 109217972 1968460 43316960    0    0 405056 350548 273367 1432905 39 31 27  2  0  0
14  2  98144 109209160 1968460 43316980    0    0 414272 352012 270175 1399559 39 30 28  3  0  0
71  6  98144 109208764 1968464 43316992    0    0 385904 338092 279216 1450049 39 31 28  3  0  0
103 66  98144 109207152 1968464 43317008    0    0 373712 329692 276728 1454794 40 31 27  2  0  0
49  3  98144 109193804 1968464 43317024    0    0 358608 326988 270620 1420506 38 32 28  2  0  0
30  9  98144 109159752 1968464 43317024    0    0 418384 363168 275524 1435421 40 29 28  3  0  0
65  3  98144 109155724 1968464 43317052    0    0 380720 334364 270116 1414797 39 32 27  2  0  0
19  4  98144 109165268 1968468 43317080    0    0 461856 396948 279481 1423776 40 31 27  3  0  0
49  5  98144 109177484 1968472 43317164    0    0 434368 383424 273424 1391802 39 29 29  3  0  0
88 28  98144 109137736 1968472 43317192    0    0 489344 408000 275953 1399670 40 27 30  4  0  0
22  0  98144 109126488 1968472 43317204    0    0 362144 339344 279178 1399281 38 32 28  2  0  0
81  0  98144 109121276 1968472 43317232    0    0 393392 365940 292155 1401046 39 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 103  98144 109106576 1968476 43317248    0    0 343952 317668 286440 1415942 38 33 28  2  0  0
38 20  98144 109082040 1968476 43317256    0    0 409728 357704 272405 1376232 38 31 28  2  0  0
120  3  98144 109074256 1968476 43317276    0    0 367712 338940 273335 1409352 38 32 28  2  0  0
137  1  98144 109064564 1968476 43317276    0    0 428224 356892 285002 1424141 39 30 28  3  0  0
78  1  98144 109109008 1968480 43317296    0    0 547024 471628 286279 1418293 41 27 28  4  0  0
126  3  98144 109083348 1968480 43317328    0    0 369824 319940 272966 1407338 38 31 29  2  0  0
104  6  98144 109076860 1968480 43317340    0    0 373904 371232 279603 1417019 38 33 28  2  0  0
102  1  98144 109068448 1968480 43317360    0    0 342160 306668 266582 1406413 38 32 28  2  0  0
56  3  98144 109078368 1968484 43317388    0    0 375104 352716 267464 1403544 38 31 28  2  0  0
20  0  98144 109063168 1968484 43317408    0    0 412112 366068 273011 1407058 39 31 27  2  0  0
63 15  98144 109039388 1968488 43317428    0    0 394608 331496 268638 1394814 38 31 28  2  0  0
33  2  98144 109043492 1968488 43317432    0    0 395824 357540 271767 1409922 39 31 28  3  0  0
112  7  98144 109029092 1968488 43317448    0    0 464560 394392 275675 1391501 39 29 29  4  0  0
89 75  98144 109017656 1968488 43317508    0    0 520112 373780 279954 1385289 39 29 28  4  0  0
37  3  98144 109026220 1968488 43317528    0    0 368480 346520 264834 1386930 38 31 29  2  0  0
85  1  98144 109039076 1968488 43317544    0    0 395776 337496 268915 1402094 38 32 27  3  0  0
71  4  98144 109050216 1968488 43317560    0    0 393280 371180 269874 1404063 38 32 28  2  0  0
109  2  98144 109008612 1968488 43317584    0    0 397136 347524 270766 1421308 39 31 27  2  0  0
74  1  98144 108972796 1968488 43317608    0    0 416880 357800 268756 1406257 39 31 27  2  0  0
80  0  98144 109002212 1968492 43317624    0    0 368192 321600 265994 1413154 39 32 27  2  0  0
17 34  98144 109019500 1968492 43317636    0    0 427808 369444 267567 1394423 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  98144 109009148 1968500 43317644    0    0 436096 377640 268434 1388538 38 30 29  3  0  0
45  3  98144 108997320 1968500 43317648    0    0 484016 393728 289535 1409157 39 29 28  3  0  0
12  5  98144 108988804 1968500 43317672    0    0 440512 384068 263461 1353762 38 27 28  6  0  0
79 10  98144 108983936 1968500 43317688    0    0 472832 388432 271945 1419465 40 29 28  3  0  0
15  0  98144 108987988 1968500 43317700    0    0 394816 375104 272343 1405190 38 31 29  2  0  0
100  1  98144 108979252 1968500 43317716    0    0 426688 370920 268291 1405220 38 31 28  3  0  0
147 18  98144 108986804 1968500 43317732    0    0 393152 351892 270167 1435921 39 33 26  2  0  0
78  5  98144 108982564 1968500 43317756    0    0 394656 353064 269532 1407823 38 31 28  2  0  0
35  0  98144 108971136 1968504 43317768    0    0 428016 367836 273509 1428104 39 30 28  3  0  0
 8  0  98144 108979644 1968504 43317792    0    0 349968 328724 274537 1453973 39 33 27  2  0  0
53  3  98144 108969004 1968508 43317796    0    0 417232 341856 274520 1437583 39 31 27  3  0  0
57  5  98144 108953460 1968508 43317812    0    0 355280 331588 274821 1421986 38 31 29  2  0  0
126  9  98144 108937308 1968508 43317824    0    0 463440 362568 295765 1444935 40 31 26  3  0  0
47  4  98144 108953980 1968508 43317840    0    0 447472 386076 283431 1408027 39 30 28  4  0  0
159  4  98144 108937040 1968508 43317856    0    0 398944 358412 277204 1424368 39 31 28  2  0  0
161  1  98144 108953300 1968512 43317884    0    0 405136 355468 271616 1408297 38 31 28  3  0  0
114  1  98144 108941868 1968512 43317892    0    0 396608 367856 272159 1434953 40 30 27  2  0  0
28  1  98144 108949816 1968512 43317908    0    0 502864 432748 277714 1404802 39 28 29  3  0  0
10  0  98144 108931240 1968516 43317928    0    0 527232 431448 279422 1405651 40 27 29  5  0  0
58  0  98144 108960108 1968516 43317944    0    0 381856 357376 269298 1387968 37 32 28  2  0  0
13  7  98144 108949380 1968524 43317964    0    0 361472 324208 265997 1382553 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 15  98144 108936944 1968524 43317972    0    0 515600 418292 273683 1387143 39 29 28  4  0  0
14  4  98144 108916484 1968524 43317984    0    0 451136 406820 268543 1373161 38 29 29  3  0  0
75  1  98144 108918912 1968524 43318000    0    0 396128 368552 271795 1391587 38 30 30  3  0  0
89  8  98144 108930636 1968524 43318020    0    0 348912 329568 274675 1431849 39 32 28  2  0  0
122  0  98144 108931920 1968524 43318040    0    0 362224 333876 267323 1412304 38 31 29  2  0  0
58  6  98144 108921964 1968524 43318064    0    0 371104 352648 269069 1424448 39 32 27  2  0  0
23 56  98144 108916844 1968524 43318080    0    0 365200 333596 268901 1429134 39 31 28  2  0  0
12  2  98144 108898476 1968524 43318100    0    0 406976 351604 268345 1407626 38 31 28  3  0  0
56  2  98144 108916516 1968524 43318116    0    0 347920 322436 267445 1423809 39 31 28  2  0  0
119  2  98144 108938352 1968528 43318128    0    0 411280 362856 281392 1430405 38 31 28  3  0  0
105 36  98144 108917240 1968528 43318144    0    0 387840 339900 272739 1448957 38 32 28  2  0  0
54  3  98144 108897148 1968528 43318152    0    0 375680 339076 274501 1440899 39 31 28  2  0  0
22  3  98144 108887452 1968528 43318164    0    0 403344 348736 273312 1426904 39 30 28  2  0  0
96  0  98144 108898728 1968528 43318188    0    0 385008 342112 267195 1428064 39 30 28  2  0  0
 5  0  98144 108915120 1968532 43318292    0    0 340256 309192 272089 1427145 38 33 27  2  0  0
101 10  98144 108891536 1968532 43318312    0    0 433344 361052 286873 1438032 40 30 28  3  0  0
52  1  98144 108893832 1968532 43318344    0    0 368672 347324 268933 1424440 38 32 28  2  0  0
75 11  98144 108901144 1968532 43318364    0    0 378320 326800 277740 1447425 40 32 26  2  0  0
127  1  98144 108870620 1968532 43318392    0    0 389360 345900 269518 1424030 38 32 28  2  0  0
47  0  98144 108870092 1968532 43318412    0    0 402752 351420 273939 1426477 38 31 28  3  0  0
21  3  98144 108879100 1968540 43318416    0    0 376992 329712 270026 1434692 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  6  98144 108882160 1968540 43318428    0    0 335840 303164 275441 1454334 38 32 28  2  0  0
28 22  98144 108881104 1968540 43318440    0    0 417856 353960 277864 1457166 39 31 28  2  0  0
131  3  98144 108856740 1968540 43318460    0    0 463040 392380 275893 1430375 39 29 28  4  0  0
115  2  98144 108884360 1968540 43318476    0    0 367728 323460 269396 1433856 38 32 28  2  0  0
66  3  98144 108896312 1968540 43318496    0    0 360144 321812 267898 1418229 38 31 29  2  0  0
64  3  98144 108872508 1968540 43318516    0    0 362768 319588 270488 1438876 38 33 27  2  0  0
14  1  98144 108877808 1968540 43318544    0    0 380816 340280 271460 1421987 39 31 28  2  0  0
59  9  98144 108878452 1968544 43318560    0    0 398736 360344 274330 1434803 40 30 28  2  0  0
123 10  98144 108881252 1968544 43318576    0    0 504448 420116 275892 1431464 39 27 30  4  0  0
46  3  98144 108871224 1968544 43318584    0    0 383504 360564 271407 1438832 39 30 29  3  0  0
64  4  98144 108871672 1968544 43318596    0    0 380736 325476 273023 1440968 39 30 29  2  0  0
12  1  98144 108864492 1968544 43318604    0    0 348784 328216 270960 1432857 38 32 28  2  0  0
32 41  98144 108864968 1968544 43318632    0    0 432944 377236 269819 1434631 39 30 29  3  0  0
74  2  98144 108869100 1968544 43318660    0    0 456128 393772 269201 1430555 39 29 29  3  0  0
87 11  98144 108859892 1968544 43318668    0    0 394656 368648 270611 1432223 38 29 30  3  0  0
130 40  98144 108859840 1968544 43318688    0    0 374272 332596 266577 1437043 38 32 27  2  0  0
 9  1  98144 108851468 1968544 43318708    0    0 385456 347616 273155 1444497 39 31 28  2  0  0
